"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0061","2015-07","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","14","3,N","7","3,N","0","3,N","","","","","","","","","20150708",",3,N","","","","","23.1","3,,N,08,","72.4","3,,,N","",""
"US1COLP0061","2015-08","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","11","1,N","5","1,N","0","1,N","","","","","","","","","20150808",",1,N","","","","","11.9","1,,N,08,","43.9","1,,,N","",""
"US1COLP0061","2015-09","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","6","5,N","4","5,N","0","5,N","","","","","","","","","20150905",",5,N","","","","","23.1","5,,N,05,","41.8","5,,,N","",""
"US1COLP0061","2015-10","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","13","4,N","8","4,N","0","4,N","","","","","","","","","20151006",",4,N","","","","","20.6","4,,N,06,","87.5","4,,,N","",""
"US1COLP0061","2015-11","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","8","2,N","5","2,N","0","2,N","7","5,N","4","2,N","20151117","+,5,N","20151116",",2,N","20151116",",2,N","102","5,,N,17,+","107","2,,N,16,","22.6","2,,N,16,","49.5","2,,,N","319","2,,,N"
"US1COLP0061","2015-12","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","12",",N","8",",N","0",",N","20",",N","10",",N","20151225",",,N","20151215",",,N","20151223",",,N","495",",,N,25,","224",",,N,15,","17.8",",,N,23,","79.1",",,,N","1097",",,,N"
"US1COLP0061","2016-01","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","11","1,N","5","1,N","0","1,N","30","1,N","6","1,N","20160108",",1,N","20160107",",1,N","20160107",",1,N","787","1,,N,08,","231","1,,N,07,","22.1","1,,N,07,","60.3","1,,,N","661","1,,,N"
"US1COLP0061","2016-02","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","3","3,N","3","3,N","0","3,N","25","3,N","3","3,N","20160202",",3,N","20160201",",3,N","20160201",",3,N","533","3,,N,02,","150","3,,N,01,","14.5","3,,N,01,","25.7","3,,,N","297","3,,,N"
"US1COLP0061","2016-03","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","4","1,N","1","1,N","0","1,N","1","1,N","1","3,N","20160307",",1,N","20160307",",3,N","20160307",",1,N","51","1,,N,07,","46","3,,N,07,","4.8","1,,N,07,","5.9","1,,,N","61","3,,,N"
"US1COLP0061","2016-04","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","12",",N","3",",N","0",",N","","","","","","","","","20160416",",,N","","","","","17.5",",,N,16,","40.0",",,,N","",""
"US1COLP0061","2016-05","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","12","3,N","7","3,N","0","3,N","","","","","","","","","20160502",",3,N","","","","","20.1","3,,N,02,","63.4","3,,,N","",""
"US1COLP0061","2016-06","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","20160630",",5,N","","","","","3.3","5,,N,30,","7.8","5,,,N","",""
"US1COLP0061","2016-07","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","8","2,N","4","2,N","0","2,N","","","","","","","","","20160721",",2,N","","","","","8.6","2,,N,21,","24.8","2,,,N","",""
"US1COLP0061","2016-08","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","18","4,N","8","4,N","3","4,N","","","","","","","","","20160802",",4,N","","","","","33.8","4,,N,02,","127.4","4,,,N","",""
"US1COLP0061","2016-09","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","13","4,N","9","4,N","0","4,N","","","","","","","","","20160902",",4,N","","","","","11.9","4,,N,02,","59.8","4,,,N","",""
"US1COLP0061","2016-12","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","11","2,N","5","2,N","2","2,N","20","2,N","6","3,N","20161226",",2,N","20161223",",3,N","20161217",",2,N","241","2,,N,26,","165","3,,N,23,","30.0","2,,N,17,","84.5","2,,,N","492","3,,,N"
"US1COLP0061","2017-01","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","19","1,N","16","1,N","0","1,N","30","1,N","13","1,N","20170125",",1,N","20170121",",1,N","20170121",",1,N","711","1,,N,25,","241","1,,N,21,","19.8","1,,N,21,","128.5","1,,,N","1106","1,,,N"
"US1COLP0061","2017-02","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","12","5,N","6","5,N","0","5,N","21","5,N","","","20170201",",5,N","","","20170228",",5,N","470","5,,N,01,","","","18.3","5,,N,28,","51.8","5,,,N","",""
"US1COLP0061","2017-04","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","7","4,N","3","4,N","0","4,N","","","","","","","","","20170404",",4,N","","","","","9.4","4,,N,04,","23.7","4,,,N","",""
"US1COLP0061","2017-05","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","5","5,N","3","5,N","0","5,N","","","","","","","","","20170510",",5,N","","","","","20.6","5,,N,10,","38.4","5,,,N","",""
"US1COLP0061","2017-08","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","11","2,N","5","2,N","0","2,N","","","","","","","","","20170822",",2,N","","","","","9.9","2,,N,22,","40.7","2,,,N","",""
"US1COLP0061","2017-09","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","9","2,N","2","2,N","0","2,N","","","","","","","","","20170928",",2,N","","","","","17.3","2,,N,28,","31.3","2,,,N","",""
"US1COLP0061","2017-11","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","4","2,N","0","2,N","0","2,N","","","0","4,N","","","20171118",",4,N","20171108",",2,N","","","3","4,,N,18,","2.0","2,,N,08,","5.4","2,,,N","3","4,,,N"
"US1COLP0061","2017-12","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","2","5,N","0","5,N","0","5,N","","","1","5,N","","","20171222",",5,N","20171222",",5,N","","","41","5,,N,22,","2.0","5,,N,22,","2.8","5,,,N","59","5,,,N"
"US1COLP0061","2018-04","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","2","5,N","1","5,N","0","5,N","","","","","","","","","20180408",",5,N","","","","","12.2","5,,N,08,","14.0","5,,,N","",""
"US1COLP0061","2018-06","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","3","1,N","1","1,N","1","1,N","","","0","5,N","","","20180630","+,5,N","20180617",",1,N","","","0","5,,N,30,+","34.0","1,,N,17,","36.6","1,,,N","0","5,,,N"
"US1COLP0061","2018-07","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","13",",N","6",",N","0",",N","","","","","","","","","20180706",",,N","","","","","11.7",",,N,06,","37.7",",,,N","",""
"US1COLP0061","2018-08","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","10",",N","4",",N","0",",N","","","","","","","","","20180826",",,N","","","","","17.3",",,N,26,","31.1",",,,N","",""
"US1COLP0061","2018-09","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","9","2,N","3","2,N","0","2,N","","","","","","","","","20180910",",2,N","","","","","4.3","2,,N,10,","17.1","2,,,N","",""
"US1COLP0061","2018-10","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","16","2,N","10","2,N","0","2,N","","","","","","","","","20181003",",2,N","","","","","16.0","2,,N,03,","76.5","2,,,N","",""
"US1COLP0061","2018-11","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","6","3,N","2","3,N","0","3,N","","","2","4,N","","","20181123",",4,N","20181123",",3,N","","","97","4,,N,23,","8.1","3,,N,23,","17.7","3,,,N","168","4,,,N"
"US1COLP0061","2018-12","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","10","5,N","5","5,N","0","5,N","17","5,N","6","5,N","20181229",",5,N","20181229",",5,N","20181229",",5,N","267","5,,N,29,","191","5,,N,29,","9.1","5,,N,29,","33.2","5,,,N","595","5,,,N"
"US1COLP0061","2019-01","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","13","2,N","9","2,N","0","2,N","29","2,N","9","2,N","20190118",",2,N","20190101",",2,N","20190101",",2,N","711","2,,N,18,","236","2,,N,01,","22.6","2,,N,01,","105.0","2,,,N","1134","2,,,N"
"US1COLP0061","2019-02","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","17","1,N","11","1,N","1","1,N","27","1,N","11","1,N","20190222",",1,N","20190222",",1,N","20190215",",1,N","1448","1,,N,22,","475","1,,N,22,","40.1","1,,N,15,","151.3","1,,,N","2108","1,,,N"
"US1COLP0061","2019-03","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","14",",N","9",",N","0",",N","31",",N","7",",N","20190301",",,N","20190313",",,N","20190313",",,N","914",",,N,01,","147",",,N,13,","21.8",",,N,13,","97.1",",,,N","555",",,,N"
"US1COLP0061","2019-04","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","6","1,N","3","1,N","0","1,N","","","1","5,N","","","20190401",",5,N","20190430",",1,N","","","48","5,,N,01,","15.7","1,,N,30,","28.2","1,,,N","71","5,,,N"
"US1COLP0061","2019-05","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","16",",N","8",",N","0",",N","","","","","","","","","20190521",",,N","","","","","11.9",",,N,21,","71.0",",,,N","",""
"US1COLP0061","2019-06","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","3","1,N","1","1,N","0","1,N","","","0","5,N","","","20190630","+,5,N","20190623",",1,N","","","0","5,,N,30,+","9.4","1,,N,23,","11.5","1,,,N","0","5,,,N"
"US1COLP0061","2019-07","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","9","1,N","3","1,N","0","1,N","","","","","","","","","20190708",",1,N","","","","","4.6","1,,N,08,","18.4","1,,,N","",""
"US1COLP0061","2019-08","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","20190805",",1,N","","","","","21.1","1,,N,05,","43.3","1,,,N","",""
"US1COLP0061","2019-09","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","9","1,N","2","1,N","0","1,N","","","","","","","","","20190916",",1,N","","","","","7.4","1,,N,16,","15.2","1,,,N","",""
"US1COLP0061","2019-10","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","4",",N","1",",N","0",",N","","","1","3,N","","","20191028",",3,N","20191028",",,N","","","33","3,,N,28,","5.3",",,N,28,","8.9",",,,N","33","3,,,N"
"US1COLP0061","2019-11","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","7","2,N","7","2,N","0","2,N","","","4","2,N","","","20191130",",2,N","20191121",",2,N","","","109","2,,N,30,","17.0","2,,N,21,","60.6","2,,,N","259","2,,,N"
"US1COLP0061","2019-12","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","12",",N","8",",N","0",",N","31",",N","8",",N","20191228",",,N","20191228",",,N","20191209",",,N","330",",,N,28,","145",",,N,28,","16.0",",,N,09,","71.3",",,,N","579",",,,N"
"US1COLP0061","2020-01","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","10",",N","4",",N","0",",N","31",",N","6",",N","20200102","+,,N","20200122",",,N","20200122",",,N","267",",,N,02,+","41",",,N,22,","7.4",",,N,22,","26.8",",,,N","238",",,,N"
"US1COLP0061","2020-02","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","2",",N","1",",N","0",",N","28",",N","1",",N","20200202","+,,N","20200223",",,N","20200223",",,N","191",",,N,02,+","28",",,N,23,","13.5",",,N,23,","13.8",",,,N","31",",,,N"
"US1COLP0061","2020-03","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","11","1,N","7","1,N","1","1,N","6","1,N","3","4,N","20200319",",1,N","20200319",",4,N","20200319",",1,N","292","1,,N,19,","297","4,,N,19,","29.0","1,,N,19,","64.4","1,,,N","435","4,,,N"
"US1COLP0061","2020-04","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20200422",",1,N","20200422",",,N","","","0","1,T,N,22,","3.6",",,N,22,","3.6",",,,N","0","1,T,,N"
"US1COLP0061","2020-05","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20200531","+,3,N","20200512",",,N","","","0","3,,N,31,+","5.3",",,N,12,","6.6",",,,N","0","3,,,N"
"US1COLP0061","2020-06","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20200602",",,N","","","","","8.1",",,N,02,","20.1",",,,N","",""
"US1COLP0061","2020-07","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","12",",N","6",",N","0",",N","","","","","","","","","20200728",",,N","","","","","17.5",",,N,28,","62.2",",,,N","",""
"US1COLP0061","2020-08","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20200827",",,N","","","","","17.0",",,N,27,","25.9",",,,N","",""
"US1COLP0061","2020-09","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","3",",N","2",",N","1",",N","","","0","2,N","","","20200910",",2,N","20200910",",,N","","","0","2,T,N,10,","30.0",",,N,10,","39.6",",,,N","0","2,T,,N"
"US1COLP0061","2020-10","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20201027","+,,N","20201026",",,N","","","3",",,N,27,+","1.5",",,N,26,","2.5",",,,N","6",",,,N"
"US1COLP0061","2020-11","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","5",",N","2",",N","0",",N","","","1","4,N","","","20201109",",4,N","20201108",",,N","","","66","4,,N,09,","18.5",",,N,08,","26.1",",,,N","77","4,,,N"
"US1COLP0061","2020-12","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","6",",N","3",",N","0",",N","","","4",",N","","","20201229",",,N","20201229",",,N","","","130",",,N,29,","10.7",",,N,29,","31.3",",,,N","369",",,,N"
"US1COLP0061","2021-01","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","9",",N","6",",N","0",",N","31",",N","7",",N","20210126",",,N","20210119",",,N","20210119",",,N","635",",,N,26,","198",",,N,19,","18.3",",,N,19,","58.5",",,,N","811",",,,N"
"US1COLP0061","2021-02","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","6",",N","3",",N","0",",N","28",",N","3",",N","20210216",",,N","20210214",",,N","20210214",",,N","432",",,N,16,","216",",,N,14,","21.8",",,N,14,","31.7",",,,N","341",",,,N"
"US1COLP0061","2021-03","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","11",",N","6",",N","0",",N","18",",N","5",",N","20210301",",,N","20210326",",,N","20210324",",,N","191",",,N,01,","117",",,N,26,","12.4",",,N,24,","40.1",",,,N","392",",,,N"
"US1COLP0061","2021-04","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","6",",N","1",",N","0",",N","","","0","1,N","","","20210427",",1,N","20210428",",,N","","","18","1,,N,27,","3.3",",,N,28,","7.4",",,,N","21","1,,,N"
"US1COLP0061","2021-05","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","5",",N","2",",N","1",",N","","","0","5,N","","","20210521",",5,N","20210522",",,N","","","0","5,T,N,21,","30.0",",,N,22,","42.0",",,,N","0","5,T,,N"
"US1COLP0061","2021-06","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","20210601",",1,N","","","","","10.9","1,,N,01,","30.3","1,,,N","",""
"US1COLP0061","2021-07","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","14",",N","9",",N","0",",N","","","","","","","","","20210727",",,N","","","","","20.8",",,N,27,","87.9",",,,N","",""
"US1COLP0061","2021-08","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","8",",N","6",",N","0",",N","","","","","","","","","20210816",",,N","","","","","16.5",",,N,16,","37.1",",,,N","",""
"US1COLP0061","2021-09","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","9","1,N","3","1,N","0","1,N","","","","","","","","","20210902",",1,N","","","","","21.1","1,,N,02,","44.6","1,,,N","",""
"US1COLP0061","2021-10","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","8",",N","6",",N","1",",N","","","","","","","","","20211001",",,N","","","","","27.7",",,N,01,","58.4",",,,N","",""
"US1COLP0061","2021-11","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","2",",N","1",",N","0",",N","","","0","1,N","","","20211124",",1,N","20211124",",,N","","","5","1,,N,24,","6.4",",,N,24,","8.4",",,,N","5","1,,,N"
"US1COLP0061","2021-12","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","12",",N","7",",N","1",",N","22",",N","9",",N","20211229",",,N","20211210",",,N","20211210",",,N","457",",,N,29,","358",",,N,10,","40.4",",,N,10,","111.4",",,,N","1025",",,,N"
"US1COLP0061","2022-01","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","3",",N","1",",N","0",",N","31",",N","2",",N","20220101",",,N","20220101",",,N","20220101",",,N","432",",,N,01,","33",",,N,01,","2.8",",,N,01,","5.4",",,,N","64",",,,N"
"US1COLP0061","2022-02","37.2526","-107.9456","2264.7","DURANGO 4.8 WSW, CO US","5",",N","4",",N","0",",N","28",",N","5",",N","20220224",",,N","20220217",",,N","20220222",",,N","267",",,N,24,","137",",,N,17,","8.9",",,N,22,","27.2",",,,N","406",",,,N"
