"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016294","1960-11","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","129.9","C","0.0",",C","22",",C","10",",C","0",",C","2",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19601108",",,C","19601112",",,C","19601111",",,C","19601101",",,C","19601116",",,C","-7.8",",C,08,","50",",,C,12,","38",",,C,11,","22.1",",,C,01,","13.9",",C,16,","1051.6","C","489.5",",C","110.0",",,,C","112",",,,C","2.02",",C","5.05",",,,C","-1.02",",,,C"
"CA007016294","1960-12","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","129.9","C","0.0",",C","18",",C","11",",C","1",",C","23",",C","10",",C","10",",C","30",",C","24",",C","0",",C","0",",C","19601228",",,C","19601231","+,,C","19601221",",,C","19601221",",,C","19601206",",,C","-26.1",",C,28,","560",",,C,31,+","254",",,C,21,","25.4",",,C,21,","8.3",",C,06,","1913.9","C","862.3",",C","98.0",",,,C","919",",,,C","-9.48",",C","-5.32",",,,C","-13.64",",,,C"
"CA007016294","1961-01","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","8",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19610120",",,C","19610109",",,C","19610101",",,C","19610101",",,C","19610114",",,C","-30.0",",C,20,","940",",,C,09,","152",",,C,01,","15.2",",,C,01,","1.1",",C,14,","2953.2","C","1039.3",",C","53.2",",,,C","532",",,,C","-15.19",",C","-10.88",",,,C","-19.51",",,,C"
"CA007016294","1961-02","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","28",",C","8",",C","12",",C","28",",C","25",",C","0",",C","0",",C","19610201",",,C","19610228",",,C","19610225",",,C","19610225",",,C","19610219",",,C","-27.2",",C,01,","790",",,C,28,","132",",,C,25,","17.0",",,C,25,","3.9",",C,19,","3746.4","C","793.2",",C","68.7",",,,C","598",",,,C","-10.00",",C","-5.18",",,,C","-14.82",",,,C"
"CA007016294","1961-03","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","31",",C","7",",C","3",",C","31",",C","17",",C","0",",C","0",",C","19610321",",,C","19610317","+,,C","19610309",",,C","19610309",",,C","19610322",",,C","-18.3",",C,21,","1040",",,C,17,+","267",",,C,09,","26.7",",,C,09,","8.3",",C,22,","4469.2","C","722.8",",C","76.2",",,,C","737",",,,C","-4.98",",C","-0.65",",,,C","-9.32",",,,C"
"CA007016294","1961-04","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","26",",C","7",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19610401",",,C","19610403",",,C","19610416",",,C","19610416",",,C","19610421",",,C","-5.0",",C,01,","790",",,C,03,","127",",,C,16,","12.7",",,C,16,","14.4",",C,21,","4917.4","C","448.2",",C","84.2",",,,C","533",",,,C","3.39",",C","7.18",",,,C","-0.39",",,,C"
"CA007016294","1961-05","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","5.0","C","5.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19610505",",,C","19610531","+,,C","19610526","+,,C","19610502",",,C","19610514",",,C","-2.8",",C,05,","0",",,C,31,+","0",",T,C,26,+","26.4",",,C,02,","28.3",",C,14,","5186.0","C","268.6",",C","77.2",",,,C","0",",T,,C","9.83",",C","15.26",",,,C","4.40",",,,C"
"CA007016294","1961-06","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","15.6","C","10.6",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19610607",",,C","19610630","+,,C","19610630","+,,C","19610621",",,C","19610629","+,,C","2.2",",C,07,","0",",,C,30,+","0",",,C,30,+","61.7",",,C,21,","28.9",",C,29,+","5272.1","C","86.1",",C","127.0",",,,C","0",",,,C","15.81",",C","21.72",",,,C","9.91",",,,C"
"CA007016294","1961-07","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","70.7","C","55.1",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19610705",",,C","19610731","+,,C","19610731","+,,C","19610729",",,C","19610724",",,C","6.7",",C,05,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,29,","31.7",",C,24,","32.2","C","32.2",",C","78.0",",,,C","0",",,,C","19.07",",C","24.90",",,,C","13.24",",,,C"
"CA007016294","1961-08","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","109.0","C","38.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19610814",",,C","19610831","+,,C","19610831","+,,C","19610811",",,C","19610810",",,C","5.6",",C,14,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,11,","31.7",",C,10,","80.9","C","48.7",",C","72.0",",,,C","0",",,,C","18.00",",C","23.90",",,,C","12.09",",,,C"
"CA007016294","1961-09","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","130.1","C","21.1",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19610917",",,C","19610930","+,,C","19610930","+,,C","19610913",",,C","19610911",",,C","0.6",",C,17,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,13,","29.4",",C,11,","188.1","C","107.2",",C","113.1",",,,C","0",",,,C","15.46",",C","21.28",",,,C","9.65",",,,C"
"CA007016294","1961-10","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","130.1","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19611028",",,C","19611031","+,,C","19611016",",,C","19611002",",,C","19611001",",,C","-6.7",",C,28,","0",",,C,31,+","3",",,C,16,","21.3",",,C,02,","23.3",",C,01,","507.5","C","319.4",",C","41.7",",,,C","3",",,,C","8.03",",C","12.95",",,,C","3.12",",,,C"
"CA007016294","1961-11","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","130.1","C","0.0",",C","14",",C","10",",C","0",",C","8",",C","5",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19611120",",,C","19611129",",,C","19611121",",,C","19611121",",,C","19611104",",,C","-8.9",",C,20,","130",",,C,29,","137",",,C,21,","13.7",",,C,21,","17.8",",C,04,","1014.8","C","507.3",",C","82.9",",,,C","366",",,,C","1.42",",C","5.06",",,,C","-2.22",",,,C"
"CA007016294","1961-12","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","130.1","C","0.0",",C","20",",C","11",",C","1",",C","31",",C","9",",C","4",",C","31",",C","23",",C","0",",C","0",",C","19611216",",,C","19611231",",,C","19611220",",,C","19611205",",,C","19611205",",,C","-21.7",",C,16,","300",",,C,31,","155",",,C,20,","42.2",",,C,05,","4.4",",C,05,","1789.9","C","775.1",",C","135.0",",,,C","875",",,,C","-6.67",",C","-2.85",",,,C","-10.49",",,,C"
"CA007016294","1962-01","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","31",",C","13",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19620129",",,C","19620111","+,,C","19620130",",,C","19620115",",,C","19620115",",,C","-32.2",",C,29,","610",",,C,11,+","130",",,C,30,","20.6",",,C,15,","5.0",",C,15,","2783.3","C","993.4",",C","114.5",",,,C","939",",,,C","-13.71",",C","-7.78",",,,C","-19.65",",,,C"
"CA007016294","1962-02","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","28",",C","11",",C","18",",C","28",",C","26",",C","0",",C","0",",C","19620202",",,C","19620225","+,,C","19620222",",,C","19620222",",,C","19620205",",,C","-36.1",",C,02,","760",",,C,25,+","150",",,C,22,","15.0",",,C,22,","2.2",",C,05,","3691.7","C","908.4",",C","88.2",",,,C","813",",,,C","-14.11",",C","-8.56",",,,C","-19.65",",,,C"
"CA007016294","1962-03","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","3",",C","28",",C","5",",C","0",",C","0",",C","19620302",",,C","19620305",",,C","19620304",",,C","19620304",",,C","19620330",",,C","-21.7",",C,02,","760",",,C,05,","79",",,C,04,","7.9",",,C,04,","17.8",",C,30,","4324.1","C","632.4",",C","18.1",",,,C","158",",,,C","-2.07",",C","3.11",",,,C","-7.24",",,,C"
"CA007016294","1962-04","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","9",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19620404",",,C","19620404","+,,C","19620413",",,C","19620407",",,C","19620421",",,C","-10.6",",C,04,","100",",,C,04,+","119",",,C,13,","25.9",",,C,07,","16.7",",C,21,","4777.5","C","453.4",",C","113.3",",,,C","291",",,,C","3.22",",C","7.79",",,,C","-1.35",",,,C"
"CA007016294","1962-05","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","8.4","C","8.4",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19620508",",,C","19620531","+,,C","19620531","+,,C","19620524",",,C","19620519",",,C","-1.7",",C,08,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,24,","31.1",",C,19,","5013.6","C","236.1",",C","94.1",",,,C","0",",,,C","10.99",",C","16.44",",,,C","5.53",",,,C"
"CA007016294","1962-06","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","29.9","C","21.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19620618",",,C","19620630","+,,C","19620630","+,,C","19620624",",,C","19620615",",,C","5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","48.8",",,C,24,","29.4",",C,15,","5074.8","C","61.2",",C","98.8",",,,C","0",",,,C","17.01",",C","23.68",",,,C","10.33",",,,C"
"CA007016294","1962-07","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","40.2","C","10.3",",C","15",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19620706",",,C","19620731","+,,C","19620731","+,,C","19620721",",,C","19620708",",,C","4.4",",C,06,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,21,","28.9",",C,08,","65.2","C","65.2",",C","140.4",",,,C","0",",,,C","16.56",",C","22.36",",,,C","10.76",",,,C"
"CA007016294","1962-08","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","65.8","C","25.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19620822",",,C","19620831","+,,C","19620831","+,,C","19620820",",,C","19620831","+,,C","7.2",",C,22,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,20,","29.4",",C,31,+","109.7","C","44.5",",C","76.6",",,,C","0",",,,C","17.72",",C","23.80",",,,C","11.65",",,,C"
"CA007016294","1962-09","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","68.3","C","2.5",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19620923","+,,C","19620930","+,,C","19620920",",,C","19620910",",,C","19620901",",,C","-0.6",",C,23,+","0",",,C,30,+","0",",T,C,20,","69.3",",,C,10,","25.6",",C,01,","305.3","C","195.6",",C","191.4",",,,C","0",",T,,C","11.90",",C","16.85",",,,C","6.94",",,,C"
"CA007016294","1962-10","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","68.3","C","0.0",",C","16",",C","12",",C","1",",C","4",",C","3",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19621026",",,C","19621031",",,C","19621031",",,C","19621031",",,C","19621003",",,C","-5.0",",C,26,","100",",,C,31,","173",",,C,31,","32.0",",,C,31,","21.1",",C,03,","661.3","C","356.0",",C","107.9",",,,C","345",",,,C","6.85",",C","10.84",",,,C","2.86",",,,C"
"CA007016294","1962-11","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","68.3","C","0.0",",C","9",",C","7",",C","1",",C","4",",C","2",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19621120",",,C","19621103",",,C","19621103",",,C","19621110",",,C","19621116",",,C","-11.1",",C,20,","50",",,C,03,","64",",,C,03,","27.7",",,C,10,","8.3",",C,16,","1237.3","C","576.0",",C","52.1",",,,C","107",",,,C","-0.87",",C","2.89",",,,C","-4.63",",,,C"
"CA007016294","1962-12","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","68.3","C","0.0",",C","21",",C","12",",C","0",",C","22",",C","10",",C","14",",C","30",",C","23",",C","0",",C","0",",C","19621215",",,C","19621231",",,C","19621210",",,C","19621210",",,C","19621201",",,C","-26.1",",C,15,","710",",,C,31,","175",",,C,10,","17.5",",,C,10,","10.6",",C,01,","2100.6","C","863.3",",C","129.7",",,,C","1115",",,,C","-9.51",",C","-4.66",",,,C","-14.37",",,,C"
"CA007016294","1963-01","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","20",",C","7",",C","1",",C","31",",C","7",",C","13",",C","31",",C","30",",C","0",",C","0",",C","19630116",",,C","19630128",",,C","19630127",",,C","19630127",",,C","19630110",",,C","-28.9",",C,16,","940",",,C,28,","323",",,C,27,","32.3",",,C,27,","2.2",",C,10,","3027.0","C","926.4",",C","102.1",",,,C","1004",",,,C","-11.55",",C","-7.33",",,,C","-15.77",",,,C"
"CA007016294","1963-02","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","28",",C","13",",C","19",",C","28",",C","28",",C","0",",C","0",",C","19630204",",,C","19630222","+,,C","19630202",",,C","19630202",",,C","19630218",",,C","-31.1",",C,04,","1400",",,C,22,+","221",",,C,02,","22.1",",,C,02,","-1.1",",C,18,","3948.6","C","921.6",",C","103.4",",,,C","1161",",,,C","-14.58",",C","-9.20",",,,C","-19.96",",,,C"
"CA007016294","1963-03","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","7",",C","7",",C","31",",C","19",",C","0",",C","0",",C","19630301",",,C","19630301",",,C","19630306",",,C","19630306",",,C","19630330",",,C","-23.9",",C,01,","1270",",,C,01,","249",",,C,06,","20.3",",,C,06,","7.2",",C,30,","4715.4","C","766.8",",C","77.1",",,,C","758",",,,C","-6.40",",C","-0.90",",,,C","-11.91",",,,C"
"CA007016294","1963-04","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","14",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19630406","+,,C","19630401",",,C","19630410",",,C","19630430",",,C","19630429",",,C","-10.0",",C,06,+","300",",,C,01,","33",",,C,10,","20.1",",,C,30,","20.0",",C,29,","5173.5","C","458.1",",C","66.8",",,,C","70",",,,C","3.06",",C","8.27",",,,C","-2.15",",,,C"
"CA007016294","1963-05","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19630502",",,C","19630531","+,,C","19630501",",,C","19630518",",,C","19630527",",,C","-3.3",",C,02,","0",",,C,31,+","8",",,C,01,","22.9",",,C,18,","26.1",",C,27,","5428.6","C","255.1",",C","88.1",",,,C","8",",,,C","10.10",",C","17.40",",,,C","2.81",",,,C"
"CA007016294","1963-06","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","32.8","C","32.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19630610",",,C","19630630","+,,C","19630630","+,,C","19630630",",,C","19630630","+,,C","3.3",",C,10,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,30,","32.8",",C,30,+","5494.0","C","65.4",",C","42.9",",,,C","0",",,,C","17.25",",C","24.37",",,,C","10.13",",,,C"
"CA007016294","1963-07","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","106.4","C","73.6",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","19630704",",,C","19630731","+,,C","19630731","+,,C","19630730",",,C","19630727","+,,C","8.3",",C,04,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,30,","33.9",",C,27,+","32.7","C","32.7",",C","129.4",",,,C","0",",,,C","19.65",",C","25.33",",,,C","13.97",",,,C"
"CA007016294","1963-08","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","113.3","C","6.9",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19630823","+,,C","19630831","+,,C","19630831","+,,C","19630817",",,C","19630809",",,C","6.1",",C,23,+","0",",,C,31,+","0",",,C,31,+","32.8",",,C,17,","27.2",",C,09,","133.0","C","100.3",",C","170.6",",,,C","0",",,,C","15.32",",C","20.43",",,,C","10.21",",,,C"
"CA007016294","1963-09","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","113.3","C","0.0",",C","9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19630924",",,C","19630930","+,,C","19630912",",,C","19630929",",,C","19630917",",,C","-1.7",",C,24,","0",",,C,30,+","0",",T,C,12,","43.9",",,C,29,","26.1",",C,17,","353.4","C","220.4",",C","126.0",",,,C","0",",T,,C","10.99",",C","17.45",",,,C","4.52",",,,C"
"CA007016294","1963-10","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","113.3","C","0.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19631009",",,C","19631031","+,,C","19631029",",,C","19631011",",,C","19631002",",,C","-3.3",",C,09,","0",",,C,31,+","0",",T,C,29,","26.7",",,C,11,","23.9",",C,02,","638.0","C","284.6",",C","57.8",",,,C","0",",T,,C","9.15",",C","14.89",",,,C","3.42",",,,C"
"CA007016294","1963-11","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","113.3","C","0.0",",C","25",",C","13",",C","0",",C","3",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19631128",",,C","19631104",",,C","19631103",",,C","19631129",",,C","19631123",",,C","-10.6",",C,28,","80",",,C,04,","150",",,C,03,","21.8",",,C,29,","17.2",",C,23,","1137.5","C","499.5",",C","141.3",",,,C","320",",,,C","1.68",",C","5.11",",,,C","-1.74",",,,C"
"CA007016294","1963-12","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","113.3","C","0.0",",C","15",",C","5",",C","0",",C","22",",C","6",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19631231","+,,C","19631227","+,,C","19631210",",,C","19631210",",,C","19631208",",,C","-27.2",",C,31,+","180",",,C,27,+","114",",,C,10,","11.4",",,C,10,","3.3",",C,08,","2115.4","C","977.9",",C","42.3",",,,C","445",",,,C","-13.21",",C","-9.32",",,,C","-17.10",",,,C"
"CA007016294","1964-01","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","31",",C","13",",C","10",",C","31",",C","23",",C","0",",C","0",",C","19640113",",,C","19640119",",,C","19640109",",,C","19640125",",,C","19640121",",,C","-28.3",",C,13,","710",",,C,19,","221",",,C,09,","36.6",",,C,25,","2.8",",C,21,","2998.2","C","882.8",",C","149.7",",,,C","1127",",,,C","-10.15",",C","-5.41",",,,C","-14.88",",,,C"
"CA007016294","1964-02","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","29",",C","8",",C","12",",C","29",",C","28",",C","0",",C","0",",C","19640211",",,C","19640227",",,C","19640207",",,C","19640207",",,C","19640205",",,C","-26.7",",C,11,","560",",,C,27,","145",",,C,07,","12.4",",,C,07,","2.2",",C,05,","3832.0","C","833.8",",C","49.0",",,,C","603",",,,C","-10.42",",C","-4.84",",,,C","-16.00",",,,C"
"CA007016294","1964-03","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","13",",C","6",",C","2",",C","31",",C","4",",C","0",",C","31",",C","17",",C","0",",C","0",",C","19640317",",,C","19640301",",,C","19640326",",,C","19640326",",,C","19640305",",,C","-17.2",",C,17,","510",",,C,01,","264",",,C,26,","25.7",",,C,26,","7.8",",C,05,","4535.1","C","703.1",",C","112.4",",,,C","791",",,,C","-4.35",",C","0.02",",,,C","-8.72",",,,C"
"CA007016294","1964-04","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","12",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19640402",",,C","19640401",",,C","19640409",",,C","19640408",",,C","19640430","+,,C","-16.1",",C,02,","360",",,C,01,","30",",,C,09,","15.2",",,C,08,","18.3",",C,30,+","4977.2","C","442.1",",C","54.8",",,,C","53",",,,C","3.60",",C","8.84",",,,C","-1.64",",,,C"
"CA007016294","1964-05","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","2.2","C","2.2",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19640521",",,C","19640531","+,,C","19640531","+,,C","19640509",",,C","19640524",",,C","-1.1",",C,21,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,09,","29.4",",C,24,","5186.0","C","208.8",",C","80.9",",,,C","0",",,,C","11.67",",C","18.28",",,,C","5.06",",,,C"
"CA007016294","1964-06","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","20.8","C","18.6",",C","16",",C","8",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","21",",C","0",",C","19640601",",,C","19640630","+,,C","19640630","+,1,C","19640630",",,C","19640630",",,C","3.3",",C,01,","0",",,C,30,+","0","1,,C,30,+","51.8",",,C,30,","30.6",",C,30,","5269.1","C","83.1",",C","119.0",",,,C","0","1,,,C","16.18",",C","23.18",",,,C","9.18",",,,C"
"CA007016294","1964-07","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","65.9","C","45.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19640731",",,C","19640731","+,,C","19640731","+,,C","19640729",",,C","19640718",",,C","7.8",",C,31,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,29,","31.7",",C,18,","21.7","C","21.7",",C","79.4",",,,C","0",",,,C","19.09",",C","24.21",",,,C","13.97",",,,C"
"CA007016294","1964-08","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","69.2","C","3.3",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19640821",",,C","19640831","+,,C","19640831","+,,C","19640812",",,C","19640830",",,C","6.7",",C,21,","0",",,C,31,+","0",",,C,31,+","51.1",",,C,12,","27.2",",C,30,","100.6","C","78.9",",C","144.4",",,,C","0",",,,C","15.90",",C","21.42",",,,C","10.37",",,,C"
"CA007016294","1964-09","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","69.2","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19640929",",,C","19640930","+,,C","19640930","+,,C","19640927",",,C","19640922",",,C","-1.1",",C,29,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,27,","23.3",",C,22,","300.9","C","200.3",",C","32.7",",,,C","0",",,,C","11.66",",C","17.79",",,,C","5.52",",,,C"
"CA007016294","1964-10","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","69.2","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19641031",",,C","19641030",",,C","19641030",",,C","19641021",",,C","19641016","+,,C","-3.9",",C,31,","30",",,C,30,","48",",,C,30,","15.5",",,C,21,","20.0",",C,16,+","703.0","C","402.1",",C","61.2",",,,C","59",",,,C","5.36",",C","10.10",",,,C","0.63",",,,C"
"CA007016294","1964-11","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","69.2","C","0.0",",C","17",",C","11",",C","1",",C","14",",C","9",",C","2",",C","27",",C","10",",C","0",",C","0",",C","19641123",",,C","19641124","+,,C","19641119",",,C","19641126",",,C","19641113",",,C","-20.0",",C,23,","300",",,C,24,+","180",",,C,19,","40.4",",,C,26,","12.8",",C,13,","1297.2","C","594.2",",C","131.9",",,,C","661",",,,C","-1.48",",C","3.05",",,,C","-6.00",",,,C"
