"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00665123","1973-11","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","16",",0","14",",0","0",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731112",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,12,","131.8",",,,0","0",",,,0"
"RQC00665123","1973-12","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","20",",0","14",",0","4",",0","0",",0","0",",0","19731231","+,,0","19731231","+,,0","19731203",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,03,","257.7",",,,0","0",",,,0"
"RQC00665123","1974-01","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","27",",0","25",",0","3",",0","0",",0","0",",0","19740131","+,,0","19740131","+,,0","19740124",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,24,","292.3",",,,0","0",",,,0"
"RQC00665123","1974-02","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740207",",,0","0",",,0,28,+","0",",,0,28,+","17.0",",,0,07,","58.4",",,,0","0",",,,0"
"RQC00665123","1974-03","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","12",",0","7",",0","2",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740326",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","125.3",",,,0","0",",,,0"
"RQC00665123","1974-04","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","10",",0","10",",0","0",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740404",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","129.7",",,,0","0",",,,0"
"RQC00665123","1974-05","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740525",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","90.5",",,,0","0",",,,0"
"RQC00665123","1974-06","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740620",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","39.2",",,,0","0",",,,0"
"RQC00665123","1974-07","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","14",",0","11",",0","4",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740703",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","205.3",",,,0","0",",,,0"
"RQC00665123","1974-08","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","19",",0","18",",0","4",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740830",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,30,","330.3",",,,0","0",",,,0"
"RQC00665123","1974-09","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","22",",0","12",",0","1",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740911",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,11,","136.2",",,,0","0",",,,0"
"RQC00665123","1974-10","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","16",",0","14",",0","6",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741024",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","288.8",",,,0","0",",,,0"
"RQC00665123","1974-11","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","24",",0","17",",0","3",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741130",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","241.3",",,,0","0",",,,0"
"RQC00665123","1974-12","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","26",",0","19",",0","2",",0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741210",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","209.0",",,,0","0",",,,0"
"RQC00665123","1975-01","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","19",",0","12",",0","2",",0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750128",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","161.7",",,,0","0",",,,0"
"RQC00665123","1975-02","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","19750228","+,,0","19750228","+,,0","19750218",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,18,","40.7",",,,0","0",",,,0"
"RQC00665123","1975-03","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","19750331","+,,0","19750331","+,,0","19750329",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","99.2",",,,0","0",",,,0"
"RQC00665123","1975-04","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","10",",0","8",",0","0",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750419",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","73.8",",,,0","0",",,,0"
"RQC00665123","1975-05","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750508",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","42.6",",,,0","0",",,,0"
"RQC00665123","1975-06","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750615",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,15,","122.0",",,,0","0",",,,0"
"RQC00665123","1975-07","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","13",",0","12",",0","4",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750718",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,18,","350.3",",,,0","0",",,,0"
"RQC00665123","1975-08","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","17",",0","12",",0","3",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750826",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,26,","238.5",",,,0","0",",,,0"
"RQC00665123","1975-09","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","18",",0","15",",0","7",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750916",",,0","0",",,0,30,+","0",",,0,30,+","107.4",",,0,16,","422.8",",,,0","0",",,,0"
"RQC00665123","1975-10","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","23",",0","19",",0","5",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751016",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","326.8",",,,0","0",",,,0"
"RQC00665123","1975-11","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","15",",0","12",",0","4",",0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751116",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,16,","261.1",",,,0","0",",,,0"
"RQC00665123","1975-12","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","25",",0","15",",0","6",",0","0",",0","0",",0","19751231","+,,0","19751231","+,,0","19751212",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,12,","386.1",",,,0","0",",,,0"
"RQC00665123","1976-01","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","12",",0","4",",0","0",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760127",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","26.6",",,,0","0",",,,0"
"RQC00665123","1976-02","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","16",",0","12",",0","2",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760227",",,0","0",",,0,29,+","0",",,0,29,+","34.3",",,0,27,","184.6",",,,0","0",",,,0"
"RQC00665123","1976-03","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","12",",0","11",",0","1",",0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760304",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","117.1",",,,0","0",",,,0"
"RQC00665123","1976-04","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","7",",0","7",",0","3",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760416",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","154.2",",,,0","0",",,,0"
"RQC00665123","1976-05","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760501",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","149.3",",,,0","0",",,,0"
"RQC00665123","1976-06","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","11",",0","6",",0","0",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760626",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","48.3",",,,0","0",",,,0"
"RQC00665123","1976-07","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","9",",0","6",",0","0",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760703",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","23.5",",,,0","0",",,,0"
"RQC00665123","1976-08","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","","","","","","","0",",0","0",",0","19760831","+,,0","19760831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"RQC00665123","1976-12","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","","","","","","","0",",0","0",",0","19761231","+,,0","19761231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"RQC00665123","1977-01","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","14",",0","8",",0","0",",0","0",",0","0",",0","19770131","+,,0","19770131","+,,0","19770120",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","62.4",",,,0","0",",,,0"
"RQC00665123","1977-02","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","11",",0","4",",0","0",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770204",",,0","0",",,0,28,+","0",",,0,28,+","10.4",",,0,04,","26.3",",,,0","0",",,,0"
"RQC00665123","1977-03","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","6",",0","3",",0","1",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770326",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,26,","61.8",",,,0","0",",,,0"
"RQC00665123","1977-04","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","15",",0","10",",0","2",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770421",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","134.3",",,,0","0",",,,0"
"RQC00665123","1977-05","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","13",",0","7",",0","1",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770529",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","101.2",",,,0","0",",,,0"
"RQC00665123","1977-06","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","9",",0","6",",0","1",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770627",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","68.5",",,,0","0",",,,0"
"RQC00665123","1977-07","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","13",",0","13",",0","3",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770727",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,27,","240.9",",,,0","0",",,,0"
"RQC00665123","1977-08","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","25",",0","20",",0","3",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770827",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","256.6",",,,0","0",",,,0"
"RQC00665123","1977-09","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","20",",0","16",",0","5",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770906",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,06,","310.9",",,,0","0",",,,0"
"RQC00665123","1977-10","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","12",",0","12",",0","1",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771007",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","139.9",",,,0","0",",,,0"
"RQC00665123","1977-11","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","12","2,0","12","2,0","6","2,0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771110",",2,0","0",",,0,30,+","0",",,0,30,+","79.2","2,,0,10,","491.4",",a,,0","0",",,,0"
"RQC00665123","1977-12","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771213",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","52.4",",,,0","0",",,,0"
"RQC00665123","1978-01","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","19780131","+,,0","19780131","+,,0","19780119",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","35.9",",,,0","0",",,,0"
"RQC00665123","1978-02","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","3",",0","2",",0","1",",0","0",",0","0",",0","19780228","+,,0","19780228","+,,0","19780203",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,03,","47.0",",,,0","0",",,,0"
"RQC00665123","1978-03","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","","","","","","","0",",0","0",",0","19780331","+,,0","19780331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"RQC00665123","1978-04","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","","","","","","","0",",0","0",",0","19780430","+,,0","19780430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"RQC00665123","1978-05","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","10",",0","9",",0","0",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780509",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","46.2",",,,0","0",",,,0"
"RQC00665123","1978-06","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780611",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","71.4",",,,0","0",",,,0"
"RQC00665123","1978-07","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","","","","","","","0",",0","0",",0","19780731","+,,0","19780731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","68.7",",a,,0","0",",,,0"
"RQC00665123","1978-08","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","","","","","","","0",",0","0",",0","19780831","+,,0","19780831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"RQC00665123","1979-08","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","26",",0","17",",0","4",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790831",",,0","0",",,0,31,+","0",",,0,31,+","230.6",",,0,31,","499.5",",,,0","0",",,,0"
"RQC00665123","1979-09","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","21",",0","14",",0","5",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790905",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,05,","262.0",",,,0","0",",,,0"
"RQC00665123","1979-10","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","10",",0","5",",0","0",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791005",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","31.6",",,,0","0",",,,0"
"RQC00665123","1979-11","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","22",",0","15",",0","2",",0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791101",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","224.5",",,,0","0",",,,0"
"RQC00665123","1979-12","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","22",",0","11",",0","3",",0","0",",0","0",",0","19791231","+,,0","19791231","+,,0","19791205",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,05,","203.3",",,,0","0",",,,0"
"RQC00665123","1980-01","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","14",",0","7",",0","0",",0","0",",0","0",",0","19800131","+,,0","19800131","+,,0","19800112",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","61.9",",,,0","0",",,,0"
"RQC00665123","1980-02","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","12",",0","8",",0","0",",0","0",",0","0",",0","19800229","+,,0","19800229","+,,0","19800206",",,0","0",",,0,29,+","0",",,0,29,+","20.3",",,0,06,","92.0",",,,0","0",",,,0"
"RQC00665123","1980-05","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","15",",0","10",",0","4",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800513",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,13,","235.7",",,,0","0",",,,0"
"RQC00665123","1980-06","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","12",",0","3",",0","0",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800612",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","47.4",",,,0","0",",,,0"
"RQC00665123","1980-07","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","22",",0","14",",0","1",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800719",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,19,","183.6",",,,0","0",",,,0"
"RQC00665123","1980-08","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","18",",0","8",",0","2",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800804",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","141.2",",,,0","0",",,,0"
"RQC00665123","1980-09","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","23",",0","17",",0","1",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800903",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,03,","260.7",",,,0","0",",,,0"
"RQC00665123","1980-10","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","19",",0","16",",0","1",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801010",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,10,","208.5",",,,0","0",",,,0"
"RQC00665123","1981-01","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","13",",0","9",",0","1",",0","0",",0","0",",0","19810131","+,,0","19810131","+,,0","19810128",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","79.6",",,,0","0",",,,0"
