"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244830","1957-07","47.68333","-104.61667","714.1","LAMBERT, MT US","160.0","0","145.8",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19570705",",,0","19570731","+,,0","19570731","+,,0","3","","19570715",",,0","19570710",",,0","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","82.0",",,0,15,","37.8",",0,10,","0.0","0","0.0",",0","100.3",",,,0","0",",,,0","23.04",",0","31.79",",,,0","14.28",",,,0"
"USC00244830","1957-08","47.68333","-104.61667","714.1","LAMBERT, MT US","238.4","0","78.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19570823",",,0","19570831","+,,0","19570831","+,,0","1","","19570831",",,0","19570806",",,0","2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","36.7",",0,06,","29.8","0","29.8",",0","32.4",",,,0","0",",,,0","19.90",",0","27.87",",,,0","11.93",",,,0"
"USC00244830","1957-09","47.68333","-104.61667","714.1","LAMBERT, MT US","240.9","0","2.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19570919",",,0","19570930","+,,0","19570930","+,,0","1","","19570918",",,0","19570907",",,0","-3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","30.0",",0,07,","189.5","0","159.7",",0","28.6",",,,0","0",",,,0","13.10",",0","21.39",",,,0","4.80",",,,0"
"USC00244830","1957-10","47.68333","-104.61667","714.1","LAMBERT, MT US","243.2","0","2.3",",0","4",",0","3",",0","0",",0","","","0","2,0","0",",0","19",",0","3",",0","6",",0","0",",0","3","","19571025",",,0","","","19571007",",2,0","","","19571023",",,0","19571002",",,0","-11.7",",0,25,","","","0","2,T,0,07,","4.8",",,0,23,","30.6",",0,02,","563.2","0","373.7",",0","12.1",",,,0","0","2,T,,0","6.35",",0","13.36",",,,0","-0.66",",,,0"
"USC00244830","1957-11","47.68333","-104.61667","714.1","LAMBERT, MT US","243.2","0","0.0",",0","4",",0","2",",0","0",",0","","","","","1",",0","30",",0","2",",0","0",",0","0",",0","","","19571121",",,0","","","","","","","19571129",",,0","19571125","+,,0","-18.3",",0,21,","","","","","4.1",",,0,29,","12.2",",0,25,+","1119.7","0","556.5",",0","8.0",",,,0","","","-0.22",",0","5.79",",,,0","-6.23",",,,0"
"USC00244830","1957-12","47.68333","-104.61667","714.1","LAMBERT, MT US","243.2","0","0.0",",0","2",",0","0",",0","0",",0","","","0","3,0","3",",0","30",",0","3",",0","0",",0","0",",0","","","19571231",",,0","","","19571231","+,3,0","","","19571202",",,0","19571209",",,0","-20.6",",0,31,","","","0","3,,0,31,+","1.0",",,0,02,","11.7",",0,09,","1760.8","0","641.1",",0","1.5",",,,0","0","3,,,0","-2.35",",0","5.82",",,,0","-10.51",",,,0"
"USC00244830","1958-01","47.68333","-104.61667","714.1","LAMBERT, MT US","","","","","3",",0","0",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","19580131","+,4,0","","","19580113",",,0","","","","","","","0","4,,0,31,+","0.8",",,0,13,","","","","","","","1.4",",,,0","0","4,,,0","","","","","",""
"USC00244830","1958-02","47.68333","-104.61667","714.1","LAMBERT, MT US","","","0.0","1,0","2",",0","1",",0","0",",0","","","0","2,0","12",",0","27",",0","18","1,0","0","1,0","0","1,0","","","19580215",",,0","","","19580228","+,2,0","","","19580227",",,0","19580222",",1,0","-34.4",",0,15,","","","0","2,,0,28,+","5.6",",,0,27,","17.8","1,0,22,","","","720.3","1,0","7.6",",,,0","0","2,,,0","-8.46","1,0","-1.38","1,,,0","-15.54",",,,0"
"USC00244830","1958-03","47.68333","-104.61667","714.1","LAMBERT, MT US","","","0.0","4,0","0",",0","0",",0","0",",0","","","0",",0","4","3,0","28","3,0","13","4,0","0","4,0","0","4,0","","","19580305",",3,0","","","19580327","+,,0","","","19580327","+,,0","19580330",",4,0","-25.0","3,0,05,","","","0",",T,0,27,+","0.0",",T,0,27,+","17.2","4,0,30,","","","609.9","4,0","0.0",",T,,0","0",",T,,0","-4.11","4,0","1.34","4,,,0","-9.56","3,,,0"
"USC00244830","1958-04","47.68333","-104.61667","714.1","LAMBERT, MT US","","","0.0","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","2,0","4","2,0","0","2,0","","","19580428",",1,0","19580430","+,,0","19580430","+,,0","","","19580404",",,0","19580414","+,2,0","-10.6","1,0,28,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","23.9","2,0,14,+","","","323.3","2,0","28.2",",,,0","0",",,,0","6.62","2,0","14.63","2,,,0","-1.38","1,,,0"
"USC00244830","1958-05","47.68333","-104.61667","714.1","LAMBERT, MT US","","","20.9","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","3,0","25","3,0","4","3,0","1","","19580518","+,2,0","19580506",",,0","19580506",",,0","1","","19580529",",,0","19580530",",3,0","-3.3","2,0,18,+","0",",T,0,06,","0",",T,0,06,","0.5",",,0,29,","34.4","3,0,30,","","","100.5","3,0","0.5",",,,0","0",",T,,0","15.49","3,0","26.61","3,,,0","4.38","2,,,0"
"USC00244830","1958-06","47.68333","-104.61667","714.1","LAMBERT, MT US","","","8.3","4,0","16",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","4,0","16","4,0","1","4,0","","","19580626",",2,0","19580630","+,,0","19580630","+,,0","3","","19580604",",,0","19580627",",4,0","-0.6","2,0,26,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","35.0","4,0,27,","","","103.5","4,0","70.6",",,,0","0",",,,0","14.55","4,0","22.68","4,,,0","6.43","2,,,0"
"USC00244830","1958-07","47.68333","-104.61667","714.1","LAMBERT, MT US","","","39.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19580707",",,0","19580731","+,,0","19580731","+,,0","","","19580708",",,0","19580722",",,0","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","36.7",",0,22,","40.3","0","40.3",",0","50.3",",,,0","0",",,,0","18.30",",0","27.55",",,,0","9.05",",,,0"
"USC00244830","1958-08","47.68333","-104.61667","714.1","LAMBERT, MT US","","","106.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","16",",0","","","19580825",",,0","19580831","+,,0","19580831","+,,0","","","19580830",",,0","19580808",",,0","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","41.1",",0,08,","65.8","0","25.5",",0","16.5",",,,0","0",",,,0","20.94",",0","31.49",",,,0","10.40",",,,0"
"USC00244830","1958-09","47.68333","-104.61667","714.1","LAMBERT, MT US","","","17.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","4",",0","1","","19580930",",,0","19580930","+,,0","19580930","+,,0","","","19580904",",,0","19580901",",,0","-10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,04,","35.0",",0,01,","219.4","0","153.6",",0","6.2",",,,0","0",",,,0","13.79",",0","23.88",",,,0","3.70",",,,0"
"USC00244830","1958-10","47.68333","-104.61667","714.1","LAMBERT, MT US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19581031","+,,0","19581009","+,,0","","","19581021",",,0","","","","","0",",,0,31,+","0",",T,0,09,+","30.7",",,0,21,","","","","","","","32.0",",,,0","0",",T,,0","","","","","",""
"USC00244830","1958-11","47.68333","-104.61667","714.1","LAMBERT, MT US","","","0.0","3,0","7",",0","5",",0","0",",0","","","","","4","2,0","27","2,0","9","2,0","0","2,0","0","2,0","1","","19581126",",2,0","","","","","","","19581104",",,0","19581102",",2,0","-22.8","2,0,26,","","","","","8.4",",,0,04,","17.2","2,0,02,","","","577.2","2,0","26.6",",,,0","","","-2.89","3,0","3.55","2,,,0","-9.34","2,,,0"
"USC00244830","1958-12","47.68333","-104.61667","714.1","LAMBERT, MT US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19581205",",,0","","","","","","","","","1.3",",,0,05,","","","","","","","3.1",",,,0","","","","","","","",""
"USC00244830","1959-01","47.68333","-104.61667","714.1","LAMBERT, MT US","0.0","0","0.0",",0","3","2,0","0","2,0","0","2,0","","","","","22",",0","31",",0","22",",0","0",",0","0",",0","","","19590131",",,0","","","","","","","19590123",",2,0","19590110",",,0","-42.8",",0,31,","","","","","1.0","2,,0,23,","10.0",",0,10,","","","975.5",",0","5.3",",a,,0","","","-13.13",",0","-5.35",",,,0","-20.91",",,,0"
"USC00244830","1959-02","47.68333","-104.61667","714.1","LAMBERT, MT US","","","","","5",",0","0",",0","0",",0","","","","","18","3,0","25","3,0","","","","","","","2","","19590209",",3,0","","","","","","","19590226",",,0","","","-34.4","3,0,09,","","","","","2.3",",,0,26,","","","","","","","5.9",",,,0","","","","","","","-22.40","3,,,0"
"USC00244830","1959-03","47.68333","-104.61667","714.1","LAMBERT, MT US","","","0.0",",0","5",",0","0",",0","0",",0","","","","","0",",0","30",",0","3",",0","0",",0","0",",0","2","","19590303",",,0","","","","","","","19590303",",,0","19590327",",,0","-11.1",",0,03,","","","","","2.0",",,0,03,","18.9",",0,27,","","","533.7",",0","4.5",",,,0","","","1.12",",0","7.15",",,,0","-4.91",",,,0"
"USC00244830","1959-04","47.68333","-104.61667","714.1","LAMBERT, MT US","","","0.0",",0","5",",0","1",",0","0",",0","","","","","0",",0","21",",0","0",",0","3",",0","0",",0","","","19590411",",,0","","","","","","","19590424",",,0","19590430",",,0","-12.2",",0,11,","","","","","2.5",",,0,24,","28.3",",0,30,","","","380.7",",0","6.6",",,,0","","","5.64",",0","13.89",",,,0","-2.60",",,,0"
"USC00244830","1959-05","47.68333","-104.61667","714.1","LAMBERT, MT US","","","0.0","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","11","1,0","0","1,0","","","19590507",",1,0","19590531","+,,0","19590506",",,0","","","19590527",",,0","19590516",",1,0","-7.2","1,0,07,","0",",,0,31,+","0",",T,0,06,","8.1",",,0,27,","27.2","1,0,16,","","","245.1","1,0","32.6",",,,0","0",",T,,0","10.16","1,0","17.92","1,,,0","2.40","1,,,0"
"USC00244830","1959-06","47.68333","-104.61667","714.1","LAMBERT, MT US","","","76.2",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19590629",",,0","19590630","+,,0","19590630","+,,0","3","","19590627",",,0","19590614",",,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","41.7",",0,14,","","","32.8",",0","70.3",",,,0","0",",,,0","19.78",",0","28.48",",,,0","11.08",",,,0"
"USC00244830","1959-07","47.68333","-104.61667","714.1","LAMBERT, MT US","","","114.1","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","17","1,0","","","19590706",",1,0","19590731","+,,0","19590731","+,,0","","","19590706",",,0","19590727","+,1,0","4.4","1,0,06,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","38.3","1,0,27,+","9.4","0","9.4","1,0","6.6",",,,0","0",",,,0","21.82","1,0","31.86","1,,,0","11.79","1,,,0"
"USC00244830","1959-08","47.68333","-104.61667","714.1","LAMBERT, MT US","","","71.4","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","13","3,0","","","19590830",",3,0","19590831","+,,0","19590831","+,,0","","","19590822",",,0","19590824","+,3,0","3.9","3,0,30,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","36.7","3,0,24,+","25.7","0","16.3","3,0","34.4",",,,0","0",",,,0","20.10","4,0","30.10","3,,,0","10.10","3,,,0"
"USC00244830","1959-09","47.68333","-104.61667","714.1","LAMBERT, MT US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19590930",",,0","19590930","+,,0","19590930","+,,0","","","19590925",",,0","19590911","+,,0","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","31.1",",0,11,+","212.6","0","186.9",",0","62.0",",,,0","0",",,,0","12.10",",0","20.19",",,,0","4.01",",,,0"
"USC00244830","1959-10","47.68333","-104.61667","714.1","LAMBERT, MT US","","","0.0",",0","4",",0","2",",0","0",",0","","","0","3,0","0",",0","28",",0","2",",0","2",",0","0",",0","","","19591009",",,0","","","19591031","+,3,0","","","19591025",",,0","19591005",",,0","-13.3",",0,09,","","","0","3,,0,31,+","7.9",",,0,25,","21.7",",0,05,","664.8","0","452.2",",0","18.3",",,,0","0","3,,,0","3.75",",0","10.42",",,,0","-2.93",",,,0"
"USC00244830","1959-11","47.68333","-104.61667","714.1","LAMBERT, MT US","","","0.0","2,0","5",",0","0",",0","0",",0","","","","","7","2,0","28","2,0","9","2,0","0","2,0","0","2,0","","","19591117",",2,0","","","","","","","19591116","+,,0","19591102",",2,0","-28.3","2,0,17,","","","","","2.3",",,0,16,+","19.4","2,0,02,","1309.2","0","644.4","2,0","8.2",",,,0","","","-4.68","2,0","1.15","2,,,0","-10.51","2,,,0"
"USC00244830","1959-12","47.68333","-104.61667","714.1","LAMBERT, MT US","","","0.0",",0","0",",0","0",",0","0",",0","","","","","1",",0","31",",0","11",",0","0",",0","0",",0","1","","19591230",",,0","","","","","","","19591231","+,,0","19591215",",,0","-18.9",",0,30,","","","","","0.0",",T,0,31,+","10.6",",0,15,","1970.6","0","661.4",",0","0.0",",T,,0","","","-3.00",",0","2.01",",,,0","-8.01",",,,0"
"USC00244830","1960-01","47.68333","-104.61667","714.1","LAMBERT, MT US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","19600101",",,0","","","","","","","","","4.6",",,0,01,","","","","","","","5.9",",,,0","","","","","","","",""
"USC00244830","1960-02","47.68333","-104.61667","714.1","LAMBERT, MT US","","","0.0",",0","4",",0","2",",0","0",",0","","","","","13",",0","29",",0","21",",0","0",",0","0",",0","2","","19600227",",,0","","","","","","","19600226",",,0","19600207",",,0","-32.8",",0,27,","","","","","3.3",",,0,26,","9.4",",0,07,","","","823.4",",0","9.1",",,,0","","","-10.06",",0","-4.54",",,,0","-15.58",",,,0"
"USC00244830","1960-03","47.68333","-104.61667","714.1","LAMBERT, MT US","","","0.0",",0","3",",0","0",",0","0",",0","","","","","10",",0","28",",0","13",",0","1",",0","0",",0","1","","19600304",",,0","","","","","","","19600331","+,,0","19600326",",,0","-34.4",",0,04,","","","","","1.8",",,0,31,+","21.7",",0,26,","","","720.6",",0","4.4",",,,0","","","-4.91",",0","1.89",",,,0","-11.71",",,,0"
"USC00244830","1960-04","47.68333","-104.61667","714.1","LAMBERT, MT US","","","0.0",",0","8",",0","2",",0","0",",0","","","","","0",",0","20",",0","0",",0","2",",0","0",",0","","","19600408",",,0","","","","","","","19600410",",,0","19600414",",,0","-8.3",",0,08,","","","","","3.0",",,0,10,","22.2",",0,14,","","","378.3",",0","13.8",",,,0","","","5.72",",0","12.81",",,,0","-1.36",",,,0"
"USC00244830","1960-05","47.68333","-104.61667","714.1","LAMBERT, MT US","","","5.9","1,0","7",",0","4",",0","0",",0","","","","","0",",0","7",",0","0","1,0","19","1,0","1","1,0","","","19600503",",,0","","","","","","","19600528",",,0","19600512",",1,0","-2.8",",0,03,","","","","","18.5",",,0,28,","33.9","1,0,12,","","","189.6","1,0","31.5",",,,0","","","12.20","1,0","21.40","1,,,0","2.99",",,,0"
"USC00244830","1960-06","47.68333","-104.61667","714.1","LAMBERT, MT US","","","11.3","1,0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","1","1,0","","","19600605",",,0","19600630","+,,0","19600630","+,,0","","","19600620",",,0","19600626",",1,0","-0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,20,","33.3","1,0,26,","","","77.5","1,0","90.2",",,,0","0",",,,0","15.99","1,0","24.00","1,,,0","7.98",",,,0"
"USC00244830","1960-07","47.68333","-104.61667","714.1","LAMBERT, MT US","","","156.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19600730",",,0","19600731","+,,0","19600731","+,,0","2","","19600716",",,0","19600720",",,0","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","41.7",",0,20,","7.4","0","7.4",",0","10.9",",,,0","0",",,,0","23.14",",0","32.85",",,,0","13.42",",,,0"
"USC00244830","1960-08","47.68333","-104.61667","714.1","LAMBERT, MT US","","","67.2","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","8","1,0","","","19600829","+,,0","19600831","+,,0","19600831","+,,0","1","","19600825",",,0","19600822",",1,0","3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,25,","36.7","1,0,22,","39.2","0","31.8","1,0","54.3",",,,0","0",",,,0","19.53","1,0","28.89","1,,,0","10.17",",,,0"
"USC00244830","1960-09","47.68333","-104.61667","714.1","LAMBERT, MT US","","","10.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","22",",0","2",",0","","","19600930",",,0","19600930","+,,0","19600930","+,,0","","","19600904",",,0","19600903",",,0","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,04,","34.4",",0,03,","214.6","0","175.4",",0","0.3",",,,0","0",",,,0","12.84",",0","24.00",",,,0","1.68",",,,0"
"USC00244830","1960-10","47.68333","-104.61667","714.1","LAMBERT, MT US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","7",",0","0",",0","","","19601019",",,0","19601031","+,,0","19601031","+,,0","","","19601025",",,0","19601006","+,,0","-11.1",",0,19,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","29.4",",0,06,+","545.0","0","330.4",",0","7.6",",,,0","0",",,,0","7.67",",0","16.88",",,,0","-1.53",",,,0"
"USC00244830","1960-11","47.68333","-104.61667","714.1","LAMBERT, MT US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","5",",0","29",",0","4",",0","0",",0","0",",0","","","19601129",",,0","19601130","+,,0","19601128","+,,0","","","19601117",",,0","19601125",",,0","-26.7",",0,29,","0",",,0,30,+","0",",T,0,28,+","3.6",",,0,17,","17.2",",0,25,","1151.6","0","606.6",",0","3.6",",,,0","0",",T,,0","-1.89",",0","6.51",",,,0","-10.28",",,,0"
"USC00244830","1960-12","47.68333","-104.61667","714.1","LAMBERT, MT US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","2","","","","","","","","","","19601213",",,0","","","","","","","","","2.5",",,0,13,","","","","","","","6.3",",,,0","","","","","","","",""
"USC00244830","1961-01","47.68333","-104.61667","714.1","LAMBERT, MT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","","","0","3,0","10","1,0","30","1,0","15","1,0","0","1,0","0","1,0","","","19610124",",1,0","","","19610131","+,3,0","","","19610130",",,0","19610111",",1,0","-26.1","1,0,24,","","","0","3,,0,31,+","1.5",",,0,30,","10.6","1,0,11,","","","744.7","1,0","1.5",",,,0","0","3,,,0","-6.49","1,0","-0.04","1,,,0","-12.94","1,,,0"
"USC00244830","1961-02","47.68333","-104.61667","714.1","LAMBERT, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","9",",0","28",",0","6",",0","0",",0","0",",0","2","","19610202",",,0","","","","","","","19610222",",,0","19610221",",,0","-28.3",",0,02,","","","","","8.4",",,0,22,","15.6",",0,21,","","","645.5",",0","16.5",",,,0","","","-4.72",",0","3.44",",,,0","-12.88",",,,0"
