"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001268","1983-03","-31.4","-56.37","230.0","QUINTANA, UY","0","5,I","0","5,I","0","5,I","19830331","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"UY000001268","1983-09","-31.4","-56.37","230.0","QUINTANA, UY","0","4,I","0","4,I","0","4,I","19830930","+,4,I","0.0","4,,I,30,+","0.0","4,,,I"
"UY000001268","1983-12","-31.4","-56.37","230.0","QUINTANA, UY","1","4,I","0","4,I","0","4,I","19831201",",4,I","1.0","4,,I,01,","1.0","4,,,I"
"UY000001268","1984-03","-31.4","-56.37","230.0","QUINTANA, UY","0","5,I","0","5,I","0","5,I","19840331","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"UY000001268","1984-08","-31.4","-56.37","230.0","QUINTANA, UY","2","2,I","2","2,I","0","2,I","19840824",",2,I","10.0","2,,I,24,","16.0","2,,,I"
"UY000001268","1984-11","-31.4","-56.37","230.0","QUINTANA, UY","2","4,I","1","4,I","0","4,I","19841124",",4,I","25.0","4,,I,24,","27.0","4,,,I"
"UY000001268","1984-12","-31.4","-56.37","230.0","QUINTANA, UY","3","2,I","3","2,I","1","2,I","19841201",",2,I","30.0","2,,I,01,","47.0","2,,,I"
"UY000001268","1985-01","-31.4","-56.37","230.0","QUINTANA, UY","2","5,I","2","5,I","1","5,I","19850121",",5,I","42.0","5,,I,21,","54.0","5,,,I"
"UY000001268","1985-03","-31.4","-56.37","230.0","QUINTANA, UY","7","3,I","7","3,I","1","3,I","19850329",",3,I","153.0","3,,I,29,","227.0","3,,,I"
"UY000001268","1985-04","-31.4","-56.37","230.0","QUINTANA, UY","9","1,I","7","1,I","1","1,I","19850410",",1,I","27.0","1,,I,10,","107.0","1,,,I"
"UY000001268","1985-05","-31.4","-56.37","230.0","QUINTANA, UY","3","2,I","3","2,I","2","2,I","19850507",",2,I","80.0","2,,I,07,","148.0","2,,,I"
"UY000001268","1985-06","-31.4","-56.37","230.0","QUINTANA, UY","4","1,I","4","1,I","1","1,I","19850630",",1,I","86.0","1,,I,30,","109.0","1,,,I"
"UY000001268","1985-07","-31.4","-56.37","230.0","QUINTANA, UY","5","4,I","5","4,I","2","4,I","19850720",",4,I","34.0","4,,I,20,","101.0","4,,,I"
"UY000001268","1985-08","-31.4","-56.37","230.0","QUINTANA, UY","5","2,I","4","2,I","1","2,I","19850807",",2,I","29.0","2,,I,07,","73.0","2,,,I"
"UY000001268","1985-10","-31.4","-56.37","230.0","QUINTANA, UY","5","5,I","5","5,I","1","5,I","19851019",",5,I","41.0","5,,I,19,","97.0","5,,,I"
"UY000001268","1985-11","-31.4","-56.37","230.0","QUINTANA, UY","3","3,I","2","3,I","0","3,I","19851111",",3,I","23.0","3,,I,11,","32.0","3,,,I"
"UY000001268","1985-12","-31.4","-56.37","230.0","QUINTANA, UY","3",",I","3",",I","0",",I","19851213",",,I","16.0",",,I,13,","24.0",",,,I"
"UY000001268","1986-01","-31.4","-56.37","230.0","QUINTANA, UY","7","2,I","6","2,I","2","2,I","19860117",",2,I","133.0","2,,I,17,","244.0","2,,,I"
"UY000001268","1986-03","-31.4","-56.37","230.0","QUINTANA, UY","3","4,I","3","4,I","3","4,I","19860314",",4,I","79.0","4,,I,14,","146.0","4,,,I"
"UY000001268","1986-04","-31.4","-56.37","230.0","QUINTANA, UY","5","5,I","5","5,I","1","5,I","19860411",",5,I","38.0","5,,I,11,","90.0","5,,,I"
"UY000001268","1986-05","-31.4","-56.37","230.0","QUINTANA, UY","4","3,I","4","3,I","2","3,I","19860520",",3,I","45.0","3,,I,20,","106.0","3,,,I"
"UY000001268","1986-06","-31.4","-56.37","230.0","QUINTANA, UY","7","1,I","6","1,I","0","1,I","19860624",",1,I","23.0","1,,I,24,","68.0","1,,,I"
"UY000001268","1986-07","-31.4","-56.37","230.0","QUINTANA, UY","3",",I","3",",I","0",",I","19860720",",,I","14.0",",,I,20,","24.0",",,,I"
"UY000001268","1986-08","-31.4","-56.37","230.0","QUINTANA, UY","6","4,I","5","4,I","1","4,I","19860829",",4,I","52.0","4,,I,29,","66.0","4,,,I"
"UY000001268","1986-09","-31.4","-56.37","230.0","QUINTANA, UY","4","4,I","2","4,I","0","4,I","19860925",",4,I","23.0","4,,I,25,","28.0","4,,,I"
"UY000001268","1986-10","-31.4","-56.37","230.0","QUINTANA, UY","5","1,I","3","1,I","1","1,I","19861031",",1,I","55.0","1,,I,31,","92.0","1,,,I"
"UY000001268","1986-12","-31.4","-56.37","230.0","QUINTANA, UY","1",",I","1",",I","0",",I","19861221",",,I","12.0",",,I,21,","12.0",",,,I"
"UY000001268","1987-01","-31.4","-56.37","230.0","QUINTANA, UY","6","4,I","6","4,I","1","4,I","19870131",",4,I","31.0","4,,I,31,","84.0","4,,,I"
"UY000001268","1987-02","-31.4","-56.37","230.0","QUINTANA, UY","2","1,I","2","1,I","0","1,I","19870208",",1,I","17.0","1,,I,08,","23.0","1,,,I"
"UY000001268","1987-03","-31.4","-56.37","230.0","QUINTANA, UY","7","2,I","6","2,I","2","2,I","19870331",",2,I","61.0","2,,I,31,","113.0","2,,,I"
"UY000001268","1987-05","-31.4","-56.37","230.0","QUINTANA, UY","4","2,I","4","2,I","0","2,I","19870520",",2,I","25.0","2,,I,20,","68.0","2,,,I"
"UY000001268","1987-06","-31.4","-56.37","230.0","QUINTANA, UY","2",",I","2",",I","0",",I","19870604",",,I","15.0",",,I,04,","20.0",",,,I"
"UY000001268","1987-07","-31.4","-56.37","230.0","QUINTANA, UY","6","3,I","4","3,I","2","3,I","19870729",",3,I","45.0","3,,I,29,","128.0","3,,,I"
"UY000001268","1987-08","-31.4","-56.37","230.0","QUINTANA, UY","6","1,I","6","1,I","1","1,I","19870829",",1,I","53.0","1,,I,29,","105.0","1,,,I"
"UY000001268","1987-09","-31.4","-56.37","230.0","QUINTANA, UY","1","1,I","1","1,I","1","1,I","19870915",",1,I","52.0","1,,I,15,","52.0","1,,,I"
"UY000001268","1987-10","-31.4","-56.37","230.0","QUINTANA, UY","5","1,I","5","1,I","1","1,I","19871015",",1,I","39.0","1,,I,15,","78.0","1,,,I"
"UY000001268","1987-11","-31.4","-56.37","230.0","QUINTANA, UY","5","2,I","5","2,I","1","2,I","19871106",",2,I","26.0","2,,I,06,","84.0","2,,,I"
"UY000001268","1987-12","-31.4","-56.37","230.0","QUINTANA, UY","8","1,I","8","1,I","2","1,I","19871230",",1,I","67.0","1,,I,30,","154.0","1,,,I"
"UY000001268","1988-01","-31.4","-56.37","230.0","QUINTANA, UY","10","2,I","10","2,I","7","2,I","19880129",",2,I","129.0","2,,I,29,","531.0","2,,,I"
"UY000001268","1988-02","-31.4","-56.37","230.0","QUINTANA, UY","7",",I","6",",I","1",",I","19880214",",,I","37.0",",,I,14,","90.6",",,,I"
"UY000001268","1988-03","-31.4","-56.37","230.0","QUINTANA, UY","3",",I","2",",I","1",",I","19880331",",,I","78.0",",,I,31,","104.0",",,,I"
"UY000001268","1988-04","-31.4","-56.37","230.0","QUINTANA, UY","3",",I","3",",I","1",",I","19880425",",,I","30.0",",,I,25,","51.0",",,,I"
"UY000001268","1988-05","-31.4","-56.37","230.0","QUINTANA, UY","1","1,I","1","1,I","1","1,I","19880501",",1,I","49.0","1,,I,01,","49.0","1,,,I"
"UY000001268","1988-06","-31.4","-56.37","230.0","QUINTANA, UY","3","1,I","2","1,I","0","1,I","19880618",",1,I","18.0","1,,I,18,","25.0","1,,,I"
"UY000001268","1988-07","-31.4","-56.37","230.0","QUINTANA, UY","1","2,I","1","2,I","1","2,I","19880705",",2,I","26.0","2,,I,05,","26.0","2,,,I"
"UY000001268","1988-08","-31.4","-56.37","230.0","QUINTANA, UY","5",",I","5",",I","2",",I","19880802",",,I","95.0",",,I,02,","190.0",",,,I"
"UY000001268","1988-09","-31.4","-56.37","230.0","QUINTANA, UY","8",",I","7",",I","3",",I","19880922",",,I","49.0",",,I,22,","180.0",",,,I"
"UY000001268","1988-10","-31.4","-56.37","230.0","QUINTANA, UY","2","1,I","2","1,I","1","1,I","19881031",",1,I","52.0","1,,I,31,","72.0","1,,,I"
"UY000001268","1988-11","-31.4","-56.37","230.0","QUINTANA, UY","4","1,I","3","1,I","1","1,I","19881121",",1,I","32.0","1,,I,21,","59.0","1,,,I"
"UY000001268","1988-12","-31.4","-56.37","230.0","QUINTANA, UY","4",",I","3",",I","1",",I","19881213",",,I","28.0",",,I,13,","43.0",",,,I"
"UY000001268","1989-01","-31.4","-56.37","230.0","QUINTANA, UY","2","2,I","0","2,I","0","2,I","19890127",",2,I","2.0","2,,I,27,","3.0","2,,,I"
"UY000001268","1989-02","-31.4","-56.37","230.0","QUINTANA, UY","1",",I","1",",I","0",",I","19890221",",,I","12.0",",,I,21,","12.0",",,,I"
"UY000001268","1989-03","-31.4","-56.37","230.0","QUINTANA, UY","4","1,I","3","1,I","1","1,I","19890305",",1,I","42.0","1,,I,05,","70.0","1,,,I"
"UY000001268","1989-04","-31.4","-56.37","230.0","QUINTANA, UY","7",",I","7",",I","3",",I","19890417",",,I","55.0",",,I,17,","167.0",",,,I"
"UY000001268","1989-05","-31.4","-56.37","230.0","QUINTANA, UY","2","1,I","2","1,I","0","1,I","19890516",",1,I","15.0","1,,I,16,","29.0","1,,,I"
"UY000001268","1989-06","-31.4","-56.37","230.0","QUINTANA, UY","2","1,I","2","1,I","0","1,I","19890622",",1,I","10.0","1,,I,22,","17.0","1,,,I"
"UY000001268","1989-07","-31.4","-56.37","230.0","QUINTANA, UY","1","1,I","1","1,I","1","1,I","19890724",",1,I","52.0","1,,I,24,","52.0","1,,,I"
"UY000001268","1989-08","-31.4","-56.37","230.0","QUINTANA, UY","6","1,I","6","1,I","2","1,I","19890822",",1,I","48.0","1,,I,22,","142.0","1,,,I"
"UY000001268","1989-09","-31.4","-56.37","230.0","QUINTANA, UY","4",",I","3",",I","1",",I","19890923",",,I","37.0",",,I,23,","50.0",",,,I"
"UY000001268","1989-10","-31.4","-56.37","230.0","QUINTANA, UY","5",",I","5",",I","2",",I","19891025",",,I","69.0",",,I,25,","128.0",",,,I"
"UY000001268","1989-11","-31.4","-56.37","230.0","QUINTANA, UY","6",",I","5",",I","2",",I","19891113",",,I","67.0",",,I,13,","156.0",",,,I"
"UY000001268","1989-12","-31.4","-56.37","230.0","QUINTANA, UY","7",",I","3",",I","1",",I","19891217",",,I","106.0",",,I,17,","127.0",",,,I"
"UY000001268","1990-01","-31.4","-56.37","230.0","QUINTANA, UY","5","1,I","5","1,I","1","1,I","19900118",",1,I","32.0","1,,I,18,","95.0","1,,,I"
"UY000001268","1990-02","-31.4","-56.37","230.0","QUINTANA, UY","15",",I","9",",I","2",",I","19900211",",,I","71.0",",,I,11,","171.0",",,,I"
"UY000001268","1990-03","-31.4","-56.37","230.0","QUINTANA, UY","12","2,I","12","2,I","3","2,I","19900314",",2,I","64.0","2,,I,14,","249.0","2,,,I"
"UY000001268","1990-04","-31.4","-56.37","230.0","QUINTANA, UY","8","1,I","8","1,I","2","1,I","19900423",",1,I","142.0","1,,I,23,","285.0","1,,,I"
"UY000001268","1990-05","-31.4","-56.37","230.0","QUINTANA, UY","5",",I","3",",I","2",",I","19900527",",,I","34.0",",,I,27,","71.0",",,,I"
"UY000001268","1990-06","-31.4","-56.37","230.0","QUINTANA, UY","4",",I","2",",I","0",",I","19900613","+,,I","4.0",",,I,13,+","11.0",",,,I"
"UY000001268","1990-07","-31.4","-56.37","230.0","QUINTANA, UY","2","1,I","2","1,I","0","1,I","19900716",",1,I","20.0","1,,I,16,","31.0","1,,,I"
"UY000001268","1990-08","-31.4","-56.37","230.0","QUINTANA, UY","3","1,I","3","1,I","0","1,I","19900829",",1,I","12.0","1,,I,29,","27.0","1,,,I"
"UY000001268","1990-09","-31.4","-56.37","230.0","QUINTANA, UY","6",",I","5",",I","2",",I","19900918","+,,I","30.0",",,I,18,+","92.0",",,,I"
"UY000001268","1990-10","-31.4","-56.37","230.0","QUINTANA, UY","8","2,I","8","2,I","2","2,I","19901006",",2,I","53.0","2,,I,06,","160.0","2,,,I"
"UY000001268","1990-11","-31.4","-56.37","230.0","QUINTANA, UY","9","1,I","8","1,I","3","1,I","19901116",",1,I","87.0","1,,I,16,","223.0","1,,,I"
"UY000001268","1990-12","-31.4","-56.37","230.0","QUINTANA, UY","7","3,I","4","3,I","2","3,I","19901210",",3,I","105.0","3,,I,10,","170.0","3,,,I"
"UY000001268","1991-01","-31.4","-56.37","230.0","QUINTANA, UY","6",",I","6",",I","2",",I","19910130",",,I","58.0",",,I,30,","120.0",",,,I"
"UY000001268","1991-02","-31.4","-56.37","230.0","QUINTANA, UY","2",",I","2",",I","0",",I","19910228","+,,I","5.0",",,I,28,+","10.0",",,,I"
"UY000001268","1991-03","-31.4","-56.37","230.0","QUINTANA, UY","5",",I","5",",I","1",",I","19910301",",,I","30.0",",,I,01,","75.0",",,,I"
"UY000001268","1991-04","-31.4","-56.37","230.0","QUINTANA, UY","8","2,I","8","2,I","6","2,I","19910417",",2,I","81.0","2,,I,17,","368.0","2,,,I"
"UY000001268","1991-05","-31.4","-56.37","230.0","QUINTANA, UY","9",",I","5",",I","0",",I","19910522",",,I","24.0",",,I,22,","58.0",",,,I"
"UY000001268","1991-06","-31.4","-56.37","230.0","QUINTANA, UY","8","1,I","7","1,I","1","1,I","19910627",",1,I","71.0","1,,I,27,","136.0","1,,,I"
"UY000001268","1991-07","-31.4","-56.37","230.0","QUINTANA, UY","7",",I","7",",I","3",",I","19910718",",,I","73.0",",,I,18,","186.0",",,,I"
"UY000001268","1991-08","-31.4","-56.37","230.0","QUINTANA, UY","1",",I","1",",I","0",",I","19910827",",,I","5.0",",,I,27,","5.0",",,,I"
"UY000001268","1991-09","-31.4","-56.37","230.0","QUINTANA, UY","5",",I","5",",I","1",",I","19910918",",,I","40.0",",,I,18,","81.0",",,,I"
"UY000001268","1991-10","-31.4","-56.37","230.0","QUINTANA, UY","6","1,I","6","1,I","1","1,I","19911016",",1,I","60.0","1,,I,16,","125.0","1,,,I"
"UY000001268","1991-11","-31.4","-56.37","230.0","QUINTANA, UY","4",",I","4",",I","1",",I","19911125",",,I","75.0",",,I,25,","102.0",",,,I"
"UY000001268","1991-12","-31.4","-56.37","230.0","QUINTANA, UY","6","4,I","6","4,I","1","4,I","19911223",",4,I","45.0","4,,I,23,","92.0","4,,,I"
"UY000001268","1992-01","-31.4","-56.37","230.0","QUINTANA, UY","7",",I","7",",I","2",",I","19920130",",,I","74.0",",,I,30,","188.0",",,,I"
"UY000001268","1992-02","-31.4","-56.37","230.0","QUINTANA, UY","12",",I","12",",I","2",",I","19920222",",,I","42.0",",,I,22,","206.6",",,,I"
"UY000001268","1992-03","-31.4","-56.37","230.0","QUINTANA, UY","9",",I","8",",I","0",",I","19920328",",,I","18.0",",,I,28,","85.0",",,,I"
"UY000001268","1992-04","-31.4","-56.37","230.0","QUINTANA, UY","7",",I","7",",I","4",",I","19920412",",,I","126.0",",,I,12,","271.0",",,,I"
"UY000001268","1992-05","-31.4","-56.37","230.0","QUINTANA, UY","10",",I","8",",I","1",",I","19920512",",,I","55.0",",,I,12,","119.0",",,,I"
"UY000001268","1992-06","-31.4","-56.37","230.0","QUINTANA, UY","10",",I","10",",I","3",",I","19920605",",,I","67.0",",,I,05,","200.0",",,,I"
"UY000001268","1992-07","-31.4","-56.37","230.0","QUINTANA, UY","8",",I","4",",I","1",",I","19920714",",,I","52.0",",,I,14,","79.0",",,,I"
"UY000001268","1992-08","-31.4","-56.37","230.0","QUINTANA, UY","2",",I","2",",I","0",",I","19920831",",,I","15.0",",,I,31,","18.0",",,,I"
"UY000001268","1992-09","-31.4","-56.37","230.0","QUINTANA, UY","6","1,I","5","1,I","0","1,I","19920918",",1,I","20.0","1,,I,18,","67.0","1,,,I"
"UY000001268","1992-10","-31.4","-56.37","230.0","QUINTANA, UY","5",",I","4",",I","0",",I","19921016",",,I","22.0",",,I,16,","65.0",",,,I"
"UY000001268","1992-11","-31.4","-56.37","230.0","QUINTANA, UY","4",",I","4",",I","1",",I","19921115",",,I","33.0",",,I,15,","56.0",",,,I"
"UY000001268","1992-12","-31.4","-56.37","230.0","QUINTANA, UY","4","1,I","3","1,I","0","1,I","19921224",",1,I","24.0","1,,I,24,","48.0","1,,,I"
"UY000001268","1993-01","-31.4","-56.37","230.0","QUINTANA, UY","11","1,I","9","1,I","2","1,I","19930101",",1,I","60.0","1,,I,01,","194.0","1,,,I"
"UY000001268","1993-02","-31.4","-56.37","230.0","QUINTANA, UY","6",",I","5",",I","0",",I","19930201",",,I","21.0",",,I,01,","71.0",",,,I"
"UY000001268","1993-03","-31.4","-56.37","230.0","QUINTANA, UY","4",",I","2",",I","0",",I","19930313",",,I","23.0",",,I,13,","46.0",",,,I"
"UY000001268","1993-04","-31.4","-56.37","230.0","QUINTANA, UY","6",",I","5",",I","3",",I","19930415",",,I","82.0",",,I,15,","162.0",",,,I"
"UY000001268","1993-05","-31.4","-56.37","230.0","QUINTANA, UY","10","1,I","10","1,I","4","1,I","19930509",",1,I","195.0","1,,I,09,","413.0","1,,,I"
"UY000001268","1993-06","-31.4","-56.37","230.0","QUINTANA, UY","1","2,I","1","2,I","0","2,I","19930616",",2,I","16.0","2,,I,16,","16.0","2,,,I"
"UY000001268","1993-07","-31.4","-56.37","230.0","QUINTANA, UY","5","1,I","4","1,I","0","1,I","19930706",",1,I","15.0","1,,I,06,","28.0","1,,,I"
"UY000001268","1993-08","-31.4","-56.37","230.0","QUINTANA, UY","4",",I","3",",I","0",",I","19930831",",,I","20.0",",,I,31,","32.0",",,,I"
"UY000001268","1993-09","-31.4","-56.37","230.0","QUINTANA, UY","3","1,I","3","1,I","0","1,I","19930926",",1,I","11.0","1,,I,26,","22.0","1,,,I"
"UY000001268","1993-10","-31.4","-56.37","230.0","QUINTANA, UY","11",",I","11",",I","2",",I","19931030",",,I","39.0",",,I,30,","173.0",",,,I"
"UY000001268","1993-11","-31.4","-56.37","230.0","QUINTANA, UY","7",",I","6",",I","2",",I","19931114",",,I","86.0",",,I,14,","164.0",",,,I"
"UY000001268","1993-12","-31.4","-56.37","230.0","QUINTANA, UY","6","1,I","6","1,I","4","1,I","19931205",",1,I","69.0","1,,I,05,","245.0","1,,,I"
"UY000001268","1994-01","-31.4","-56.37","230.0","QUINTANA, UY","5",",I","5",",I","0",",I","19940108",",,I","17.0",",,I,08,","48.0",",,,I"
"UY000001268","1994-02","-31.4","-56.37","230.0","QUINTANA, UY","5",",I","5",",I","2",",I","19940209",",,I","133.0",",,I,09,","206.0",",,,I"
"UY000001268","1994-03","-31.4","-56.37","230.0","QUINTANA, UY","10",",I","6",",I","2",",I","19940318",",,I","31.0",",,I,18,","113.0",",,,I"
"UY000001268","1994-04","-31.4","-56.37","230.0","QUINTANA, UY","7",",I","6",",I","1",",I","19940426",",,I","70.0",",,I,26,","104.0",",,,I"
"UY000001268","1994-05","-31.4","-56.37","230.0","QUINTANA, UY","6",",I","4",",I","1",",I","19940509",",,I","45.0",",,I,09,","71.0",",,,I"
"UY000001268","1994-06","-31.4","-56.37","230.0","QUINTANA, UY","6",",I","3",",I","2",",I","19940618",",,I","50.0",",,I,18,","106.0",",,,I"
"UY000001268","1994-07","-31.4","-56.37","230.0","QUINTANA, UY","6",",I","6",",I","2",",I","19940722",",,I","45.0",",,I,22,","163.0",",,,I"
"UY000001268","1994-08","-31.4","-56.37","230.0","QUINTANA, UY","5",",I","4",",I","0",",I","19940809","+,,I","15.0",",,I,09,+","47.0",",,,I"
"UY000001268","1994-09","-31.4","-56.37","230.0","QUINTANA, UY","6",",I","4",",I","2",",I","19940901",",,I","39.0",",,I,01,","93.0",",,,I"
"UY000001268","1994-10","-31.4","-56.37","230.0","QUINTANA, UY","11",",I","9",",I","1",",I","19941013",",,I","48.0",",,I,13,","137.0",",,,I"
"UY000001268","1994-11","-31.4","-56.37","230.0","QUINTANA, UY","4",",I","4",",I","1",",I","19941129",",,I","35.0",",,I,29,","93.0",",,,I"
"UY000001268","1994-12","-31.4","-56.37","230.0","QUINTANA, UY","7",",I","5",",I","3",",I","19941214",",,I","43.0",",,I,14,","122.0",",,,I"
"UY000001268","1995-01","-31.4","-56.37","230.0","QUINTANA, UY","4",",I","4",",I","1",",I","19950105",",,I","50.0",",,I,05,","79.0",",,,I"
"UY000001268","1995-02","-31.4","-56.37","230.0","QUINTANA, UY","11",",I","10",",I","2",",I","19950227",",,I","94.0",",,I,27,","286.0",",,,I"
"UY000001268","1995-03","-31.4","-56.37","230.0","QUINTANA, UY","7",",I","6",",I","2",",I","19950308",",,I","109.0",",,I,08,","171.0",",,,I"
"UY000001268","1995-04","-31.4","-56.37","230.0","QUINTANA, UY","4",",I","4",",I","1",",I","19950429",",,I","44.0",",,I,29,","78.0",",,,I"
"UY000001268","1995-05","-31.4","-56.37","230.0","QUINTANA, UY","3","1,I","3","1,I","0","1,I","19950502",",1,I","12.0","1,,I,02,","18.0","1,,,I"
"UY000001268","1995-06","-31.4","-56.37","230.0","QUINTANA, UY","6",",I","5",",I","0",",I","19950624","+,,I","13.0",",,I,24,+","46.0",",,,I"
"UY000001268","1995-07","-31.4","-56.37","230.0","QUINTANA, UY","14",",I","9",",I","0",",I","19950714",",,I","25.0",",,I,14,","86.0",",,,I"
"UY000001268","1995-08","-31.4","-56.37","230.0","QUINTANA, UY","2",",I","2",",I","0",",I","19950802",",,I","9.0",",,I,02,","14.0",",,,I"
"UY000001268","1995-09","-31.4","-56.37","230.0","QUINTANA, UY","6",",I","4",",I","0",",I","19950914",",,I","22.0",",,I,14,","55.0",",,,I"
"UY000001268","1995-10","-31.4","-56.37","230.0","QUINTANA, UY","9",",I","7",",I","4",",I","19951026",",,I","90.0",",,I,26,","271.0",",,,I"
"UY000001268","1995-11","-31.4","-56.37","230.0","QUINTANA, UY","3",",I","3",",I","1",",I","19951109",",,I","95.0",",,I,09,","125.0",",,,I"
"UY000001268","1995-12","-31.4","-56.37","230.0","QUINTANA, UY","3",",I","2",",I","1",",I","19951224",",,I","84.0",",,I,24,","103.0",",,,I"
"UY000001268","1996-01","-31.4","-56.37","230.0","QUINTANA, UY","9",",I","8",",I","3",",I","19960125",",,I","45.0",",,I,25,","151.0",",,,I"
"UY000001268","1996-02","-31.4","-56.37","230.0","QUINTANA, UY","8",",I","6",",I","2",",I","19960201",",,I","31.0",",,I,01,","103.0",",,,I"
"UY000001268","1996-03","-31.4","-56.37","230.0","QUINTANA, UY","4",",I","4",",I","2",",I","19960323",",,I","64.0",",,I,23,","143.0",",,,I"
"UY000001268","1996-04","-31.4","-56.37","230.0","QUINTANA, UY","9",",I","8",",I","6",",I","19960403",",,I","94.0",",,I,03,","328.0",",,,I"
"UY000001268","1996-05","-31.4","-56.37","230.0","QUINTANA, UY","4",",I","3",",I","0",",I","19960514",",,I","10.0",",,I,14,","20.0",",,,I"
"UY000001268","1996-06","-31.4","-56.37","230.0","QUINTANA, UY","3",",I","2",",I","0",",I","19960616",",,I","10.0",",,I,16,","17.0",",,,I"
"UY000001268","1996-07","-31.4","-56.37","230.0","QUINTANA, UY","2",",I","1",",I","0",",I","19960709",",,I","25.0",",,I,09,","26.0",",,,I"
"UY000001268","1996-08","-31.4","-56.37","230.0","QUINTANA, UY","8",",I","7",",I","0",",I","19960809",",,I","25.0",",,I,09,","64.0",",,,I"
"UY000001268","1996-09","-31.4","-56.37","230.0","QUINTANA, UY","6","1,I","5","1,I","0","1,I","19960926","+,1,I","6.0","1,,I,26,+","29.0","1,,,I"
"UY000001268","1996-10","-31.4","-56.37","230.0","QUINTANA, UY","9",",I","7",",I","2",",I","19961005",",,I","32.0",",,I,05,","119.0",",,,I"
