"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140380","2019-10","64.67","19.81","265.0","KALVTRASK D, SW","16",",E","8",",E","0",",E","6",",","20191028",",,E","20191025",",,E","120",",,E,28,","11.9",",,E,25,","50.2",",,,E"
"SWE00140380","2019-11","64.67","19.81","265.0","KALVTRASK D, SW","15",",E","6",",E","0",",E","28","2,","20191113",",2,E","20191112",",,E","210","2,,E,13,","9.7",",,E,12,","43.6",",,,E"
"SWE00140380","2019-12","64.67","19.81","265.0","KALVTRASK D, SW","17",",E","10",",E","0",",E","31",",","20191231","+,,E","20191222",",,E","450",",,E,31,+","13.9",",,E,22,","62.1",",,,E"
"SWE00140380","2020-01","64.67","19.81","265.0","KALVTRASK D, SW","16",",E","10",",E","0",",E","31",",","20200131",",,E","20200127",",,E","690",",,E,31,","11.2",",,E,27,","67.2",",,,E"
"SWE00140380","2020-02","64.67","19.81","265.0","KALVTRASK D, SW","10",",E","6",",E","0",",E","29",",","20200210",",,E","20200216",",,E","730",",,E,10,","13.0",",,E,16,","41.4",",,,E"
"SWE00140380","2020-03","64.67","19.81","265.0","KALVTRASK D, SW","10",",E","2",",E","0",",E","31",",","20200307","+,,E","20200305",",,E","810",",,E,07,+","5.5",",,E,05,","19.3",",,,E"
"SWE00140380","2020-04","64.67","19.81","265.0","KALVTRASK D, SW","8",",E","6",",E","0",",E","29","1,","20200405","+,1,E","20200401",",,E","530","1,,E,05,+","4.6",",,E,01,","21.4",",,,E"
"SWE00140380","2020-05","64.67","19.81","265.0","KALVTRASK D, SW","8",",E","3",",E","0",",E","3",",","20200501",",,E","20200501",",,E","90",",,E,01,","3.8",",,E,01,","15.3",",,,E"
"SWE00140380","2020-06","64.67","19.81","265.0","KALVTRASK D, SW","8",",E","6",",E","0",",E","0",",","20200630","+,,E","20200603",",,E","0",",,E,30,+","17.8",",,E,03,","51.9",",,,E"
"SWE00140380","2020-07","64.67","19.81","265.0","KALVTRASK D, SW","21",",E","12",",E","0",",E","0",",","20200731","+,,E","20200729",",,E","0",",,E,31,+","20.7",",,E,29,","152.2",",,,E"
"SWE00140380","2020-08","64.67","19.81","265.0","KALVTRASK D, SW","7",",E","3",",E","0",",E","0",",","20200831","+,,E","20200822",",,E","0",",,E,31,+","13.4",",,E,22,","25.2",",,,E"
"SWE00140380","2020-09","64.67","19.81","265.0","KALVTRASK D, SW","16",",E","6",",E","0",",E","0",",","20200930","+,,E","20200916",",,E","0",",,E,30,+","20.4",",,E,16,","62.3",",,,E"
"SWE00140380","2020-10","64.67","19.81","265.0","KALVTRASK D, SW","19",",E","14",",E","0",",E","9",",","20201023","+,,E","20201009",",,E","170",",,E,23,+","17.7",",,E,09,","129.5",",,,E"
"SWE00140380","2020-11","64.67","19.81","265.0","KALVTRASK D, SW","18",",E","6",",E","0",",E","12",",","20201120",",,E","20201102",",,E","160",",,E,20,","19.4",",,E,02,","71.8",",,,E"
"SWE00140380","2020-12","64.67","19.81","265.0","KALVTRASK D, SW","25",",E","14",",E","0",",E","31",",","20201231",",,E","20201230",",,E","320",",,E,31,","7.4",",,E,30,","71.9",",,,E"
"SWE00140380","2021-01","64.67","19.81","265.0","KALVTRASK D, SW","18",",E","6",",E","0",",E","31",",","20210124",",,E","20210122",",,E","540",",,E,24,","19.5",",,E,22,","81.1",",,,E"
"SWE00140380","2021-02","64.67","19.81","265.0","KALVTRASK D, SW","14",",E","6",",E","0",",E","28",",","20210224",",,E","20210221",",,E","760",",,E,24,","8.5",",,E,21,","41.7",",,,E"
"SWE00140380","2021-03","64.67","19.81","265.0","KALVTRASK D, SW","11",",E","2",",E","0",",E","31",",","20210313",",,E","20210312",",,E","640",",,E,13,","2.9",",,E,12,","13.3",",,,E"
"SWE00140380","2021-04","64.67","19.81","265.0","KALVTRASK D, SW","6",",E","3",",E","0",",E","19",",","20210414",",,E","20210412",",,E","250",",,E,14,","9.0",",,E,12,","22.3",",,,E"
"SWE00140380","2021-05","64.67","19.81","265.0","KALVTRASK D, SW","8",",E","5",",E","0",",E","0",",","20210531","+,,E","20210517",",,E","0",",,E,31,+","11.2",",,E,17,","32.2",",,,E"
"SWE00140380","2021-06","64.67","19.81","265.0","KALVTRASK D, SW","11",",E","9",",E","1",",E","0",",","20210630","+,,E","20210621",",,E","0",",,E,30,+","25.8",",,E,21,","95.1",",,,E"
"SWE00140380","2021-07","64.67","19.81","265.0","KALVTRASK D, SW","6",",E","4",",E","0",",E","0",",","20210731","+,,E","20210717",",,E","0",",,E,31,+","21.4",",,E,17,","44.3",",,,E"
"SWE00140380","2021-08","64.67","19.81","265.0","KALVTRASK D, SW","15",",E","9",",E","1",",E","0",",","20210831","+,,E","20210824",",,E","0",",,E,31,+","28.7",",,E,24,","127.4",",,,E"
"SWE00140380","2021-09","64.67","19.81","265.0","KALVTRASK D, SW","9",",E","7",",E","1",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","31.5",",,E,23,","69.1",",,,E"
"SWE00140380","2021-10","64.67","19.81","265.0","KALVTRASK D, SW","18",",E","14",",E","1",",E","15",",","20211023",",,E","20211006",",,E","190",",,E,23,","28.0",",,E,06,","137.6",",,,E"
"SWE00140380","2021-11","64.67","19.81","265.0","KALVTRASK D, SW","12",",E","5",",E","0",",E","15",",","20211129","+,,E","20211124",",,E","170",",,E,29,+","7.2",",,E,24,","31.0",",,,E"
"SWE00140380","2021-12","64.67","19.81","265.0","KALVTRASK D, SW","18",",E","3",",E","0",",E","31",",","20211231",",,E","20211210",",,E","280",",,E,31,","5.0",",,E,10,","22.9",",,,E"
"SWE00140380","2022-01","64.67","19.81","265.0","KALVTRASK D, SW","12",",E","2",",E","0",",E","31",",","20220109","+,,E","20220102",",,E","410",",,E,09,+","6.6",",,E,02,","20.3",",,,E"
"SWE00140380","2022-02","64.67","19.81","265.0","KALVTRASK D, SW","15",",E","5",",E","0",",E","28",",","20220224",",,E","20220204",",,E","490",",,E,24,","5.7",",,E,04,","33.0",",,,E"
"SWE00140380","2022-03","64.67","19.81","265.0","KALVTRASK D, SW","6",",E","3",",E","0",",E","31",",","20220301",",,E","20220327",",,E","450",",,E,01,","10.6",",,E,27,","20.5",",,,E"
"SWE00140380","2022-04","64.67","19.81","265.0","KALVTRASK D, SW","6",",E","3",",E","0",",E","22",",","20220409",",,E","20220408",",,E","430",",,E,09,","20.4",",,E,08,","36.6",",,,E"
"SWE00140380","2022-05","64.67","19.81","265.0","KALVTRASK D, SW","13",",E","4",",E","0",",E","0",",","20220531","+,,E","20220526",",,E","0",",,E,31,+","5.8",",,E,26,","27.1",",,,E"
"SWE00140380","2022-06","64.67","19.81","265.0","KALVTRASK D, SW","12",",E","8",",E","1",",E","0",",","20220630","+,,E","20220618",",,E","0",",,E,30,+","27.2",",,E,18,","59.8",",,,E"
"SWE00140380","2022-07","64.67","19.81","265.0","KALVTRASK D, SW","13",",E","9",",E","1",",E","0",",","20220731","+,,E","20220709",",,E","0",",,E,31,+","26.5",",,E,09,","86.4",",,,E"
"SWE00140380","2022-08","64.67","19.81","265.0","KALVTRASK D, SW","12",",E","7",",E","0",",E","0",",","20220831","+,,E","20220820",",,E","0",",,E,31,+","20.4",",,E,20,","61.2",",,,E"
"SWE00140380","2022-09","64.67","19.81","265.0","KALVTRASK D, SW","10",",E","6",",E","0",",E","0",",","20220930","+,,E","20220915",",,E","0",",,E,30,+","19.9",",,E,15,","60.7",",,,E"
"SWE00140380","2022-10","64.67","19.81","265.0","KALVTRASK D, SW","15",",E","6",",E","0",",E","0",",","20221025",",,E","20221005",",,E","10",",,E,25,","16.1",",,E,05,","61.5",",,,E"
"SWE00140380","2022-11","64.67","19.81","265.0","KALVTRASK D, SW","13",",E","2",",E","0",",E","0",",","20221130","+,,E","20221110",",,E","20",",,E,30,+","9.0",",,E,10,","23.1",",,,E"
"SWE00140380","2022-12","64.67","19.81","265.0","KALVTRASK D, SW","21",",E","8",",E","0",",E","31",",","20221231",",,E","20221210",",,E","360",",,E,31,","8.9",",,E,10,","56.9",",,,E"
"SWE00140380","2023-01","64.67","19.81","265.0","KALVTRASK D, SW","13",",E","8",",E","0",",E","31",",","20230120","+,,E","20230107",",,E","680",",,E,20,+","18.0",",,E,07,","62.5",",,,E"
"SWE00140380","2023-02","64.67","19.81","265.0","KALVTRASK D, SW","8",",E","2",",E","0",",E","28",",","20230227","+,,E","20230218",",,E","600",",,E,27,+","9.8",",,E,18,","23.8",",,,E"
"SWE00140380","2023-03","64.67","19.81","265.0","KALVTRASK D, SW","14",",E","5",",E","0",",E","31",",","20230324",",,E","20230322",",,E","790",",,E,24,","11.1",",,E,22,","40.3",",,,E"
"SWE00140380","2023-04","64.67","19.81","265.0","KALVTRASK D, SW","6",",E","2",",E","0",",E","30",",","20230402","+,,E","20230426",",,E","700",",,E,02,+","18.5",",,E,26,","37.0",",,,E"
"SWE00140380","2023-05","64.67","19.81","265.0","KALVTRASK D, SW","5",",E","3",",E","0",",E","6",",","20230501",",,E","20230516",",,E","180",",,E,01,","5.7",",,E,16,","17.2",",,,E"
"SWE00140380","2023-06","64.67","19.81","265.0","KALVTRASK D, SW","6",",E","5",",E","0",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","17.9",",,E,22,","48.8",",,,E"
"SWE00140380","2023-07","64.67","19.81","265.0","KALVTRASK D, SW","18",",E","9",",E","1",",E","0",",","20230731","+,,E","20230720",",,E","0",",,E,31,+","25.9",",,E,20,","102.7",",,,E"
"SWE00140380","2023-08","64.67","19.81","265.0","KALVTRASK D, SW","17",",E","11",",E","0",",E","0",",","20230831","+,,E","20230828",",,E","0",",,E,31,+","23.2",",,E,28,","112.5",",,,E"
"SWE00140380","2023-09","64.67","19.81","265.0","KALVTRASK D, SW","14",",E","9",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","9.9",",,E,19,","52.7",",,,E"
"SWE00140380","2023-10","64.67","19.81","265.0","KALVTRASK D, SW","10",",E","5",",E","0",",E","4",",","20231007",",,E","20231006",",,E","110",",,E,07,","12.4",",,E,06,","41.0",",,,E"
"SWE00140380","2023-11","64.67","19.81","265.0","KALVTRASK D, SW","16",",E","5",",E","0",",E","27",",","20231130",",,E","20231128",",,E","280",",,E,30,","14.5",",,E,28,","59.7",",,,E"
"SWE00140380","2023-12","64.67","19.81","265.0","KALVTRASK D, SW","21",",E","4",",E","0",",E","31",",","20231231",",,E","20231223",",,E","490",",,E,31,","7.5",",,E,23,","35.1",",,,E"
"SWE00140380","2024-01","64.67","19.81","265.0","KALVTRASK D, SW","10",",E","5",",E","0",",E","31",",","20240119",",,E","20240118",",,E","590",",,E,19,","5.9",",,E,18,","28.3",",,,E"
"SWE00140380","2024-02","64.67","19.81","265.0","KALVTRASK D, SW","11",",E","2",",E","0",",E","29",",","20240218","+,,E","20240216",",,E","660",",,E,18,+","9.8",",,E,16,","28.0",",,,E"
"SWE00140380","2024-03","64.67","19.81","265.0","KALVTRASK D, SW","12",",E","5",",E","0",",E","31",",","20240330",",,E","20240329",",,E","730",",,E,30,","19.6",",,E,29,","51.5",",,,E"
"SWE00140380","2024-04","64.67","19.81","265.0","KALVTRASK D, SW","14",",E","10",",E","0",",E","30",",","20240407","+,,E","20240429",",,E","770",",,E,07,+","12.0",",,E,29,","50.0",",,,E"
"SWE00140380","2024-05","64.67","19.81","265.0","KALVTRASK D, SW","1",",E","0",",E","0",",E","6",",","20240501",",,E","20240513",",,E","300",",,E,01,","1.0",",,E,13,","1.4",",,,E"
