"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023280500","1902-04","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023280500","1902-05","27.07","80.52","183.0","SANDILA, IN","1",",I","1",",I","0",",I","19020503",",,I","7.4",",,I,03,","7.4",",,,I"
"IN023280500","1902-06","27.07","80.52","183.0","SANDILA, IN","3",",I","3",",I","1",",I","19020611",",,I","25.9",",,I,11,","42.2",",,,I"
"IN023280500","1902-07","27.07","80.52","183.0","SANDILA, IN","16",",I","15",",I","3",",I","19020721",",,I","69.1",",,I,21,","318.4",",,,I"
"IN023280500","1902-08","27.07","80.52","183.0","SANDILA, IN","11",",I","9",",I","2",",I","19020805",",,I","63.5",",,I,05,","162.9",",,,I"
"IN023280500","1902-09","27.07","80.52","183.0","SANDILA, IN","11",",I","10",",I","4",",I","19020911",",,I","68.6",",,I,11,","234.6",",,,I"
"IN023280500","1902-10","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023280500","1902-11","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023280500","1902-12","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023280500","1903-01","27.07","80.52","183.0","SANDILA, IN","2",",I","2",",I","0",",I","19030125",",,I","8.9",",,I,25,","13.7",",,,I"
"IN023280500","1903-02","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023280500","1903-03","27.07","80.52","183.0","SANDILA, IN","1",",I","1",",I","0",",I","19030324",",,I","11.9",",,I,24,","11.9",",,,I"
"IN023280500","1903-04","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023280500","1903-05","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023280500","1903-06","27.07","80.52","183.0","SANDILA, IN","4",",I","4",",I","0",",I","19030618",",,I","16.3",",,I,18,","47.3",",,,I"
"IN023280500","1903-07","27.07","80.52","183.0","SANDILA, IN","3",",I","3",",I","1",",I","19030721",",,I","180.8",",,I,21,","195.5",",,,I"
"IN023280500","1903-08","27.07","80.52","183.0","SANDILA, IN","19",",I","14",",I","6",",I","19030806",",,I","89.2",",,I,06,","327.4",",,,I"
"IN023280500","1903-09","27.07","80.52","183.0","SANDILA, IN","12",",I","10",",I","3",",I","19030904",",,I","43.2",",,I,04,","179.4",",,,I"
"IN023280500","1903-10","27.07","80.52","183.0","SANDILA, IN","8",",I","8",",I","3",",I","19031010",",,I","125.2",",,I,10,","317.1",",,,I"
"IN023280500","1903-11","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023280500","1903-12","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023280500","1904-01","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023280500","1904-02","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023280500","1904-03","27.07","80.52","183.0","SANDILA, IN","1",",I","1",",I","0",",I","19040304",",,I","6.4",",,I,04,","6.4",",,,I"
"IN023280500","1904-04","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023280500","1904-05","27.07","80.52","183.0","SANDILA, IN","3",",I","3",",I","0",",I","19040525",",,I","6.1",",,I,25,","14.5",",,,I"
"IN023280500","1904-06","27.07","80.52","183.0","SANDILA, IN","2",",I","2",",I","2",",I","19040622",",,I","36.1",",,I,22,","62.0",",,,I"
"IN023280500","1904-07","27.07","80.52","183.0","SANDILA, IN","18",",I","18",",I","8",",I","19040729",",,I","177.8",",,I,29,","597.9",",,,I"
"IN023280500","1904-08","27.07","80.52","183.0","SANDILA, IN","13",",I","12",",I","3",",I","19040820",",,I","70.4",",,I,20,","280.2",",,,I"
"IN023280500","1904-09","27.07","80.52","183.0","SANDILA, IN","7",",I","7",",I","3",",I","19040910",",,I","95.3",",,I,10,","222.5",",,,I"
"IN023280500","1904-10","27.07","80.52","183.0","SANDILA, IN","1",",I","1",",I","0",",I","19041017",",,I","21.1",",,I,17,","21.1",",,,I"
"IN023280500","1904-11","27.07","80.52","183.0","SANDILA, IN","1",",I","1",",I","0",",I","19041114",",,I","5.6",",,I,14,","5.6",",,,I"
"IN023280500","1904-12","27.07","80.52","183.0","SANDILA, IN","3",",I","3",",I","0",",I","19041218",",,I","18.3",",,I,18,","24.4",",,,I"
"IN023280500","1905-01","27.07","80.52","183.0","SANDILA, IN","3",",I","1",",I","0",",I","19050118",",,I","3.8",",,I,18,","5.9",",,,I"
"IN023280500","1905-02","27.07","80.52","183.0","SANDILA, IN","3",",I","2",",I","0",",I","19050216",",,I","15.7",",,I,16,","23.5",",,,I"
"IN023280500","1905-03","27.07","80.52","183.0","SANDILA, IN","3",",I","2",",I","0",",I","19050309",",,I","14.0",",,I,09,","18.6",",,,I"
"IN023280500","1905-04","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023280500","1905-05","27.07","80.52","183.0","SANDILA, IN","1",",I","1",",I","0",",I","19050517",",,I","5.3",",,I,17,","5.3",",,,I"
"IN023280500","1905-06","27.07","80.52","183.0","SANDILA, IN","3",",I","3",",I","0",",I","19050619",",,I","4.8",",,I,19,","12.9",",,,I"
"IN023280500","1905-07","27.07","80.52","183.0","SANDILA, IN","10",",I","9",",I","3",",I","19050704",",,I","81.3",",,I,04,","211.8",",,,I"
"IN023280500","1905-08","27.07","80.52","183.0","SANDILA, IN","12",",I","11",",I","2",",I","19050805",",,I","47.0",",,I,05,","154.7",",,,I"
"IN023280500","1905-09","27.07","80.52","183.0","SANDILA, IN","4",",I","3",",I","1",",I","19050912",",,I","114.3",",,I,12,","144.0",",,,I"
"IN023280500","1905-10","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023280500","1905-11","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023280500","1905-12","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023280500","1906-01","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023280500","1906-02","27.07","80.52","183.0","SANDILA, IN","5",",I","4",",I","1",",I","19060216",",,I","49.0",",,I,16,","81.1",",,,I"
"IN023280500","1906-03","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023280500","1906-04","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023280500","1906-05","27.07","80.52","183.0","SANDILA, IN","1",",I","1",",I","0",",I","19060518",",,I","22.6",",,I,18,","22.6",",,,I"
"IN023280500","1906-06","27.07","80.52","183.0","SANDILA, IN","5",",I","5",",I","4",",I","19060625",",,I","57.7",",,I,25,","184.5",",,,I"
"IN023280500","1906-07","27.07","80.52","183.0","SANDILA, IN","15",",I","14",",I","2",",I","19060729",",,I","48.3",",,I,29,","196.2",",,,I"
"IN023280500","1906-08","27.07","80.52","183.0","SANDILA, IN","10",",I","8",",I","1",",I","19060811",",,I","33.8",",,I,11,","148.4",",,,I"
"IN023280500","1906-09","27.07","80.52","183.0","SANDILA, IN","4",",I","3",",I","1",",I","19060910",",,I","87.9",",,I,10,","115.6",",,,I"
"IN023280500","1906-10","27.07","80.52","183.0","SANDILA, IN","1",",I","1",",I","0",",I","19061011",",,I","8.9",",,I,11,","8.9",",,,I"
"IN023280500","1906-11","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023280500","1906-12","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023280500","1907-01","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023280500","1907-02","27.07","80.52","183.0","SANDILA, IN","4",",I","4",",I","0",",I","19070207",",,I","23.9",",,I,07,","48.3",",,,I"
"IN023280500","1907-03","27.07","80.52","183.0","SANDILA, IN","1",",I","1",",I","0",",I","19070322",",,I","3.6",",,I,22,","3.6",",,,I"
"IN023280500","1907-04","27.07","80.52","183.0","SANDILA, IN","6",",I","2",",I","0",",I","19070412",",,I","7.6",",,I,12,","15.3",",,,I"
"IN023280500","1907-05","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023280500","1907-06","27.07","80.52","183.0","SANDILA, IN","1",",I","1",",I","0",",I","19070624",",,I","3.8",",,I,24,","3.8",",,,I"
"IN023280500","1907-07","27.07","80.52","183.0","SANDILA, IN","6",",I","4",",I","1",",I","19070725",",,I","34.3",",,I,25,","47.9",",,,I"
"IN023280500","1907-08","27.07","80.52","183.0","SANDILA, IN","13",",I","9",",I","2",",I","19070829",",,I","29.2",",,I,29,","122.4",",,,I"
"IN023280500","1907-09","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023280500","1907-10","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023280500","1907-11","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023280500","1907-12","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023280500","1908-01","27.07","80.52","183.0","SANDILA, IN","1",",I","1",",I","0",",I","19080111",",,I","15.2",",,I,11,","15.2",",,,I"
"IN023280500","1908-02","27.07","80.52","183.0","SANDILA, IN","1",",I","1",",I","0",",I","19080201",",,I","11.4",",,I,01,","11.4",",,,I"
"IN023280500","1908-03","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023280500","1908-04","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023280500","1908-05","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023280500","1908-06","27.07","80.52","183.0","SANDILA, IN","3",",I","1",",I","0",",I","19080620",",,I","4.1",",,I,20,","7.7",",,,I"
"IN023280500","1908-07","27.07","80.52","183.0","SANDILA, IN","8",",I","8",",I","4",",I","19080715",",,I","112.5",",,I,15,","326.2",",,,I"
"IN023280500","1908-08","27.07","80.52","183.0","SANDILA, IN","20",",I","17",",I","2",",I","19080807",",,I","33.0",",,I,07,","221.9",",,,I"
"IN023280500","1908-09","27.07","80.52","183.0","SANDILA, IN","4",",I","3",",I","0",",I","19080901",",,I","12.7",",,I,01,","24.1",",,,I"
"IN023280500","1908-10","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023280500","1908-11","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023280500","1908-12","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023280500","1909-01","27.07","80.52","183.0","SANDILA, IN","1",",I","1",",I","0",",I","19090114",",,I","5.8",",,I,14,","5.8",",,,I"
"IN023280500","1909-02","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023280500","1909-03","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023280500","1909-04","27.07","80.52","183.0","SANDILA, IN","8",",I","5",",I","0",",I","19090420",",,I","12.4",",,I,20,","46.6",",,,I"
"IN023280500","1909-05","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023280500","1909-06","27.07","80.52","183.0","SANDILA, IN","7",",I","7",",I","2",",I","19090612",",,I","25.9",",,I,12,","98.6",",,,I"
"IN023280500","1909-07","27.07","80.52","183.0","SANDILA, IN","20",",I","20",",I","4",",I","19090723",",,I","143.0",",,I,23,","584.8",",,,I"
"IN023280500","1909-08","27.07","80.52","183.0","SANDILA, IN","4",",I","4",",I","1",",I","19090807",",,I","77.7",",,I,07,","101.5",",,,I"
"IN023280500","1909-09","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19090930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023280500","1909-10","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023280500","1909-11","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023280500","1909-12","27.07","80.52","183.0","SANDILA, IN","2",",I","2",",I","1",",I","19091226",",,I","25.4",",,I,26,","35.3",",,,I"
"IN023280500","1910-01","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023280500","1910-02","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023280500","1910-03","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023280500","1910-04","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023280500","1910-05","27.07","80.52","183.0","SANDILA, IN","4",",I","4",",I","0",",I","19100529",",,I","22.9",",,I,29,","45.0",",,,I"
"IN023280500","1910-06","27.07","80.52","183.0","SANDILA, IN","4",",I","4",",I","2",",I","19100615",",,I","153.2",",,I,15,","309.2",",,,I"
"IN023280500","1910-07","27.07","80.52","183.0","SANDILA, IN","6",",I","5",",I","1",",I","19100703",",,I","33.8",",,I,03,","75.2",",,,I"
"IN023280500","1910-08","27.07","80.52","183.0","SANDILA, IN","14",",I","14",",I","5",",I","19100802",",,I","70.6",",,I,02,","320.7",",,,I"
"IN023280500","1910-09","27.07","80.52","183.0","SANDILA, IN","11",",I","11",",I","2",",I","19100905",",,I","59.4",",,I,05,","194.3",",,,I"
"IN023280500","1910-10","27.07","80.52","183.0","SANDILA, IN","1",",I","1",",I","1",",I","19101003",",,I","35.6",",,I,03,","35.6",",,,I"
"IN023280500","1910-11","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023280500","1910-12","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023280500","1911-01","27.07","80.52","183.0","SANDILA, IN","4",",I","4",",I","2",",I","19110103",",,I","32.8",",,I,03,","86.9",",,,I"
"IN023280500","1911-02","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023280500","1911-03","27.07","80.52","183.0","SANDILA, IN","1",",I","1",",I","0",",I","19110315",",,I","13.0",",,I,15,","13.0",",,,I"
"IN023280500","1911-04","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023280500","1911-05","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023280500","1911-06","27.07","80.52","183.0","SANDILA, IN","3",",I","3",",I","0",",I","19110614",",,I","24.6",",,I,14,","48.0",",,,I"
"IN023280500","1911-07","27.07","80.52","183.0","SANDILA, IN","2",",I","2",",I","1",",I","19110710",",,I","63.0",",,I,10,","70.6",",,,I"
"IN023280500","1911-08","27.07","80.52","183.0","SANDILA, IN","13",",I","11",",I","2",",I","19110828",",,I","57.4",",,I,28,","183.5",",,,I"
"IN023280500","1911-09","27.07","80.52","183.0","SANDILA, IN","17",",I","13",",I","3",",I","19110908",",,I","73.7",",,I,08,","293.1",",,,I"
"IN023280500","1911-10","27.07","80.52","183.0","SANDILA, IN","4",",I","4",",I","0",",I","19111010",",,I","10.7",",,I,10,","24.7",",,,I"
"IN023280500","1911-11","27.07","80.52","183.0","SANDILA, IN","4",",I","2",",I","1",",I","19111119",",,I","27.2",",,I,19,","47.3",",,,I"
"IN023280500","1911-12","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023280500","1912-01","27.07","80.52","183.0","SANDILA, IN","2",",I","1",",I","0",",I","19120110",",,I","18.8",",,I,10,","19.8",",,,I"
"IN023280500","1912-02","27.07","80.52","183.0","SANDILA, IN","1",",I","1",",I","0",",I","19120201",",,I","3.0",",,I,01,","3.0",",,,I"
"IN023280500","1912-03","27.07","80.52","183.0","SANDILA, IN","2",",I","2",",I","0",",I","19120328",",,I","16.3",",,I,28,","18.8",",,,I"
"IN023280500","1912-04","27.07","80.52","183.0","SANDILA, IN","1",",I","1",",I","0",",I","19120423",",,I","9.4",",,I,23,","9.4",",,,I"
"IN023280500","1912-05","27.07","80.52","183.0","SANDILA, IN","1",",I","1",",I","0",",I","19120521",",,I","11.9",",,I,21,","11.9",",,,I"
"IN023280500","1912-06","27.07","80.52","183.0","SANDILA, IN","4",",I","4",",I","1",",I","19120612",",,I","46.0",",,I,12,","90.0",",,,I"
"IN023280500","1912-07","27.07","80.52","183.0","SANDILA, IN","16",",I","14",",I","5",",I","19120721",",,I","63.2",",,I,21,","316.5",",,,I"
"IN023280500","1912-08","27.07","80.52","183.0","SANDILA, IN","12",",I","11",",I","2",",I","19120812",",,I","106.4",",,I,12,","276.4",",,,I"
"IN023280500","1912-09","27.07","80.52","183.0","SANDILA, IN","4",",I","3",",I","2",",I","19120927",",,I","149.4",",,I,27,","183.5",",,,I"
"IN023280500","1912-10","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023280500","1912-11","27.07","80.52","183.0","SANDILA, IN","3",",I","3",",I","0",",I","19121124",",,I","20.6",",,I,24,","32.3",",,,I"
"IN023280500","1912-12","27.07","80.52","183.0","SANDILA, IN","1",",I","1",",I","0",",I","19121207",",,I","20.3",",,I,07,","20.3",",,,I"
"IN023280500","1913-01","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023280500","1913-02","27.07","80.52","183.0","SANDILA, IN","3",",I","3",",I","0",",I","19130211",",,I","10.7",",,I,11,","23.4",",,,I"
"IN023280500","1913-03","27.07","80.52","183.0","SANDILA, IN","3",",I","3",",I","0",",I","19130305",",,I","15.5",",,I,05,","34.8",",,,I"
"IN023280500","1913-04","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023280500","1913-05","27.07","80.52","183.0","SANDILA, IN","7",",I","6",",I","1",",I","19130517",",,I","34.0",",,I,17,","85.7",",,,I"
"IN023280500","1913-06","27.07","80.52","183.0","SANDILA, IN","8",",I","6",",I","4",",I","19130630",",,I","80.0",",,I,30,","216.5",",,,I"
"IN023280500","1913-07","27.07","80.52","183.0","SANDILA, IN","8",",I","7",",I","1",",I","19130717",",,I","43.9",",,I,17,","101.1",",,,I"
"IN023280500","1913-08","27.07","80.52","183.0","SANDILA, IN","10",",I","9",",I","2",",I","19130806",",,I","56.4",",,I,06,","146.8",",,,I"
"IN023280500","1913-09","27.07","80.52","183.0","SANDILA, IN","6",",I","4",",I","1",",I","19130907",",,I","54.6",",,I,07,","99.1",",,,I"
"IN023280500","1913-10","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023280500","1913-11","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023280500","1913-12","27.07","80.52","183.0","SANDILA, IN","2",",I","1",",I","0",",I","19131212",",,I","3.6",",,I,12,","4.6",",,,I"
"IN023280500","1914-01","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023280500","1914-02","27.07","80.52","183.0","SANDILA, IN","2",",I","2",",I","0",",I","19140215",",,I","8.1",",,I,15,","10.9",",,,I"
"IN023280500","1914-03","27.07","80.52","183.0","SANDILA, IN","3",",I","2",",I","0",",I","19140303",",,I","16.5",",,I,03,","20.8",",,,I"
"IN023280500","1914-04","27.07","80.52","183.0","SANDILA, IN","3",",I","2",",I","0",",I","19140410",",,I","4.8",",,I,10,","9.7",",,,I"
"IN023280500","1914-05","27.07","80.52","183.0","SANDILA, IN","3",",I","2",",I","1",",I","19140509",",,I","40.6",",,I,09,","60.4",",,,I"
"IN023280500","1914-06","27.07","80.52","183.0","SANDILA, IN","3",",I","1",",I","0",",I","19140606",",,I","13.5",",,I,06,","17.0",",,,I"
"IN023280500","1914-07","27.07","80.52","183.0","SANDILA, IN","19",",I","14",",I","2",",I","19140701",",,I","114.6",",,I,01,","262.8",",,,I"
"IN023280500","1914-08","27.07","80.52","183.0","SANDILA, IN","13",",I","8",",I","3",",I","19140818",",,I","145.5",",,I,18,","276.8",",,,I"
"IN023280500","1914-09","27.07","80.52","183.0","SANDILA, IN","6",",I","5",",I","1",",I","19140917",",,I","47.5",",,I,17,","100.3",",,,I"
"IN023280500","1914-10","27.07","80.52","183.0","SANDILA, IN","2",",I","2",",I","0",",I","19141011",",,I","9.7",",,I,11,","12.2",",,,I"
"IN023280500","1914-11","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023280500","1914-12","27.07","80.52","183.0","SANDILA, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023280500","1915-01","27.07","80.52","183.0","SANDILA, IN","4",",I","1",",I","0",",I","19150128",",,I","7.4",",,I,28,","11.5",",,,I"
"IN023280500","1915-02","27.07","80.52","183.0","SANDILA, IN","8",",I","6",",I","0",",I","19150209",",,I","20.6",",,I,09,","53.7",",,,I"
"IN023280500","1915-03","27.07","80.52","183.0","SANDILA, IN","5",",I","3",",I","0",",I","19150313",",,I","12.2",",,I,13,","23.9",",,,I"
"IN023280500","1915-04","27.07","80.52","183.0","SANDILA, IN","2",",I","1",",I","0",",I","19150408",",,I","6.9",",,I,08,","7.9",",,,I"
"IN023280500","1915-05","27.07","80.52","183.0","SANDILA, IN","2",",I","2",",I","0",",I","19150507",",,I","24.1",",,I,07,","27.4",",,,I"
"IN023280500","1915-06","27.07","80.52","183.0","SANDILA, IN","5",",I","4",",I","3",",I","19150628",",,I","187.2",",,I,28,","340.1",",,,I"
"IN023280500","1915-07","27.07","80.52","183.0","SANDILA, IN","11",",I","10",",I","3",",I","19150728",",,I","115.3",",,I,28,","277.8",",,,I"
"IN023280500","1915-08","27.07","80.52","183.0","SANDILA, IN","17",",I","14",",I","6",",I","19150808",",,I","119.9",",,I,08,","444.4",",,,I"
