"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031948","1950-04","34.0463","-94.348","124.1","DEQUEEN, AR US","","","8.7","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","22",",0","0",",0","","","19500406",",1,0","19500430","+,,0","19500430","+,,0","","","19500402",",,0","19500403",",,0","-3.9","1,0,06,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","27.8",",0,03,","","","128.3",",0","49.8",",,,0","0",",,,0","14.32","1,0","21.43",",,,0","7.21","1,,,0"
"USC00031948","1950-05","34.0463","-94.348","124.1","DEQUEEN, AR US","","","64.5",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19500522",",,0","19500531","+,,0","19500531","+,,0","","","19500502",",,0","19500527",",,0","8.3",",0,22,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,02,","31.7",",0,27,","","","10.5",",0","265.0",",,,0","0",",,,0","20.07",",0","26.35",",,,0","13.80",",,,0"
"USC00031948","1950-06","34.0463","-94.348","124.1","DEQUEEN, AR US","","","139.4","1,0","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","","","19500604",",1,0","19500630","+,,0","19500630","+,,0","","","19500621",",2,0","19500626",",,0","11.1","1,0,04,","0",",,0,30,+","0",",,0,30,+","38.6","2,,0,21,","32.8",",0,26,","","","3.3",",0","91.0",",a,,0","0",",,,0","22.99","1,0","28.82",",,,0","17.16","1,,,0"
"USC00031948","1950-07","34.0463","-94.348","124.1","DEQUEEN, AR US","","","168.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19500701",",,0","19500731","+,,0","19500731","+,,0","","","19500729",",,0","19500721","+,,0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,","32.2",",0,21,+","0.0","0","0.0",",0","204.0",",,,0","0",",,,0","23.77",",0","29.38",",,,0","18.15",",,,0"
"USC00031948","1950-08","34.0463","-94.348","124.1","DEQUEEN, AR US","","","149.5","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","19500803",",1,0","19500831","+,,0","19500831","+,,0","","","19500831",",,0","19500816",",,0","13.9","1,0,03,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","33.3",",0,16,","0.0","0","0.0",",0","95.6",",,,0","0",",,,0","23.34","1,0","29.37",",,,0","17.30","1,,,0"
"USC00031948","1950-09","34.0463","-94.348","124.1","DEQUEEN, AR US","","","92.3",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19500925","+,,0","19500930","+,,0","19500930","+,,0","","","19500916",",,0","19500905",",,0","11.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","71.6",",,0,16,","30.6",",0,05,","2.8","0","2.8",",0","209.6",",,,0","0",",,,0","21.32",",0","25.60",",,,0","17.03",",,,0"
"USC00031948","1950-10","34.0463","-94.348","124.1","DEQUEEN, AR US","","","40.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19501009",",,0","19501031","+,,0","19501031","+,,0","","","19501022",",,0","19501030","+,,0","5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,22,","28.9",",0,30,+","32.2","0","29.4",",0","61.4",",,,0","0",",,,0","18.68",",0","25.31",",,,0","12.06",",,,0"
"USC00031948","1950-11","34.0463","-94.348","124.1","DEQUEEN, AR US","","","3.8","2,0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","8","1,0","0","1,0","","","19501111",",1,0","19501130","+,,0","19501130","+,,0","","","19501115","+,2,0","19501101",",1,0","-8.3","1,0,11,","0",",,0,30,+","0",",,0,30,+","8.1","2,,0,15,+","27.2","1,0,01,","300.3","0","268.1","1,0","20.3",",a,,0","0",",,,0","8.92","2,0","16.27","1,,,0","1.58","1,,,0"
"USC00031948","1950-12","34.0463","-94.348","124.1","DEQUEEN, AR US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","2","1,0","3","1,0","0","1,0","","","19501207",",2,0","19501231","+,,0","19501231","+,,0","","","19501228",",,0","19501202",",1,0","-13.9","2,0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","26.1","1,0,02,","694.7","0","394.4","1,0","0.0",",T,,0","0",",,,0","4.46","3,0","11.06","1,,,0","-2.15","2,,,0"
"USC00031948","1951-01","34.0463","-94.348","124.1","DEQUEEN, AR US","0.0","0","0.0","1,0","5",",0","5",",0","2",",0","1",",0","1",",0","0","1,0","17","1,0","3",",0","1",",0","0",",0","","","19510108",",1,0","19510131",",,0","19510131",",,0","","","19510112",",,0","19510119",",,0","-11.1","1,0,08,","102",",,0,31,","102",",,0,31,","54.6",",,0,12,","24.4",",0,19,","1078.8","0","384.1",",0","117.2",",,,0","102",",,,0","5.41","1,0","11.68",",,,0","-0.87","1,,,0"
"USC00031948","1951-02","34.0463","-94.348","124.1","DEQUEEN, AR US","0.0","0","0.0",",0","9",",0","8",",0","4",",0","0","4,0","0",",0","1",",0","12",",0","2",",0","5",",0","0",",0","","","19510202",",,0","19510228","+,4,0","19510228","+,,0","","","19510219",",,0","19510212",",,0","-25.6",",0,02,","0","4,,0,28,+","0",",,0,28,+","37.3",",,0,19,","23.3",",0,12,","1371.4","0","292.6",",0","158.3",",,,0","0",",,,0","7.88",",0","14.66",",,,0","1.11",",,,0"
"USC00031948","1951-03","34.0463","-94.348","124.1","DEQUEEN, AR US","1.1","0","1.1","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","10","1,0","0","1,0","","","19510320","+,1,0","19510331","+,,0","19510331","+,,0","","","19510317",",,0","19510322","+,1,0","-3.3","1,0,20,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","26.7","1,0,22,+","1579.5","0","208.1","1,0","38.5",",,,0","0",",,,0","11.00","2,0","18.96","1,,,0","3.04","1,,,0"
"USC00031948","1951-04","34.0463","-94.348","124.1","DEQUEEN, AR US","18.1","0","17.0",",0","6","4,0","6","4,0","0","4,0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19510417",",,0","19510430","+,,0","19510430","+,,0","","","19510419",",4,0","19510414",",,0","-2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","17.8","4,,0,19,","28.9",",0,14,","1703.8","0","124.3",",0","130.8",",a,,0","0",",,,0","14.76",",0","22.24",",,,0","7.28",",,,0"
"USC00031948","1951-05","34.0463","-94.348","124.1","DEQUEEN, AR US","86.6","0","68.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19510501",",,0","19510531","+,,0","19510531","+,,0","","","19510510",",,0","19510530",",,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","33.3",",0,30,","1721.0","0","17.2",",0","30.3",",,,0","0",",,,0","19.99",",0","27.08",",,,0","12.90",",,,0"
"USC00031948","1951-06","34.0463","-94.348","124.1","DEQUEEN, AR US","262.1","0","175.5","1,0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","19510612","+,,0","19510630","+,,0","19510630","+,,0","","","19510615",",,0","19510602",",1,0","15.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","35.6","1,0,02,","1721.0","0","0.0","1,0","188.8",",,,0","0",",,,0","24.34","1,0","29.97","1,,,0","18.71",",,,0"
"USC00031948","1951-07","34.0463","-94.348","124.1","DEQUEEN, AR US","511.0","0","248.9","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","19510727","+,,0","19510731","+,,0","19510731","+,,0","","","19510701",",,0","19510722","+,1,0","17.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","117.3",",,0,01,","35.0","1,0,22,+","0.0","0","0.0","1,0","181.5",",,,0","0",",,,0","26.59","1,0","32.16","1,,,0","21.03",",,,0"
"USC00031948","1951-08","34.0463","-94.348","124.1","DEQUEEN, AR US","811.3","0","300.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19510824",",,0","19510831","+,,0","19510831","+,,0","","","19510821",",,0","19510831","+,,0","17.8",",0,24,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","38.9",",0,31,+","0.0","0","0.0",",0","4.5",",,,0","0",",,,0","28.02",",0","35.32",",,,0","20.72",",,,0"
"USC00031948","1951-09","34.0463","-94.348","124.1","DEQUEEN, AR US","932.1","0","120.8",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19510922",",,0","19510930","+,,0","19510930","+,,0","","","19510913",",,0","19510901",",,0","8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,13,","39.4",",0,01,","10.6","0","10.6",",0","154.8",",,,0","0",",,,0","22.01",",0","29.09",",,,0","14.92",",,,0"
"USC00031948","1951-10","34.0463","-94.348","124.1","DEQUEEN, AR US","958.5","0","26.4","2,0","5","1,0","5","1,0","2","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","1,0","21","1,0","0","1,0","","","19511024",",2,0","19511031","+,1,0","19511031","+,1,0","","","19511031",",1,0","19511004","+,1,0","2.8","2,0,24,","0","1,,0,31,+","0","1,,0,31,+","41.9","1,,0,31,","30.6","1,0,04,+","87.7","0","77.1","1,0","112.1","1,,,0","0","1,,,0","16.52","2,0","23.36","1,,,0","9.67","2,,,0"
"USC00031948","1951-11","34.0463","-94.348","124.1","DEQUEEN, AR US","960.2","0","1.7",",0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","19511118",",,0","19511130","+,,0","19511101",",,0","","","19511124",",2,0","19511115","+,,0","-10.6",",0,18,","0",",,0,30,+","0",",T,0,01,","14.0","2,,0,24,","23.3",",0,15,+","421.4","0","333.7",",0","54.1",",a,,0","0",",T,,0","7.27",",0","13.88",",,,0","0.65",",,,0"
"USC00031948","1951-12","34.0463","-94.348","124.1","DEQUEEN, AR US","964.4","0","4.2","5,0","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0","5,0","15","5,0","0",",0","6",",0","0",",0","","","19511222","+,5,0","19511231","+,,0","19511231","+,,0","","","19511203",",2,0","19511231",",,0","-10.0","5,0,22,+","0",",,0,31,+","0",",,0,31,+","34.8","2,,0,03,","27.8",",0,31,","711.4","0","290.0",",0","99.9",",a,,0","0",",,,0","7.16","5,0","13.65",",,,0","0.68","5,,,0"
"USC00031948","1952-01","34.0463","-94.348","124.1","DEQUEEN, AR US","0.8","0","0.8","4,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","8","2,0","0","2,0","","","19520123",",2,0","19520131","+,,0","19520131",",,0","","","19520131",",,0","19520126","+,2,0","-5.6","2,0,23,","0",",,0,31,+","0",",T,0,31,","29.7",",,0,31,","26.7","2,0,26,+","966.7","0","255.3","2,0","106.6",",,,0","0",",T,,0","9.12","4,0","14.89","2,,,0","3.34","2,,,0"
"USC00031948","1952-02","34.0463","-94.348","124.1","DEQUEEN, AR US","0.8","0","0.0","4,0","4","3,0","4","3,0","0","3,0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","5","2,0","0","2,0","","","19520205",",2,0","19520229","+,,0","19520229","+,,0","","","19520213",",3,0","19520210",",2,0","-5.0","2,0,05,","0",",,0,29,+","0",",,0,29,+","18.3","3,,0,13,","23.9","2,0,10,","1166.8","0","200.1","2,0","39.4","3,,,0","0",",,,0","10.16","4,0","16.50","2,,,0","3.81","2,,,0"
"USC00031948","1952-03","34.0463","-94.348","124.1","DEQUEEN, AR US","7.8","0","7.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19520324","+,,0","19520331","+,,0","19520331","+,,0","","","19520310",",,0","19520331",",,0","-2.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","31.7",",0,31,","1405.5","0","238.7",",0","121.1",",,,0","0",",,,0","10.86",",0","17.65",",,,0","4.06",",,,0"
"USC00031948","1952-04","34.0463","-94.348","124.1","DEQUEEN, AR US","10.1","0","2.3","5,0","6","2,0","6","2,0","5","2,0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","19","1,0","0","1,0","","","19520405",",5,0","19520430","+,,0","19520430","+,,0","","","19520422",",2,0","19520430",",1,0","1.1","5,0,05,","0",",,0,30,+","0",",,0,30,+","94.0","2,,0,22,","29.4","1,0,30,","1522.4","0","116.9","1,0","293.1",",a,,0","0",",,,0","14.05","5,0","21.26","1,,,0","6.85","5,,,0"
"USC00031948","1952-05","34.0463","-94.348","124.1","DEQUEEN, AR US","73.2","0","63.1",",0","3","2,0","3","2,0","2","2,0","0",",0","0","1,0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19520511",",,0","19520531","+,,0","19520531","+,1,0","","","19520518",",2,0","19520505","+,,0","3.9",",0,11,","0",",,0,31,+","0","1,,0,31,+","58.4","2,,0,18,","31.7",",0,05,+","1540.2","0","17.8",",0","123.2","2,,,0","0","1,,,0","19.80",",0","26.56",",,,0","13.03",",,,0"
"USC00031948","1952-06","34.0463","-94.348","124.1","DEQUEEN, AR US","318.8","0","245.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19520601",",,0","19520630","+,,0","19520630","+,,0","","","19520606",",,0","19520630","+,,0","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,06,","36.1",",0,30,+","1540.2","0","0.0",",0","1.5",",,,0","0",",,,0","26.52",",0","32.86",",,,0","20.18",",,,0"
"USC00031948","1952-07","34.0463","-94.348","124.1","DEQUEEN, AR US","616.7","0","297.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19520710",",,0","19520731","+,,0","19520731","+,,0","","","19520716",",,0","19520725","+,,0","16.7",",0,10,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","37.8",",0,25,+","0.0","0","0.0",",0","74.5",",,,0","0",",,,0","27.94",",0","34.66",",,,0","21.22",",,,0"
"USC00031948","1952-08","34.0463","-94.348","124.1","DEQUEEN, AR US","913.6","0","296.9",",0","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19520828",",,0","19520831","+,,0","19520831","+,,0","","","19520819",",3,0","19520818","+,,0","14.4",",0,28,","0",",,0,31,+","0",",,0,31,+","2.5","3,,0,19,","40.0",",0,18,+","0.0","0","0.0",",0","2.5","3,,,0","0",",,,0","27.91",",0","35.70",",,,0","20.12",",,,0"
"USC00031948","1952-09","34.0463","-94.348","124.1","DEQUEEN, AR US","1068.6","0","155.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19520926","+,,0","19520930","+,,0","19520930","+,,0","","","19520918",",,0","19520901",",,0","5.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","37.8",",0,01,","1.4","0","1.4",",0","48.8",",,,0","0",",,,0","23.45",",0","32.75",",,,0","14.15",",,,0"
"USC00031948","1952-10","34.0463","-94.348","124.1","DEQUEEN, AR US","1083.9","0","15.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","24",",0","3",",0","","","19521029",",,0","19521031","+,,0","19521031","+,,0","","","19521006",",,0","19521001",",,0","-6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","36.7",",0,01,","131.3","0","129.9",",0","11.2",",,,0","0",",,,0","14.64",",0","26.25",",,,0","3.03",",,,0"
"USC00031948","1952-11","34.0463","-94.348","124.1","DEQUEEN, AR US","1089.7","0","5.8",",0","6","2,0","4","2,0","2","2,0","0","3,0","0","3,0","0",",0","15",",0","0",",0","10",",0","0",",0","","","19521121",",,0","19521130","+,3,0","19521130","+,3,0","","","19521125",",2,0","19521102",",,0","-6.7",",0,21,","0","3,,0,30,+","0","3,,0,30,+","144.8","2,,0,25,","28.9",",0,02,","383.8","0","252.5",",0","256.5",",a,,0","0","3,,,0","10.11",",0","17.66",",,,0","2.56",",,,0"
"USC00031948","1952-12","34.0463","-94.348","124.1","DEQUEEN, AR US","1089.7","0","0.0",",0","7",",0","7",",0","1",",0","0","2,0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","19521215",",,0","19521231","+,2,0","19521231","+,,0","","","19521204",",,0","19521209",",,0","-7.8",",0,15,","0","2,,0,31,+","0",",,0,31,+","58.4",",,0,04,","22.8",",0,09,","747.1","0","363.3",",0","143.7",",,,0","0",",,,0","6.61",",0","13.16",",,,0","0.06",",,,0"
"USC00031948","1953-01","34.0463","-94.348","124.1","DEQUEEN, AR US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","4","1,0","0","1,0","","","19530103",",,0","19530131","+,,0","19530123","+,,0","","","19530117",",,0","19530126",",1,0","-3.3",",0,03,","0",",,0,31,+","0",",T,0,23,+","22.9",",,0,17,","24.4","1,0,26,","1032.1","0","285.0","1,0","83.5",",,,0","0",",T,,0","8.77","1,0","15.79","1,,,0","1.75",",,,0"
"USC00031948","1953-02","34.0463","-94.348","124.1","DEQUEEN, AR US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19530222",",,0","19530228","+,,0","19530221",",,0","","","19530211",",,0","19530203",",,0","-8.3",",0,22,","0",",,0,28,+","0",",T,0,21,","24.9",",,0,11,","23.3",",0,03,","1310.4","0","278.3",",0","47.1",",,,0","0",",T,,0","8.39",",0","16.08",",,,0","0.71",",,,0"
"USC00031948","1953-03","34.0463","-94.348","124.1","DEQUEEN, AR US","15.3","0","15.3",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19530305",",,0","19530331","+,,0","19530331","+,,0","","","19530318",",,0","19530314",",,0","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","29.4",",0,14,","1423.1","0","112.7",",0","127.2",",,,0","0",",,,0","15.19",",0","22.76",",,,0","7.63",",,,0"
"USC00031948","1953-04","34.0463","-94.348","124.1","DEQUEEN, AR US","29.7","0","14.4",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19530419","+,,0","19530430","+,,0","19530430","+,,0","","","19530424",",,0","19530409","+,,0","-1.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","73.7",",,0,24,","29.4",",0,09,+","1527.2","0","104.1",",0","204.5",",,,0","0",",,,0","15.34",",0","22.40",",,,0","8.28",",,,0"
"USC00031948","1953-05","34.0463","-94.348","124.1","DEQUEEN, AR US","147.2","0","117.5",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19530506",",,0","19530531","+,,0","19530531","+,,0","","","19530512",",,0","19530529",",,0","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","90.7",",,0,12,","35.0",",0,29,","1545.2","0","18.0",",0","289.4",",,,0","0",",,,0","21.54",",0","27.55",",,,0","15.54",",,,0"
"USC00031948","1953-06","34.0463","-94.348","124.1","DEQUEEN, AR US","449.9","0","302.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19530605",",,0","19530630","+,,0","19530630","+,,0","","","19530629",",,0","19530621",",,0","17.2",",0,05,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","39.4",",0,21,","1545.2","0","0.0",",0","15.5",",,,0","0",",,,0","28.42",",0","35.90",",,,0","20.94",",,,0"
"USC00031948","1953-07","34.0463","-94.348","124.1","DEQUEEN, AR US","691.7","0","241.8","1,0","14",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","19530712","+,1,0","19530731","+,,0","19530731","+,,0","","","19530721",",,0","19530705",",,0","15.6","1,0,12,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","39.4",",0,05,","0.0","0","0.0",",0","163.6",",,,0","0",",,,0","26.43","1,0","33.00",",,,0","19.85","1,,,0"
"USC00031948","1953-08","34.0463","-94.348","124.1","DEQUEEN, AR US","935.9","0","244.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19530821",",,0","19530831","+,,0","19530831","+,,0","","","19530806",",,0","19530816","+,,0","13.3",",0,21,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","37.2",",0,16,+","0.0","0","0.0",",0","74.6",",,,0","0",",,,0","26.21",",0","33.55",",,,0","18.87",",,,0"
"USC00031948","1953-09","34.0463","-94.348","124.1","DEQUEEN, AR US","1087.1","0","151.2","3,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","25",",0","","","19530922",",3,0","19530930","+,,0","19530930","+,,0","","","19530904",",,0","19530930",",,0","7.2","3,0,22,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,04,","39.4",",0,30,","0.3","0","0.3",",0","36.3",",,,0","0",",,,0","23.84","3,0","34.01",",,,0","13.68","3,,,0"
"USC00031948","1953-10","34.0463","-94.348","124.1","DEQUEEN, AR US","1167.9","0","80.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19531030","+,,0","19531031","+,,0","19531031","+,,0","","","19531026",",,0","19531001",",,0","0.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","37.2",",0,01,","46.6","0","46.3",",0","38.6",",,,0","0",",,,0","19.45",",0","28.76",",,,0","10.13",",,,0"
"USC00031948","1953-11","34.0463","-94.348","124.1","DEQUEEN, AR US","1167.9","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","13","1,0","0","1,0","","","19531123",",,0","19531130","+,,0","19531130","+,,0","","","19531120",",,0","19531103","+,1,0","-4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","25.6","1,0,03,+","278.8","0","232.2","1,0","60.4",",,,0","0",",,,0","10.36","1,0","19.00","1,,,0","1.71",",,,0"
"USC00031948","1953-12","34.0463","-94.348","124.1","DEQUEEN, AR US","1167.9","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19531225","+,,0","19531231","+,,0","19531231","+,,0","","","19531202",",,0","19531203",",,0","-11.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","19.4",",0,03,","660.7","0","381.9",",0","107.4",",,,0","0",",,,0","6.01",",0","12.93",",,,0","-0.90",",,,0"
"USC00031948","1954-01","34.0463","-94.348","124.1","DEQUEEN, AR US","0.0","0","0.0",",0","10","2,0","7","2,0","1","2,0","0","2,0","0","2,0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19540111",",,0","19540131","+,2,0","19540131","+,2,0","","","19540115",",2,0","19540120",",,0","-8.9",",0,11,","0","2,,0,31,+","0","2,,0,31,+","30.5","2,,0,15,","26.7",",0,20,","1001.6","0","340.9",",0","123.1","2,,,0","0","2,,,0","7.34",",0","13.99",",,,0","0.68",",,,0"
"USC00031948","1954-02","34.0463","-94.348","124.1","DEQUEEN, AR US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","18",",0","0",",0","","","19540208",",,0","19540228","+,,0","19540228","+,,0","","","19540220",",,0","19540209",",,0","-7.8",",0,08,","0",",,0,28,+","0",",,0,28,+","18.8",",,0,20,","27.8",",0,09,","1212.1","0","210.5",",0","37.3",",,,0","0",",,,0","10.82",",0","20.15",",,,0","1.49",",,,0"
"USC00031948","1954-03","34.0463","-94.348","124.1","DEQUEEN, AR US","14.9","0","14.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","1",",0","","","19540304",",,0","19540331","+,,0","19540331","+,,0","","","19540325",",,0","19540311",",,0","-10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,25,","32.2",",0,11,","1428.3","0","216.2",",0","15.5",",,,0","0",",,,0","11.84",",0","19.41",",,,0","4.27",",,,0"
"USC00031948","1954-04","34.0463","-94.348","124.1","DEQUEEN, AR US","79.3","0","64.4","1,0","6",",0","5",",0","4",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","27",",0","0",",0","","","19540401",",1,0","19540430","+,,0","19540430","+,,0","","","19540412",",,0","19540425","+,,0","-2.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","30.6",",0,25,+","1457.2","0","28.9",",0","152.4",",,,0","0",",,,0","19.61","1,0","26.78",",,,0","12.45","1,,,0"
"USC00031948","1954-05","34.0463","-94.348","124.1","DEQUEEN, AR US","139.4","0","60.1",",0","10","2,0","9","2,0","3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19540504",",,0","19540531","+,,0","19540531","+,,0","","","19540501",",2,0","19540530",",,0","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","32.0","2,,0,01,","31.7",",0,30,","1506.8","0","49.6",",0","161.3",",a,,0","0",",,,0","18.67",",0","25.15",",,,0","12.19",",,,0"
"USC00031948","1954-06","34.0463","-94.348","124.1","DEQUEEN, AR US","385.6","0","246.2",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19540604",",,0","19540630","+,,0","19540630","+,,0","","","19540619",",,0","19540627",",,0","8.3",",0,04,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,19,","38.3",",0,27,","1508.2","0","1.4",",0","36.6",",,,0","0",",,,0","26.49",",0","33.85",",,,0","19.13",",,,0"
