"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYBH0010","2015-06","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","4",",N","3",",N","0",",N","0","4,N","20150630","+,4,N","20150602",",,N","0","4,,N,30,+","4.8",",,N,02,","12.2",",,,N","0","4,,,N"
"US1WYBH0010","2015-07","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","2","1,N","2","1,N","0","1,N","0","3,N","20150731","+,3,N","20150716",",1,N","0","3,,N,31,+","4.6","1,,N,16,","7.1","1,,,N","0","3,,,N"
"US1WYBH0010","2016-01","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","0",",N","0",",N","0",",N","0",",N","20160131","+,,N","20160131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYBH0010","2016-02","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","0",",N","0",",N","0",",N","0",",N","20160229","+,,N","20160229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1WYBH0010","2016-03","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","1",",N","1",",N","0",",N","0","1,N","20160331","+,1,N","20160330",",,N","0","1,,N,31,+","9.4",",,N,30,","9.4",",,,N","0","1,,,N"
"US1WYBH0010","2016-04","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","1",",N","1",",N","0",",N","0","1,N","20160430","+,1,N","20160419",",,N","0","1,,N,30,+","7.6",",,N,19,","7.6",",,,N","0","1,,,N"
"US1WYBH0010","2016-05","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","6",",N","6",",N","0",",N","","","","","20160526",",,N","","","12.4",",,N,26,","46.3",",,,N","",""
"US1WYBH0010","2016-06","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","3",",N","0",",N","0",",N","0","3,N","20160630","+,3,N","20160630","+,,N","0","3,,N,30,+","1.0",",,N,30,+","2.8",",,,N","0","3,,,N"
"US1WYBH0010","2016-07","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","4",",N","1",",N","0",",N","0","5,N","20160731","+,5,N","20160728",",,N","0","5,,N,31,+","6.6",",,N,28,","10.4",",,,N","0","5,,,N"
"US1WYBH0010","2016-09","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","6","4,N","5","4,N","1","4,N","","","","","20160924",",4,N","","","34.8","4,,N,24,","71.9","4,,,N","",""
"US1WYBH0010","2016-10","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","5",",N","3",",N","0",",N","0","5,N","20161012",",5,N","20161004",",,N","0","5,T,N,12,","22.9",",,N,04,","34.3",",,,N","0","5,T,,N"
"US1WYBH0010","2017-03","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","3",",N","0",",N","0",",N","0","3,N","20170331","+,3,N","20170324",",,N","0","3,,N,31,+","2.3",",,N,24,","3.1",",,,N","0","3,,,N"
"US1WYBH0010","2017-04","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","6",",N","4",",N","0",",N","","","","","20170410",",,N","","","5.3",",,N,10,","18.5",",,,N","",""
"US1WYBH0010","2017-05","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","2",",N","2",",N","0",",N","0","2,N","20170531","+,2,N","20170508",",,N","0","2,,N,31,+","4.6",",,N,08,","8.7",",,,N","0","2,,,N"
"US1WYBH0010","2017-06","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","2",",N","1",",N","0",",N","0","2,N","20170630","+,2,N","20170612",",,N","0","2,,N,30,+","3.3",",,N,12,","4.1",",,,N","0","2,,,N"
"US1WYBH0010","2017-07","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","2",",N","1",",N","0",",N","0","2,N","20170731","+,2,N","20170721",",,N","0","2,,N,31,+","2.8",",,N,21,","3.8",",,,N","0","2,,,N"
"US1WYBH0010","2017-08","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","2",",N","0",",N","0",",N","0","3,N","20170831","+,3,N","20170815","+,,N","0","3,,N,31,+","0.8",",,N,15,+","1.6",",,,N","0","3,,,N"
"US1WYBH0010","2017-09","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","9",",N","5",",N","1",",N","","","","","20170915",",,N","","","25.4",",,N,15,","51.8",",,,N","",""
"US1WYBH0010","2017-10","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYBH0010","2018-06","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","3",",N","3",",N","0",",N","0","3,N","20180630","+,3,N","20180619",",,N","0","3,,N,30,+","10.2",",,N,19,","19.1",",,,N","0","3,,,N"
"US1WYBH0010","2018-07","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","0",",N","0",",N","0",",N","0","1,N","20180731","+,1,N","20180727",",,N","0","1,,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1WYBH0010","2018-08","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","2","3,N","2","3,N","0","3,N","0","5,N","20180831","+,5,N","20180828",",3,N","0","5,,N,31,+","7.1","3,,N,28,","14.0","3,,,N","0","5,,,N"
