"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMN0039","2023-05","39.1737339","-86.472553","258.8","BLOOMINGTON 2.7 E, IN US","11",",N","7",",N","0",",N","","","","","20230508",",,N","","","22.1",",,N,08,","73.9",",,,N","",""
"US1INMN0039","2023-06","39.1737339","-86.472553","258.8","BLOOMINGTON 2.7 E, IN US","10",",N","7",",N","1",",N","","","","","20230612",",,N","","","41.7",",,N,12,","94.9",",,,N","",""
"US1INMN0039","2023-07","39.1737339","-86.472553","258.8","BLOOMINGTON 2.7 E, IN US","11",",N","8",",N","3",",N","","","","","20230718",",,N","","","62.2",",,N,18,","183.6",",,,N","",""
"US1INMN0039","2023-08","39.1737339","-86.472553","258.8","BLOOMINGTON 2.7 E, IN US","9","1,N","7","1,N","1","1,N","","","","","20230826",",1,N","","","47.8","1,,N,26,","118.8","1,,,N","",""
"US1INMN0039","2023-09","39.1737339","-86.472553","258.8","BLOOMINGTON 2.7 E, IN US","4",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230927",",,N","0","4,,N,30,+","18.0",",,N,27,","23.3",",,,N","0","4,,,N"
"US1INMN0039","2023-10","39.1737339","-86.472553","258.8","BLOOMINGTON 2.7 E, IN US","13",",N","5",",N","0",",N","","","","","20231006",",,N","","","16.8",",,N,06,","59.0",",,,N","",""
"US1INMN0039","2023-11","39.1737339","-86.472553","258.8","BLOOMINGTON 2.7 E, IN US","3","5,N","1","5,N","0","5,N","","","","","20231127",",5,N","","","5.3","5,,N,27,","30.8",",a,,N","",""
"US1INMN0039","2023-12","39.1737339","-86.472553","258.8","BLOOMINGTON 2.7 E, IN US","15",",N","5",",N","0",",N","","","","","20231217",",,N","","","11.9",",,N,17,","50.0",",,,N","",""
"US1INMN0039","2024-01","39.1737339","-86.472553","258.8","BLOOMINGTON 2.7 E, IN US","18",",N","11",",N","0",",N","","","","","20240109",",,N","","","25.1",",,N,09,","152.1",",,,N","",""
"US1INMN0039","2024-02","39.1737339","-86.472553","258.8","BLOOMINGTON 2.7 E, IN US","5",",N","2",",N","0",",N","","","","","20240210",",,N","","","13.7",",,N,10,","25.9",",,,N","",""
"US1INMN0039","2024-03","39.1737339","-86.472553","258.8","BLOOMINGTON 2.7 E, IN US","11","1,N","6","1,N","1","1,N","","","","","20240315",",1,N","","","32.8","1,,N,15,","85.0","1,,,N","",""
"US1INMN0039","2024-04","39.1737339","-86.472553","258.8","BLOOMINGTON 2.7 E, IN US","15",",N","12",",N","2",",N","","","","","20240411",",,N","","","45.5",",,N,11,","155.9",",,,N","",""
"US1INMN0039","2024-05","39.1737339","-86.472553","258.8","BLOOMINGTON 2.7 E, IN US","15","1,N","6","1,N","3","1,N","","","","","20240515",",1,N","","","63.0","1,,N,15,","171.6","1,,,N","",""
"US1INMN0039","2024-06","39.1737339","-86.472553","258.8","BLOOMINGTON 2.7 E, IN US","10","1,N","3","1,N","0","1,N","","","","","20240602",",1,N","","","16.8","1,,N,02,","41.6","1,,,N","",""
