"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0095","2008-06","39.645463","-105.329654","2296.1","EVERGREEN 1.1 NE, CO US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","20080630","+,1,N","20080605",",1,N","","","0","1,,N,30,+","20.1","1,,N,05,","21.9","1,,,N","0","1,,,N"
"US1COJF0095","2008-07","39.645463","-105.329654","2296.1","EVERGREEN 1.1 NE, CO US","5",",N","3",",N","0",",N","","","0",",N","","","20080731","+,,N","20080708",",,N","","","0",",,N,31,+","4.1",",,N,08,","12.1",",,,N","0",",,,N"
"US1COJF0095","2008-08","39.645463","-105.329654","2296.1","EVERGREEN 1.1 NE, CO US","9","5,N","7","5,N","1","5,N","","","0","5,N","","","20080831","+,5,N","20080817",",5,N","","","0","5,,N,31,+","25.7","5,,N,17,","73.1","5,,,N","0","5,,,N"
"US1COJF0095","2008-11","39.645463","-105.329654","2296.1","EVERGREEN 1.1 NE, CO US","4","5,N","1","5,N","0","5,N","","","1","5,N","","","20081129",",5,N","20081129",",5,N","","","64","5,,N,29,","3.0","5,,N,29,","5.6","5,,,N","90","5,,,N"
"US1COJF0095","2009-02","39.645463","-105.329654","2296.1","EVERGREEN 1.1 NE, CO US","3","1,N","0","1,N","0","1,N","","","2","1,N","","","20090214",",1,N","20090214",",1,N","","","38","1,,N,14,","2.0","1,,N,14,","3.8","1,,,N","94","1,,,N"
"US1COJF0095","2009-03","39.645463","-105.329654","2296.1","EVERGREEN 1.1 NE, CO US","4",",N","2",",N","0",",N","","","2","1,N","","","20090327",",1,N","20090327",",,N","","","323","1,,N,27,","17.5",",,N,27,","24.6",",,,N","402","1,,,N"
"US1COJF0095","2009-04","39.645463","-105.329654","2296.1","EVERGREEN 1.1 NE, CO US","11","5,N","8","5,N","1","5,N","","","","","","","","","20090418",",5,N","","","","","65.3","5,,N,18,","150.0","5,,,N","",""
"US1COJF0095","2009-08","39.645463","-105.329654","2296.1","EVERGREEN 1.1 NE, CO US","11","4,N","4","4,N","0","4,N","","","","","","","","","20090826",",4,N","","","","","5.1","4,,N,26,","22.9",",a,,N","",""
"US1COJF0095","2009-12","39.645463","-105.329654","2296.1","EVERGREEN 1.1 NE, CO US","7","3,N","3","3,N","0","3,N","","","4","3,N","","","20091224",",3,N","20091224",",3,N","","","74","3,,N,24,","5.6","3,,N,24,","15.8","3,,,N","303","3,,,N"
"US1COJF0095","2010-01","39.645463","-105.329654","2296.1","EVERGREEN 1.1 NE, CO US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","20100107",",2,N","20100128",",2,N","","","84","2,,N,07,","2.5","2,,N,28,","2.8","2,,,N","110","2,,,N"
"US1COJF0095","2010-02","39.645463","-105.329654","2296.1","EVERGREEN 1.1 NE, CO US","8",",N","3",",N","0",",N","","","7",",N","","","20100226",",,N","20100226",",,N","","","97",",,N,26,","7.4",",,N,26,","22.2",",,,N","497",",,,N"
"US1COJF0095","2010-05","39.645463","-105.329654","2296.1","EVERGREEN 1.1 NE, CO US","5","2,N","5","2,N","0","2,N","","","4","4,N","","","20100512",",4,N","20100515",",2,N","","","89","4,,N,12,","13.7","2,,N,15,","42.6","2,,,N","213","4,,,N"
"US1COJF0095","2010-06","39.645463","-105.329654","2296.1","EVERGREEN 1.1 NE, CO US","6",",N","4",",N","1",",N","","","","","","","","","20100612",",,N","","","","","35.8",",,N,12,","56.9",",,,N","",""
"US1COJF0095","2010-10","39.645463","-105.329654","2296.1","EVERGREEN 1.1 NE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20101007",",,N","","","","","10.4",",,N,07,","37.4",",,,N","",""
"US1COJF0095","2011-01","39.645463","-105.329654","2296.1","EVERGREEN 1.1 NE, CO US","5",",N","1",",N","0",",N","","","3","5,N","","","20110110",",5,N","20110110",",,N","","","150","5,,N,10,","9.9",",,N,10,","13.8",",,,N","222","5,,,N"
"US1COJF0095","2011-04","39.645463","-105.329654","2296.1","EVERGREEN 1.1 NE, CO US","9","1,N","4","1,N","0","1,N","","","4","5,N","","","20110407",",5,N","20110407",",1,N","","","104","5,,N,07,","16.3","1,,N,07,","39.4","1,,,N","279","5,,,N"
