"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chas002","2006-12","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","4",",N","4",",N","1",",N","9","2,N","3","1,N","20061231",",2,N","20061230",",1,N","20061230",",,N","203","2,,N,31,","127","1,,N,30,","30.0",",,N,30,","54.7",",,,N","223","1,,,N"
"US10chas002","2007-01","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","1",",N","1",",N","0",",N","29","2,N","4","1,N","20070123","+,2,N","20070121",",1,N","20070121",",,N","305","2,,N,23,+","122","1,,N,21,","10.2",",,N,21,","10.2",",,,N","298","1,,,N"
"US10chas002","2007-02","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","0",",N","0",",N","0",",N","","","1",",N","","","20070216",",,N","20070216","+,,N","","","25",",,N,16,","0.0",",T,N,16,+","0.0",",T,,N","25",",,,N"
"US10chas002","2007-03","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20070331","+,,N","20070329",",,N","","","0",",,N,31,+","23.6",",,N,29,","32.3",",,,N","0",",,,N"
"US10chas002","2007-04","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","8",",N","8",",N","0",",N","","","0",",N","","","20070413","+,,N","20070424",",,N","","","8",",,N,13,+","17.8",",,N,24,","63.9",",,,N","16",",,,N"
"US10chas002","2007-05","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","8",",N","7",",N","1",",N","","","","","","","","","20070530",",,N","","","","","33.3",",,N,30,","98.3",",,,N","",""
"US10chas002","2007-06","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","5",",N","5",",N","2",",N","","","","","","","","","20070614",",,N","","","","","106.7",",,N,14,","177.6",",,,N","",""
"US10chas002","2007-07","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","6",",N","3",",N","1",",N","","","","","","","","","20070728",",,N","","","","","65.3",",,N,28,","81.3",",,,N","",""
"US10chas002","2007-08","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","6",",N","5",",N","0",",N","","","","","","","","","20070808",",,N","","","","","5.3",",,N,08,","19.4",",,,N","",""
"US10chas002","2007-09","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","4",",N","4",",N","0",",N","","","","","","","","","20070910",",,N","","","","","9.1",",,N,10,","22.3",",,,N","",""
"US10chas002","2007-10","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","20071015",",,N","","","","","7.1",",,N,15,","9.4",",,,N","",""
"US10chas002","2007-11","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","1",",N","1",",N","0",",N","","","","","","","","","20071125",",,N","","","","","2.5",",,N,25,","2.5",",,,N","",""
"US10chas002","2007-12","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","4",",N","3",",N","0",",N","","","","","","","","","20071211",",,N","","","","","6.9",",,N,11,","17.8",",,,N","",""
"US10chas002","2008-01","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","20080122","+,,N","","","","","0.0",",T,N,22,+","0.0",",T,,N","",""
"US10chas002","2008-02","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","1",",N","0",",N","0",",N","","","","","","","","","20080205",",,N","","","","","0.5",",,N,05,","0.5",",,,N","",""
"US10chas002","2008-03","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","3",",N","1",",N","0",",N","","","1",",N","","","20080317",",,N","20080317",",,N","","","114",",,N,17,","10.2",",,N,17,","12.8",",,,N","127",",,,N"
"US10chas002","2008-04","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","6",",N","4",",N","1",",N","","","1",",N","","","20080411",",,N","20080425",",,N","","","51",",,N,11,","36.6",",,N,25,","73.2",",,,N","51",",,,N"
"US10chas002","2008-05","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","10",",N","8",",N","0",",N","","","","","","","","","20080523",",,N","","","","","19.3",",,N,23,","80.5",",,,N","",""
"US10chas002","2008-06","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","10",",N","7",",N","1",",N","","","","","","","","","20080606",",,N","","","","","32.8",",,N,06,","100.6",",,,N","",""
"US10chas002","2008-07","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","7",",N","5",",N","0",",N","","","0",",N","","","20080731","+,,N","20080709",",,N","","","0",",,N,31,+","23.6",",,N,09,","57.0",",,,N","0",",,,N"
"US10chas002","2008-08","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","6",",N","3",",N","0",",N","","","0","4,N","","","20080831","+,4,N","20080816",",,N","","","0","4,,N,31,+","22.1",",,N,16,","56.4",",,,N","0","4,,,N"
"US10chas002","2008-09","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20080930","+,,N","20080913",",,N","","","0",",,N,30,+","15.2",",,N,13,","49.8",",,,N","0",",,,N"
"US10chas002","2008-10","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","5",",N","4",",N","1",",N","","","1",",N","","","20081023",",,N","20081012",",,N","","","38",",,N,23,","25.4",",,N,12,","63.0",",,,N","38",",,,N"
"US10chas002","2008-11","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","2",",N","1",",N","0",",N","","","1",",N","","","20081111",",,N","20081111",",,N","","","216",",,N,11,","17.0",",,N,11,","17.5",",,,N","221",",,,N"
"US10chas002","2008-12","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","1",",N","0",",N","0",",N","","","1",",N","","","20081219",",,N","20081219",",,N","","","76",",,N,19,","0.5",",,N,19,","0.5",",,,N","84",",,,N"
"US10chas002","2009-01","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","1",",N","0",",N","0",",N","","","1","4,N","","","20090124",",4,N","20090110",",,N","","","38","4,,N,24,","2.0",",,N,10,","2.0",",,,N","72","4,,,N"
"US10chas002","2009-02","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","4",",N","4",",N","0",",N","","","2",",N","","","20090214",",,N","20090209",",,N","","","38",",,N,14,","16.0",",,N,09,","30.7",",,,N","63",",,,N"
"US10chas002","2009-03","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","2",",N","0",",N","0",",N","","","1","4,N","","","20090327",",4,N","20090324",",,N","","","51","4,,N,27,","2.3",",,N,24,","3.1",",,,N","51","4,,,N"
"US10chas002","2009-04","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","10",",N","7",",N","2",",N","","","1",",N","","","20090405",",,N","20090430",",,N","","","51",",,N,05,","39.9",",,N,30,","100.6",",,,N","51",",,,N"
"US10chas002","2009-05","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","10",",N","7",",N","1",",N","","","0",",N","","","20090531","+,,N","20090526",",,N","","","0",",,N,31,+","41.9",",,N,26,","87.9",",,,N","0",",,,N"
"US10chas002","2009-06","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","15",",N","13",",N","0",",N","","","0",",N","","","20090630","+,,N","20090615",",,N","","","0",",,N,30,+","19.1",",,N,15,","114.1",",,,N","0",",,,N"
"US10chas002","2009-07","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","13",",N","7",",N","0",",N","","","0",",N","","","20090731","+,,N","20090718",",,N","","","0",",,N,31,+","19.8",",,N,18,","98.0",",,,N","0",",,,N"
"US10chas002","2009-08","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","11",",N","8",",N","1",",N","","","0",",N","","","20090831","+,,N","20090810",",,N","","","0",",,N,31,+","27.9",",,N,10,","63.0",",,,N","0",",,,N"
"US10chas002","2009-09","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","6",",N","3",",N","1",",N","","","0","3,N","","","20090930","+,3,N","20090923",",,N","","","0","3,,N,30,+","28.4",",,N,23,","46.7",",,,N","0","3,,,N"
"US10chas002","2009-10","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","13",",N","7",",N","1",",N","","","3",",N","","","20091030",",,N","20091022",",,N","","","127",",,N,30,","33.8",",,N,22,","81.1",",,,N","229",",,,N"
"US10chas002","2009-11","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20091124",",,N","20091116",",,N","","","13",",,N,24,","3.0",",,N,16,","9.3",",,,N","13",",,,N"
"US10chas002","2009-12","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","1",",N","1",",N","0",",N","","","3",",N","","","20091207",",,N","20091207",",,N","","","76",",,N,07,","3.0",",,N,07,","3.0",",,,N","162",",,,N"
"US10chas002","2010-01","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","1",",N","0",",N","0",",N","","","0","3,N","","","20100120",",3,N","20100120",",,N","","","5","3,,N,20,","1.3",",,N,20,","1.3",",,,N","5","3,,,N"
"US10chas002","2010-02","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","3",",N","2",",N","0",",N","","","2",",N","","","20100221",",,N","20100221",",,N","","","84",",,N,21,","6.4",",,N,21,","13.5",",,,N","155",",,,N"
"US10chas002","2010-03","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","7",",N","4",",N","1",",N","","","1",",N","","","20100301",",,N","20100309",",,N","","","71",",,N,01,","36.8",",,N,09,","54.6",",,,N","84",",,,N"
"US10chas002","2010-04","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","6",",N","6",",N","0",",N","","","1",",N","","","20100407",",,N","20100407",",,N","","","25",",,N,07,","19.8",",,N,07,","76.5",",,,N","25",",,,N"
"US10chas002","2010-05","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","10",",N","7",",N","0",",N","","","0",",N","","","20100531","+,,N","20100519",",,N","","","0",",,N,31,+","15.2",",,N,19,","48.8",",,,N","0",",,,N"
"US10chas002","2010-06","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","8",",N","7",",N","2",",N","","","0",",N","","","20100630","+,,N","20100621",",,N","","","0",",,N,30,+","55.1",",,N,21,","153.9",",,,N","0",",,,N"
"US10chas002","2010-07","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","8",",N","6",",N","0",",N","","","0","5,N","","","20100731","+,5,N","20100705",",,N","","","0","5,,N,31,+","18.0",",,N,05,","51.5",",,,N","0","5,,,N"
"US10chas002","2010-08","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","5",",N","5",",N","3",",N","","","0",",N","","","20100831","+,,N","20100817",",,N","","","0",",,N,31,+","50.8",",,N,17,","143.1",",,,N","0",",,,N"
"US10chas002","2010-09","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20100930","+,,N","20100915",",,N","","","0",",,N,30,+","6.4",",,N,15,","20.6",",,,N","0",",,,N"
"US10chas002","2010-10","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20101031","+,,N","20101011",",,N","","","0",",,N,31,+","5.3",",,N,11,","10.7",",,,N","0",",,,N"
"US10chas002","2010-11","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20101129","+,,N","20101112",",,N","","","0",",T,N,29,+","10.2",",,N,12,","15.3",",,,N","0",",T,,N"
"US10chas002","2010-12","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","3",",N","2",",N","0",",N","","","1",",N","","","20101231",",,N","20101231",",,N","","","102",",,N,31,","5.1",",,N,31,","8.4",",,,N","102",",,,N"
"US10chas002","2011-01","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","20110110",",,N","","","","","2.5",",,N,10,","3.3",",,,N","",""
"US10chas002","2011-02","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","3",",N","2",",N","0",",N","","","2","5,N","","","20110225",",5,N","20110220",",,N","","","102","5,,N,25,","8.9",",,N,20,","12.9",",,,N","166","5,,,N"
"US10chas002","2011-03","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","6",",N","3",",N","0",",N","","","1",",N","","","20110309",",,N","20110304",",,N","","","89",",,N,09,","6.6",",,N,04,","18.8",",,,N","105",",,,N"
"US10chas002","2011-04","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","11",",N","8",",N","0",",N","","","0",",N","","","20110430","+,,N","20110415",",,N","","","0",",,N,30,+","18.5",",,N,15,","68.6",",,,N","0",",,,N"
"US10chas002","2011-05","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","8",",N","8",",N","3",",N","","","0","3,N","","","20110531","+,3,N","20110525",",,N","","","0","3,,N,31,+","35.6",",,N,25,","138.8",",,,N","0","3,,,N"
"US10chas002","2011-06","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","6",",N","5",",N","1",",N","","","0","1,N","","","20110630","+,1,N","20110621",",,N","","","0","1,,N,30,+","38.9",",,N,21,","81.8",",,,N","0","1,,,N"
"US10chas002","2011-07","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","11",",N","7",",N","0",",N","","","0",",N","","","20110731","+,,N","20110712",",,N","","","0",",,N,31,+","17.0",",,N,12,","67.9",",,,N","0",",,,N"
"US10chas002","2011-08","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","8",",N","4",",N","0",",N","","","0","4,N","","","20110831","+,4,N","20110815",",,N","","","0","4,,N,31,+","19.8",",,N,15,","69.4",",,,N","0","4,,,N"
"US10chas002","2011-09","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","3",",N","3",",N","0",",N","","","0","3,N","","","20110930","+,3,N","20110915",",,N","","","0","3,,N,30,+","7.4",",,N,15,","14.8",",,,N","0","3,,,N"
"US10chas002","2011-10","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","4",",N","3",",N","0",",N","","","0","2,N","","","20111031","+,2,N","20111008",",,N","","","0","2,,N,31,+","15.2",",,N,08,","35.1",",,,N","0","2,,,N"
"US10chas002","2011-11","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","3",",N","1",",N","0",",N","","","1",",N","","","20111116",",,N","20111116",",,N","","","89",",,N,16,","4.6",",,N,16,","7.1",",,,N","89",",,,N"
"US10chas002","2011-12","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","1",",N","1",",N","0",",N","","","1","3,N","","","20111204",",3,N","20111204",",,N","","","46","3,,N,04,","4.1",",,N,04,","4.1",",,,N","46","3,,,N"
"US10chas002","2012-01","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","1",",N","0",",N","0",",N","","","","","","","","","20120117",",,N","","","","","1.3",",,N,17,","1.3",",,,N","",""
"US10chas002","2012-02","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","2",",N","1",",N","0",",N","","","1",",N","","","20120204",",,N","20120204",",,N","","","152",",,N,04,","14.0",",,N,04,","14.5",",,,N","178",",,,N"
"US10chas002","2012-03","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20120331","+,,N","20120322",",,N","","","0",",,N,31,+","6.6",",,N,22,","6.6",",,,N","0",",,,N"
"US10chas002","2012-04","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","11",",N","10",",N","1",",N","","","0",",N","","","20120430","+,,N","20120427",",,N","","","0",",,N,30,+","52.3",",,N,27,","116.6",",,,N","0",",,,N"
"US10chas002","2012-05","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","5",",N","5",",N","0",",N","","","0",",N","","","20120531","+,,N","20120524",",,N","","","0",",,N,31,+","10.4",",,N,24,","28.4",",,,N","0",",,,N"
"US10chas002","2012-06","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20120630","+,,N","20120603",",,N","","","0",",,N,30,+","14.2",",,N,03,","23.6",",,,N","0",",,,N"
"US10chas002","2012-07","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","3",",N","3",",N","1",",N","","","0",",N","","","20120731","+,,N","20120708",",,N","","","0",",,N,31,+","30.0",",,N,08,","47.7",",,,N","0",",,,N"
"US10chas002","2012-08","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20120831","+,,N","20120808",",,N","","","0",",,N,31,+","24.1",",,N,08,","24.1",",,,N","0",",,,N"
"US10chas002","2012-09","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20120930","+,,N","20120913",",,N","","","0",",,N,30,+","2.5",",,N,13,","2.5",",,,N","0",",,,N"
"US10chas002","2012-10","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","3",",N","2",",N","0",",N","","","2",",N","","","20121007",",,N","20121007",",,N","","","140",",,N,07,","8.1",",,N,07,","16.8",",,,N","191",",,,N"
"US10chas002","2012-11","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","0",",N","0",",N","0",",N","","","0","3,N","","","20121130","+,3,N","20121130","+,,N","","","0","3,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","3,,,N"
"US10chas002","2012-12","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","3",",N","3",",N","0",",N","","","2",",N","","","20121220",",,N","20121220",",,N","","","127",",,N,20,","21.6",",,N,20,","31.3",",,,N","235",",,,N"
"US10chas002","2013-01","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","2",",N","0",",N","0",",N","","","1","4,N","","","20130115",",4,N","20130127","+,,N","","","25","4,,N,15,","1.0",",,N,27,+","2.0",",,,N","38","4,,,N"
"US10chas002","2013-02","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","3",",N","1",",N","0",",N","","","3",",N","","","20130221",",,N","20130225",",,N","","","102",",,N,21,","2.8",",,N,25,","5.1",",,,N","204",",,,N"
"US10chas002","2013-03","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","6",",N","3",",N","0",",N","","","2",",N","","","20130323",",,N","20130323",",,N","","","102",",,N,23,","9.1",",,N,23,","23.1",",,,N","166",",,,N"
"US10chas002","2013-04","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","5",",N","3",",N","0",",N","","","1",",N","","","20130410",",,N","20130409",",,N","","","25",",,N,10,","18.5",",,N,09,","31.2",",,,N","38",",,,N"
"US10chas002","2013-05","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","8",",N","6",",N","0",",N","","","0","2,N","","","20130531","+,2,N","20130519",",,N","","","0","2,,N,31,+","21.8",",,N,19,","77.7",",,,N","0","2,,,N"
"US10chas002","2013-06","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","4",",N","4",",N","1",",N","","","0",",N","","","20130630","+,,N","20130617",",,N","","","0",",,N,30,+","33.3",",,N,17,","56.9",",,,N","0",",,,N"
"US10chas002","2013-07","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20130731","+,,N","20130725",",,N","","","0",",,N,31,+","6.9",",,N,25,","22.1",",,,N","0",",,,N"
