"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130438","1891-06","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18910627",",,E","","","","","","","25.2",",,E,27,","","","","","","","79.6",",,,E","","","","","",""
"GME00130438","1891-07","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","19",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","18910714",",,E","","","","","","","27.3",",,E,14,","","","","","","","114.6",",,,E","","","","","",""
"GME00130438","1891-08","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18910803",",,E","","","","","","","12.1",",,E,03,","","","","","","","64.3",",,,E","","","","","",""
"GME00130438","1891-09","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18910922",",,E","","","","","","","13.7",",,E,22,","","","","","","","36.1",",,,E","","","","","",""
"GME00130438","1891-10","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18911029",",,E","","","","","","","4.1",",,E,29,","","","","","","","13.7",",,,E","","","","","",""
"GME00130438","1891-11","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","17",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18911126",",,E","","","","","","","7.9",",,E,26,","","","","","","","22.6",",,,E","","","","","",""
"GME00130438","1891-12","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18911216",",,E","","","","","","","14.9",",,E,16,","","","","","","","62.0",",,,E","","","","","",""
"GME00130438","1892-01","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18920105",",,E","","","","","","","7.2",",,E,05,","","","","","","","48.5",",,,E","","","","","",""
"GME00130438","1892-02","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18920205",",,E","","","","","","","3.0",",,E,05,","","","","","","","14.4",",,,E","","","","","",""
"GME00130438","1892-03","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18920328",",,E","","","","","","","9.4",",,E,28,","","","","","","","21.4",",,,E","","","","","",""
"GME00130438","1892-04","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18920414",",,E","","","","","","","6.8",",,E,14,","","","","","","","20.1",",,,E","","","","","",""
"GME00130438","1892-05","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18920519",",,E","","","","","","","11.4",",,E,19,","","","","","","","46.0",",,,E","","","","","",""
"GME00130438","1892-06","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18920601",",,E","","","","","","","18.2",",,E,01,","","","","","","","78.5",",,,E","","","","","",""
"GME00130438","1892-07","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18920704",",,E","","","","","","","12.2",",,E,04,","","","","","","","50.4",",,,E","","","","","",""
"GME00130438","1892-08","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18920801",",,E","","","","","","","15.8",",,E,01,","","","","","","","53.3",",,,E","","","","","",""
"GME00130438","1892-09","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18920928",",,E","","","","","","","18.9",",,E,28,","","","","","","","55.4",",,,E","","","","","",""
"GME00130438","1892-10","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18921015",",,E","","","","","","","4.6",",,E,15,","","","","","","","26.0",",,,E","","","","","",""
"GME00130438","1892-11","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18921104",",,E","","","","","","","4.5",",,E,04,","","","","","","","13.7",",,,E","","","","","",""
"GME00130438","1892-12","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18921201",",,E","","","","","","","6.5",",,E,01,","","","","","","","36.2",",,,E","","","","","",""
"GME00130438","1893-01","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18930113",",,E","","","","","","","10.6",",,E,13,","","","","","","","32.8",",,,E","","","","","",""
"GME00130438","1893-02","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18930214",",,E","","","","","","","17.2",",,E,14,","","","","","","","69.5",",,,E","","","","","",""
"GME00130438","1893-03","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18930317",",,E","","","","","","","4.2",",,E,17,","","","","","","","26.8",",,,E","","","","","",""
"GME00130438","1893-04","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18930430",",,E","","","","","","","1.5",",,E,30,","","","","","","","1.7",",,,E","","","","","",""
"GME00130438","1893-05","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","10",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","18930524",",,E","","","","","","","29.2",",,E,24,","","","","","","","59.9",",,,E","","","","","",""
"GME00130438","1893-06","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18930611",",,E","","","","","","","13.6",",,E,11,","","","","","","","45.7",",,,E","","","","","",""
"GME00130438","1893-07","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18930729",",,E","","","","","","","17.5",",,E,29,","","","","","","","43.0",",,,E","","","","","",""
"GME00130438","1893-08","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18930827",",,E","","","","","","","8.7",",,E,27,","","","","","","","38.5",",,,E","","","","","",""
"GME00130438","1893-09","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18930927",",,E","","","","","","","10.5",",,E,27,","","","","","","","48.1",",,,E","","","","","",""
"GME00130438","1893-10","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","18",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","18931001",",,E","","","","","","","34.4",",,E,01,","","","","","","","89.0",",,,E","","","","","",""
"GME00130438","1893-11","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18931119",",,E","","","","","","","21.8",",,E,19,","","","","","","","96.9",",,,E","","","","","",""
"GME00130438","1893-12","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18931201",",,E","","","","","","","9.4",",,E,01,","","","","","","","27.3",",,,E","","","","","",""
"GME00130438","1894-01","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18940131",",,E","","","","","","","6.9",",,E,31,","","","","","","","27.0",",,,E","","","","","",""
"GME00130438","1894-02","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18940210",",,E","","","","","","","15.6",",,E,10,","","","","","","","79.5",",,,E","","","","","",""
"GME00130438","1894-03","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18940310",",,E","","","","","","","5.4",",,E,10,","","","","","","","28.5",",,,E","","","","","",""
"GME00130438","1894-04","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18940414",",,E","","","","","","","8.1",",,E,14,","","","","","","","19.0",",,,E","","","","","",""
"GME00130438","1894-05","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18940505",",,E","","","","","","","24.3",",,E,05,","","","","","","","42.8",",,,E","","","","","",""
"GME00130438","1894-06","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","17",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","18940607",",,E","","","","","","","44.8",",,E,07,","","","","","","","122.1",",,,E","","","","","",""
"GME00130438","1894-07","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18940703",",,E","","","","","","","24.7",",,E,03,","","","","","","","71.5",",,,E","","","","","",""
"GME00130438","1894-08","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18940815",",,E","","","","","","","12.8",",,E,15,","","","","","","","79.1",",,,E","","","","","",""
"GME00130438","1894-09","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18940906",",,E","","","","","","","6.2",",,E,06,","","","","","","","48.4",",,,E","","","","","",""
"GME00130438","1894-10","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18941030",",,E","","","","","","","15.0",",,E,30,","","","","","","","62.8",",,,E","","","","","",""
"GME00130438","1894-11","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18941113",",,E","","","","","","","8.6",",,E,13,","","","","","","","37.2",",,,E","","","","","",""
"GME00130438","1894-12","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18941222",",,E","","","","","","","17.2",",,E,22,","","","","","","","52.1",",,,E","","","","","",""
"GME00130438","1895-01","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18950125",",,E","","","","","","","5.8",",,E,25,","","","","","","","46.8",",,,E","","","","","",""
"GME00130438","1895-02","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18950209",",,E","","","","","","","5.6",",,E,09,","","","","","","","25.8",",,,E","","","","","",""
"GME00130438","1895-03","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18950324",",,E","","","","","","","6.6",",,E,24,","","","","","","","37.4",",,,E","","","","","",""
"GME00130438","1895-04","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18950423",",,E","","","","","","","7.0",",,E,23,","","","","","","","24.7",",,,E","","","","","",""
"GME00130438","1895-05","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18950517",",,E","","","","","","","10.3",",,E,17,","","","","","","","38.3",",,,E","","","","","",""
"GME00130438","1895-06","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18950620",",,E","","","","","","","11.2",",,E,20,","","","","","","","63.8",",,,E","","","","","",""
"GME00130438","1895-07","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","19",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","18950726",",,E","","","","","","","32.7",",,E,26,","","","","","","","98.7",",,,E","","","","","",""
"GME00130438","1895-08","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18950824",",,E","","","","","","","24.8",",,E,24,","","","","","","","53.8",",,,E","","","","","",""
"GME00130438","1895-09","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18950914",",,E","","","","","","","11.2",",,E,14,","","","","","","","31.2",",,,E","","","","","",""
"GME00130438","1895-10","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18951006",",,E","","","","","","","17.5",",,E,06,","","","","","","","93.1",",,,E","","","","","",""
"GME00130438","1895-11","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18951109",",,E","","","","","","","24.0",",,E,09,","","","","","","","62.1",",,,E","","","","","",""
"GME00130438","1895-12","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18951206",",,E","","","","","","","12.3",",,E,06,","","","","","","","61.6",",,,E","","","","","",""
"GME00130438","1896-01","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18960115",",,E","","","","","","","7.2",",,E,15,","","","","","","","21.9",",,,E","","","","","",""
"GME00130438","1896-02","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18960214",",,E","","","","","","","1.8",",,E,14,","","","","","","","4.1",",,,E","","","","","",""
"GME00130438","1896-03","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18960306",",,E","","","","","","","9.5",",,E,06,","","","","","","","40.2",",,,E","","","","","",""
"GME00130438","1896-04","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18960411",",,E","","","","","","","4.5",",,E,11,","","","","","","","26.7",",,,E","","","","","",""
"GME00130438","1896-05","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","6",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","18960527",",,E","","","","","","","35.4",",,E,27,","","","","","","","41.6",",,,E","","","","","",""
"GME00130438","1896-06","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","18960618",",,E","","","","","","","25.6",",,E,18,","","","","","","","94.5",",,,E","","","","","",""
"GME00130438","1896-07","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18960705",",,E","","","","","","","23.6",",,E,05,","","","","","","","98.4",",,,E","","","","","",""
"GME00130438","1896-08","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18960803",",,E","","","","","","","24.8",",,E,03,","","","","","","","91.2",",,,E","","","","","",""
"GME00130438","1896-09","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18960918",",,E","","","","","","","20.4",",,E,18,","","","","","","","130.8",",,,E","","","","","",""
"GME00130438","1896-10","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18961020",",,E","","","","","","","14.6",",,E,20,","","","","","","","35.0",",,,E","","","","","",""
"GME00130438","1896-11","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18961101",",,E","","","","","","","12.2",",,E,01,","","","","","","","34.2",",,,E","","","","","",""
"GME00130438","1896-12","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18961208",",,E","","","","","","","9.5",",,E,08,","","","","","","","31.4",",,,E","","","","","",""
"GME00130438","1897-01","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18970125",",,E","","","","","","","5.0",",,E,25,","","","","","","","38.4",",,,E","","","","","",""
"GME00130438","1897-02","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18970209",",,E","","","","","","","2.4",",,E,09,","","","","","","","6.2",",,,E","","","","","",""
"GME00130438","1897-03","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18970327",",,E","","","","","","","8.1",",,E,27,","","","","","","","56.0",",,,E","","","","","",""
"GME00130438","1897-04","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18970401",",,E","","","","","","","7.5",",,E,01,","","","","","","","38.4",",,,E","","","","","",""
"GME00130438","1897-05","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18970528",",,E","","","","","","","23.7",",,E,28,","","","","","","","66.3",",,,E","","","","","",""
"GME00130438","1897-06","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18970621",",,E","","","","","","","3.2",",,E,21,","","","","","","","4.0",",,,E","","","","","",""
"GME00130438","1897-07","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18970714",",,E","","","","","","","13.0",",,E,14,","","","","","","","70.5",",,,E","","","","","",""
"GME00130438","1897-08","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18970816",",,E","","","","","","","3.0",",,E,16,","","","","","","","15.7",",,,E","","","","","",""
"GME00130438","1897-09","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","18970920",",,E","","","","","","","25.5",",,E,20,","","","","","","","82.6",",,,E","","","","","",""
"GME00130438","1897-10","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","4",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","18971019",",,E","","","","","","","26.4",",,E,19,","","","","","","","39.2",",,,E","","","","","",""
"GME00130438","1897-11","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18971128",",,E","","","","","","","6.2",",,E,28,","","","","","","","13.0",",,,E","","","","","",""
"GME00130438","1897-12","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18971207",",,E","","","","","","","8.4",",,E,07,","","","","","","","36.5",",,,E","","","","","",""
"GME00130438","1898-01","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18980123",",,E","","","","","","","5.6",",,E,23,","","","","","","","26.2",",,,E","","","","","",""
"GME00130438","1898-02","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18980204",",,E","","","","","","","9.5",",,E,04,","","","","","","","41.9",",,,E","","","","","",""
"GME00130438","1898-03","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18980326",",,E","","","","","","","10.0",",,E,26,","","","","","","","80.7",",,,E","","","","","",""
"GME00130438","1898-04","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18980407",",,E","","","","","","","10.0",",,E,07,","","","","","","","36.4",",,,E","","","","","",""
