"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00005061","1980-11","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","14","5,a","19801103",",5,a","19801130","+,,a","19801116",",5,a","18.7","5,a,03,","0.0",",,a,30,+","39.8","5,a,16,","","","","","0.0",",,,a","28.11","0,a","33.56","5,,,a","22.66","5,,,a"
"ASN00005061","1980-12","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","1",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","26","5,a","19801203",",5,a","19801227",",,a","19801210",",5,a","19.0","5,a,03,","0.5",",,a,27,","45.1","5,a,10,","","","","","0.5",",,,a","32.21","0,a","38.35","5,,,a","26.08","5,,,a"
"ASN00005061","1981-01","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","4","2,a","1","2,a","0","2,a","0","5,a","0","5,a","0","5,a","26","5,a","26","5,a","19810116",",5,a","19810116",",2,a","19810101",",5,a","23.6","5,a,16,","11.3","2,,a,16,","41.9","5,a,01,","","","","","23.1",",a,,a","31.64","0,a","36.15","5,,,a","27.12","5,,,a"
"ASN00005061","1981-02","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","10","2,a","5","2,a","2","2,a","0","4,a","0","4,a","0","4,a","24","4,a","18","4,a","19810206",",4,a","19810205",",2,a","19810213",",4,a","24.1","4,a,06,","61.5","2,,a,05,","39.3","4,a,13,","","","","","142.3",",a,,a","29.62","8,a","33.34","4,,,a","25.90","4,,,a"
"ASN00005061","1981-03","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","2","2,a","0","2,a","0","2,a","0","5,a","0","5,a","0","4,a","27","4,a","22","4,a","19810330","+,5,a","19810304",",2,a","19810315",",4,a","22.3","5,a,30,+","1.8","2,,a,04,","40.3","4,a,15,","","","","","52.2",",a,,a","29.78","9,a","34.90","4,,,a","24.67","5,,,a"
"ASN00005061","1981-04","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","25","4,a","19810430",",4,a","19810421",",,a","19810415","+,4,a","19.8","4,a,30,","0.4",",,a,21,","40.8","4,a,15,+","","","","","0.4",",,,a","30.24","8,a","37.04","4,,,a","23.43","4,,,a"
"ASN00005061","1981-05","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","2",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","9","5,a","19810521",",5,a","19810526",",,a","19810503",",5,a","10.4","5,a,21,","8.5",",,a,26,","36.5","5,a,03,","","","","","10.3",",,,a","23.91","0,a","30.18","5,,,a","17.63","5,,,a"
"ASN00005061","1981-06","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","2",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","25","4,a","0","4,a","19810611",",4,a","19810625",",,a","19810617",",4,a","8.2","4,a,11,","4.2",",,a,25,","29.6","4,a,17,","","","","","5.3",",,,a","20.20","8,a","25.82","4,,,a","14.58","4,,,a"
"ASN00005061","1981-07","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","3",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","0","4,a","19810729",",4,a","19810707",",,a","19810719","+,4,a","8.6","4,a,29,","22.2",",,a,07,","29.2","4,a,19,+","","","","","33.5",",,,a","19.62","8,a","25.81","4,,,a","13.43","4,,,a"
"ASN00005061","1981-08","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","0","5,a","19810813",",5,a","19810831","+,,a","19810823",",5,a","11.5","5,a,13,","0.0",",,a,31,+","31.0","5,a,23,","","","","","0.0",",,,a","21.67","0,a","28.08","5,,,a","15.25","5,,,a"
"ASN00005061","1981-09","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","17","4,a","19810925",",4,a","19810930","+,,a","19810915",",4,a","13.2","4,a,25,","0.0",",,a,30,+","38.3","4,a,15,","","","","","0.0",",,,a","25.85","8,a","33.45","4,,,a","18.25","4,,,a"
"ASN00005061","1981-10","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","5,a","26","5,a","23","5,a","19811003",",4,a","19811031","+,,a","19811018",",5,a","14.7","4,a,03,","0.0",",,a,31,+","42.0","5,a,18,","","","","","0.0",",,,a","28.18","9,a","35.90","5,,,a","20.45","4,,,a"
"ASN00005061","1981-11","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","4,a","26","4,a","12","4,a","19811130",",5,a","19811130","+,,a","19811104",",4,a","18.6","5,a,30,","0.0",",,a,30,+","40.2","4,a,04,","","","","","0.0",",,,a","26.75","9,a","32.33","4,,,a","21.17","5,,,a"
"ASN00005061","1981-12","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","2",",a","2",",a","0",",a","0","5,a","0","5,a","","","","","","","19811201",",5,a","19811207",",,a","","","19.4","5,a,01,","4.8",",,a,07,","","","","","","","9.5",",,,a","","","","","25.02","5,,,a"
"ASN00005061","1982-01","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19820120",",,a","","","","","28.9",",,a,20,","","","","","","","50.9",",,,a","","","","","",""
"ASN00005061","1982-02","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","7",",a","5",",a","1",",a","0","4,a","0","4,a","0","4,a","24","4,a","24","4,a","19820201",",4,a","19820202",",,a","19820214",",4,a","23.3","4,a,01,","46.6",",,a,02,","42.6","4,a,14,","","","","","79.5",",,,a","30.72","8,a","35.05","4,,,a","26.40","4,,,a"
"ASN00005061","1982-03","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","25","4,a","19820329",",4,a","19820306",",,a","19820317",",4,a","21.5","4,a,29,","10.4",",,a,06,","40.0","4,a,17,","","","","","10.4",",,,a","30.44","8,a","36.08","4,,,a","24.80","4,,,a"
"ASN00005061","1982-04","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","22","4,a","19820430",",4,a","19820430","+,,a","19820418",",4,a","18.8","4,a,30,","0.0",",,a,30,+","38.7","4,a,18,","","","","","0.0",",,,a","28.71","8,a","35.39","4,,,a","22.03","4,,,a"
"ASN00005061","1982-05","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","3",",a","2",",a","1",",a","0","5,a","0","5,a","0","5,a","25","5,a","9","5,a","19820531",",5,a","19820520",",,a","19820511",",5,a","11.8","5,a,31,","60.8",",,a,20,","36.0","5,a,11,","","","","","67.0",",,,a","24.04","0,a","30.35","5,,,a","17.73","5,,,a"
"ASN00005061","1982-06","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","2",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","0","4,a","19820622",",4,a","19820610",",,a","19820630","+,4,a","7.4","4,a,22,","6.8",",,a,10,","27.7","4,a,30,+","","","","","12.5",",,,a","19.65","8,a","25.63","4,,,a","13.67","4,,,a"
"ASN00005061","1982-07","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","19820715",",4,a","19820731","+,,a","19820727",",4,a","8.9","4,a,15,","0.0",",,a,31,+","30.3","4,a,27,","","","","","0.0",",,,a","20.15","8,a","26.56","4,,,a","13.75","4,,,a"
"ASN00005061","1982-08","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","1",",a","0",",a","0",",a","0","5,a","0","5,a","0","4,a","27","4,a","4","4,a","19820802",",5,a","19820805",",,a","19820829",",4,a","11.1","5,a,02,","0.6",",,a,05,","33.2","4,a,29,","","","","","0.6",",,,a","22.28","9,a","29.44","4,,,a","15.12","5,,,a"
"ASN00005061","1982-09","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","2",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","2","4,a","19820918",",4,a","19820920",",,a","19820929",",4,a","13.9","4,a,18,","1.0",",,a,20,","34.8","4,a,29,","","","","","1.6",",,,a","23.42","8,a","29.38","4,,,a","17.47","4,,,a"
"ASN00005061","1982-10","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","19","5,a","19821008",",5,a","19821031","+,,a","19821017",",5,a","16.4","5,a,08,","0.0",",,a,31,+","40.3","5,a,17,","","","","","0.0",",,,a","27.30","0,a","33.96","5,,,a","20.65","5,,,a"
"ASN00005061","1982-11","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","24","4,a","19821109",",4,a","19821105",",,a","19821130",",4,a","20.9","4,a,09,","0.5",",,a,05,","41.0","4,a,30,","","","","","0.6",",,,a","30.24","8,a","36.43","4,,,a","24.05","4,,,a"
"ASN00005061","1982-12","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","25","5,a","19821213",",5,a","19821231","+,,a","19821201",",5,a","23.7","5,a,13,","0.0",",,a,31,+","43.8","5,a,01,","","","","","0.0",",,,a","31.29","9,a","36.83","5,,,a","25.75","5,,,a"
"ASN00005061","1983-01","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","3",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","25","5,a","19830111",",5,a","19830110",",,a","19830119",",5,a","22.8","5,a,11,","1.3",",,a,10,","42.4","5,a,19,","","","","","2.9",",,,a","31.62","0,a","37.08","5,,,a","26.16","5,,,a"
"ASN00005061","1983-02","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","24","4,a","19830225",",4,a","19830217",",,a","19830227",",4,a","25.9","4,a,25,","1.8",",,a,17,","41.0","4,a,27,","","","","","1.8",",,,a","32.30","8,a","36.82","4,,,a","27.77","4,,,a"
"ASN00005061","1983-03","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","24","4,a","19830307",",4,a","19830331",",,a","19830301",",4,a","22.6","4,a,07,","1.6",",,a,31,","39.7","4,a,01,","","","","","1.6",",,,a","30.78","8,a","35.63","4,,,a","25.93","4,,,a"
"ASN00005061","1983-04","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","2",",a","0",",a","0",",a","0","4,a","0","4,a","0","5,a","25","5,a","13","5,a","19830425",",4,a","19830410","+,,a","19830405",",5,a","15.9","4,a,25,","1.3",",,a,10,+","37.3","5,a,05,","","","","","2.8",",,,a","27.40","9,a","32.11","5,,,a","22.70","4,,,a"
"ASN00005061","1983-05","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","4,a","27","4,a","12","4,a","19830516",",5,a","19830531","+,,a","19830506",",4,a","13.2","5,a,16,","0.0",",,a,31,+","34.7","4,a,06,","","","","","0.0",",,,a","24.29","9,a","31.71","4,,,a","16.88","5,,,a"
"ASN00005061","1983-06","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0","2,a","0","2,a","0","2,a","0","4,a","0","4,a","0","4,a","26","4,a","0","4,a","19830613",",4,a","19830603",",2,a","19830606",",4,a","9.8","4,a,13,","0.2","2,,a,03,","30.9","4,a,06,","","","","","17.8",",a,,a","21.71","8,a","27.80","4,,,a","15.61","4,,,a"
"ASN00005061","1983-07","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","1",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","0","5,a","19830713",",5,a","19830725",",,a","19830704",",5,a","9.4","5,a,13,","6.6",",,a,25,","29.4","5,a,04,","","","","","6.8",",,,a","19.36","0,a","25.81","5,,,a","12.90","5,,,a"
"ASN00005061","1983-08","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","19830801",",4,a","19830825",",,a","19830828","+,4,a","10.5","4,a,01,","0.2",",,a,25,","31.8","4,a,28,+","","","","","0.2",",,,a","21.29","8,a","28.35","4,,,a","14.23","4,,,a"
"ASN00005061","1983-09","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","15","4,a","19830915",",4,a","19830907",",,a","19830918",",4,a","14.8","4,a,15,","7.2",",,a,07,","38.7","4,a,18,","","","","","7.4",",,,a","25.24","8,a","32.18","4,,,a","18.30","4,,,a"
"ASN00005061","1983-10","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","20","5,a","19831018",",5,a","19831031","+,,a","19831023",",5,a","17.0","5,a,18,","0.0",",,a,31,+","40.5","5,a,23,","","","","","0.0",",,,a","27.19","0,a","34.14","5,,,a","20.23","5,,,a"
"ASN00005061","1983-11","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","22","4,a","19831119","+,4,a","19831130","+,,a","19831102",",4,a","21.0","4,a,19,+","0.0",",,a,30,+","41.0","4,a,02,","","","","","0.0",",,,a","29.51","8,a","34.91","4,,,a","24.10","4,,,a"
"ASN00005061","1983-12","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","2",",a","0",",a","0",",a","0","4,a","0","4,a","0","5,a","26","5,a","21","5,a","19831205",",4,a","19831221",",,a","19831220",",5,a","21.1","4,a,05,","0.8",",,a,21,","42.2","5,a,20,","","","","","1.2",",,,a","31.04","9,a","36.33","5,,,a","25.76","4,,,a"
"ASN00005061","1984-01","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19840109",",,a","","","","","4.0",",,a,09,","","","","","","","7.7",",,,a","","","","","",""
"ASN00005061","1984-02","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19840228",",,a","","","","","26.0",",,a,28,","","","","","","","61.4",",,,a","","","","","",""
"ASN00005061","1984-03","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19840301",",2,a","","","","","12.8","2,,a,01,","","","","","","","45.2",",a,,a","","","","","",""
"ASN00005061","1984-04","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","1",",a","1",",a","0",",a","","","","","0","5,a","25","5,a","22","5,a","","","19840428",",,a","19840401",",5,a","","","13.2",",,a,28,","39.4","5,a,01,","","","","","13.2",",,,a","","","34.77","5,,,a","",""
"ASN00005061","1984-05","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","6","2,a","1","2,a","0","2,a","0","5,a","0","5,a","0","5,a","26","5,a","6","5,a","19840521",",5,a","19840517",",2,a","19840502",",5,a","18.0","5,a,21,","23.2","2,,a,17,","35.4","5,a,02,","","","","","68.8",",a,,a","26.12","9,a","31.00","5,,,a","21.25","5,,,a"
"ASN00005061","1984-06","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","5,a","25","5,a","0","5,a","19840630",",4,a","19840630","+,,a","19840601",",5,a","10.1","4,a,30,","0.0",",,a,30,+","31.3","5,a,01,","","","","","0.0",",,,a","20.80","9,a","27.94","5,,,a","13.67","4,,,a"
"ASN00005061","1984-07","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","3",",a","3",",a","1",",a","0","5,a","0","5,a","0","4,a","26","4,a","0","4,a","19840716",",5,a","19840706",",,a","19840729",",4,a","7.4","5,a,16,","38.7",",,a,06,","28.1","4,a,29,","","","","","51.7",",,,a","19.13","9,a","24.38","4,,,a","13.88","5,,,a"
"ASN00005061","1984-08","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","19840806",",4,a","19840820",",,a","19840829","+,4,a","7.4","4,a,06,","1.6",",,a,20,","31.4","4,a,29,+","","","","","1.6",",,,a","20.98","8,a","27.68","4,,,a","14.27","4,,,a"
"ASN00005061","1984-09","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","2",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","0","5,a","19840903",",5,a","19840927",",,a","19840926",",5,a","11.3","5,a,03,","7.8",",,a,27,","31.3","5,a,26,","","","","","8.4",",,,a","22.48","0,a","28.82","5,,,a","16.14","5,,,a"
"ASN00005061","1984-10","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","20","4,a","19841003",",4,a","19841031","+,,a","19841010",",4,a","16.5","4,a,03,","0.0",",,a,31,+","41.1","4,a,10,","","","","","0.0",",,,a","28.22","8,a","34.96","4,,,a","21.49","4,,,a"
"ASN00005061","1984-11","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","20","4,a","19841110",",4,a","19841130","+,,a","19841125",",4,a","18.0","4,a,10,","0.0",",,a,30,+","41.5","4,a,25,","","","","","0.0",",,,a","28.86","8,a","35.57","4,,,a","22.15","4,,,a"
"ASN00005061","1984-12","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19841213",",,a","","","","","3.9",",,a,13,","","","","","","","4.1",",,,a","","","","","",""
"ASN00005061","1985-01","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","3",",a","1",",a","1",",a","","","","","0","5,a","26","5,a","25","5,a","","","19850131",",,a","19850124",",5,a","","","50.0",",,a,31,","44.2","5,a,24,","","","","","51.3",",,,a","","","36.83","5,,,a","",""
"ASN00005061","1985-02","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","5",",a","3",",a","1",",a","0","4,a","0","4,a","0","5,a","23","5,a","22","5,a","19850225",",4,a","19850201",",,a","19850226",",5,a","21.8","4,a,25,","37.9",",,a,01,","41.7","5,a,26,","","","","","51.7",",,,a","31.66","9,a","36.32","5,,,a","27.01","4,,,a"
"ASN00005061","1985-03","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","","","","","0","5,a","26","5,a","24","5,a","","","19850331","+,,a","19850325",",5,a","","","0.0",",,a,31,+","41.7","5,a,25,","","","","","0.0",",,,a","","","36.68","5,,,a","",""
"ASN00005061","1985-04","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19850417",",,a","","","","","18.6",",,a,17,","","","","","","","31.9",",,,a","","","","","",""
"ASN00005061","1985-05","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","2",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","6","4,a","19850523",",4,a","19850512",",,a","19850502",",4,a","11.6","4,a,23,","1.7",",,a,12,","34.5","4,a,02,","","","","","2.4",",,,a","23.78","8,a","30.24","4,,,a","17.32","4,,,a"
"ASN00005061","1985-06","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19850625",",,a","","","","","0.4",",,a,25,","","","","","","","0.4",",,,a","","","","","",""
"ASN00005061","1985-07","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","19850710",",4,a","19850726",",,a","19850731",",4,a","8.7","4,a,10,","0.8",",,a,26,","31.1","4,a,31,","","","","","0.8",",,,a","20.17","8,a","27.10","4,,,a","13.25","4,,,a"
"ASN00005061","1985-08","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","0","5,a","19850812",",5,a","19850831","+,,a","19850831",",5,a","10.2","5,a,12,","0.0",",,a,31,+","32.0","5,a,31,","","","","","0.0",",,,a","21.36","9,a","28.33","5,,,a","14.38","5,,,a"
"ASN00005061","1985-09","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","4,a","26","4,a","8","4,a","19850924","+,5,a","19850930","+,,a","19850911",",4,a","12.3","5,a,24,+","0.0",",,a,30,+","36.2","4,a,11,","","","","","0.0",",,,a","24.06","9,a","31.35","4,,,a","16.76","5,,,a"
"ASN00005061","1985-10","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","3","4,a","19851021",",4,a","19851013",",,a","19851008",",4,a","16.2","4,a,21,","1.4",",,a,13,","33.6","4,a,08,","","","","","1.4",",,,a","24.33","8,a","29.81","4,,,a","18.84","4,,,a"
"ASN00005061","1985-11","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","5,a","25","5,a","20","5,a","19851101",",4,a","19851130","+,,a","19851113",",5,a","20.0","4,a,01,","0.0",",,a,30,+","44.3","5,a,13,","","","","","0.0",",,,a","29.20","9,a","35.25","5,,,a","23.16","4,,,a"
"ASN00005061","1985-12","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19851231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005061","1986-01","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","4",",a","3",",a","0",",a","0","5,a","0","5,a","0","4,a","27","4,a","27","4,a","19860106",",5,a","19860118",",,a","19860119",",4,a","24.0","5,a,06,","5.6",",,a,18,","42.4","4,a,19,","","","","","13.5",",,,a","31.38","9,a","36.44","4,,,a","26.32","5,,,a"
"ASN00005061","1986-02","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","7",",a","5",",a","2",",a","0","4,a","0","4,a","0","4,a","24","4,a","21","4,a","19860217",",4,a","19860220",",,a","19860205","+,4,a","23.3","4,a,17,","61.8",",,a,20,","42.0","4,a,05,+","","","","","118.7",",,,a","31.37","8,a","36.39","4,,,a","26.35","4,,,a"
"ASN00005061","1986-03","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19860306",",,a","","","","","32.4",",,a,06,","","","","","","","55.1",",,,a","","","","","",""
"ASN00005061","1986-04","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","25","3,a","19860422",",3,a","19860430","+,,a","19860410",",3,a","17.5","3,a,22,","0.0",",,a,30,+","41.8","3,a,10,","","","","","0.0",",,,a","29.87","6,a","36.40","3,,,a","23.34","3,,,a"
"ASN00005061","1986-05","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","5","4,a","19860503",",4,a","19860531","+,,a","19860509",",4,a","13.1","4,a,03,","0.0",",,a,31,+","33.8","4,a,09,","","","","","0.0",",,,a","23.89","8,a","30.42","4,,,a","17.36","4,,,a"
"ASN00005061","1986-06","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","6",",a","4",",a","0",",a","0","5,a","0","5,a","0","5,a","24","5,a","1","5,a","19860602",",5,a","19860618",",,a","19860611",",5,a","13.4","5,a,02,","19.2",",,a,18,","32.5","5,a,11,","","","","","46.6",",,,a","21.62","0,a","26.37","5,,,a","16.87","5,,,a"
"ASN00005061","1986-07","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","2",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","25","4,a","0","4,a","19860728","+,4,a","19860709",",,a","19860731","+,4,a","7.3","4,a,28,+","6.4",",,a,09,","26.2","4,a,31,+","","","","","6.8",",,,a","18.22","8,a","24.24","4,,,a","12.20","4,,,a"
"ASN00005061","1986-08","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","0","5,a","19860814",",5,a","19860831","+,,a","19860831",",5,a","7.4","5,a,14,","0.0",",,a,31,+","30.3","5,a,31,","","","","","0.0",",,,a","19.54","0,a","26.49","5,,,a","12.60","5,,,a"
"ASN00005061","1986-09","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","2",",a","1",",a","0",",a","0","4,a","0","4,a","0","5,a","25","5,a","4","5,a","19860904",",4,a","19860912",",,a","19860929",",5,a","13.0","4,a,04,","7.2",",,a,12,","36.1","5,a,29,","","","","","8.6",",,,a","23.17","8,a","29.48","5,,,a","16.85","4,,,a"
"ASN00005061","1986-10","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","4,a","27","4,a","8","4,a","19861022","+,5,a","19861031","+,,a","19861030",",4,a","16.3","5,a,22,+","0.0",",,a,31,+","36.1","4,a,30,","","","","","0.0",",,,a","24.65","9,a","30.62","4,,,a","18.67","5,,,a"
"ASN00005061","1986-11","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","21","5,a","19861117",",5,a","19861130","+,,a","19861102",",5,a","19.5","5,a,17,","0.0",",,a,30,+","42.2","5,a,02,","","","","","0.0",",,,a","28.68","0,a","35.19","5,,,a","22.18","5,,,a"
"ASN00005061","1986-12","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19861231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005061","1987-01","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19870120",",,a","","","","","106.9",",,a,20,","","","","","","","125.2",",,,a","","","","","",""
