"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140580","1948-10","65.67","21.07","40.0","ALVSBYN A, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","19481002",",,E","","","","","14.9",",,E,02,","","","","","","","53.5",",,,E","","","","","",""
"SWE00140580","1948-11","65.67","21.07","40.0","ALVSBYN A, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","19481124",",,E","","","","","3.5",",,E,24,","","","","","","","13.7",",,,E","","","","","",""
"SWE00140580","1949-02","65.67","21.07","40.0","ALVSBYN A, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","19490226",",,E","","","","","2.0",",,E,26,","","","","","","","3.4",",,,E","","","","","",""
"SWE00140580","1949-03","65.67","21.07","40.0","ALVSBYN A, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","19490313",",,E","","","","","12.5",",,E,13,","","","","","","","34.6",",,,E","","","","","",""
"SWE00140580","1949-04","65.67","21.07","40.0","ALVSBYN A, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","19490422",",,E","","","","","6.2",",,E,22,","","","","","","","23.8",",,,E","","","","","",""
"SWE00140580","1949-05","65.67","21.07","40.0","ALVSBYN A, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","19490521",",,E","","","","","14.8",",,E,21,","","","","","","","44.0",",,,E","","","","","",""
"SWE00140580","1949-06","65.67","21.07","40.0","ALVSBYN A, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","19490604",",,E","","","","","4.8",",,E,04,","","","","","","","25.1",",,,E","","","","","",""
"SWE00140580","1949-07","65.67","21.07","40.0","ALVSBYN A, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","19490726",",,E","","","","","8.9",",,E,26,","","","","","","","20.1",",,,E","","","","","",""
"SWE00140580","1949-08","65.67","21.07","40.0","ALVSBYN A, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","19490803",",,E","","","","","14.4",",,E,03,","","","","","","","37.5",",,,E","","","","","",""
"SWE00140580","1949-09","65.67","21.07","40.0","ALVSBYN A, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","19490925",",,E","","","","","9.2",",,E,25,","","","","","","","10.0",",,,E","","","","","",""
"SWE00140580","1949-10","65.67","21.07","40.0","ALVSBYN A, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","19491003",",,E","","","","","14.9",",,E,03,","","","","","","","73.4",",,,E","","","","","",""
"SWE00140580","1949-11","65.67","21.07","40.0","ALVSBYN A, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","19491109",",,E","","","","","10.2",",,E,09,","","","","","","","46.4",",,,E","","","","","",""
"SWE00140580","1949-12","65.67","21.07","40.0","ALVSBYN A, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","19491214","+,,E","","","","","15.2",",,E,14,+","","","","","","","75.3",",,,E","","","","","",""
"SWE00140580","1950-01","65.67","21.07","40.0","ALVSBYN A, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19500107",",,E","","","","","1.2",",,E,07,","","","","","","","1.4",",,,E","","","","","",""
"SWE00140580","1950-03","65.67","21.07","40.0","ALVSBYN A, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","19500319",",,E","","","","","3.9",",,E,19,","","","","","","","14.1",",,,E","","","","","",""
"SWE00140580","1950-04","65.67","21.07","40.0","ALVSBYN A, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","19500427",",,E","","","","","25.2",",,E,27,","","","","","","","65.4",",,,E","","","","","",""
"SWE00140580","1950-05","65.67","21.07","40.0","ALVSBYN A, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","19500529",",,E","","","","","5.0",",,E,29,","","","","","","","14.6",",,,E","","","","","",""
"SWE00140580","1950-06","65.67","21.07","40.0","ALVSBYN A, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","19500619",",,E","","","","","8.5",",,E,19,","","","","","","","16.1",",,,E","","","","","",""
"SWE00140580","1950-07","65.67","21.07","40.0","ALVSBYN A, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","19500725",",,E","","","","","13.9",",,E,25,","","","","","","","49.9",",,,E","","","","","",""
"SWE00140580","1950-08","65.67","21.07","40.0","ALVSBYN A, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","19500814",",,E","","","","","6.1",",,E,14,","","","","","","","11.6",",,,E","","","","","",""
"SWE00140580","1950-09","65.67","21.07","40.0","ALVSBYN A, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","19500916",",,E","","","","","20.4",",,E,16,","","","","","","","72.0",",,,E","","","","","",""
"SWE00140580","1950-10","65.67","21.07","40.0","ALVSBYN A, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","19501001",",,E","","","","","13.1",",,E,01,","","","","","","","62.8",",,,E","","","","","",""
"SWE00140580","1950-11","65.67","21.07","40.0","ALVSBYN A, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","19501113",",,E","","","","","4.5",",,E,13,","","","","","","","30.0",",,,E","","","","","",""
"SWE00140580","1950-12","65.67","21.07","40.0","ALVSBYN A, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","19501201",",,E","","","","","3.6",",,E,01,","","","","","","","13.0",",,,E","","","","","",""
"SWE00140580","1951-01","65.67","21.07","40.0","ALVSBYN A, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","19510118",",,E","","","","","2.1",",,E,18,","","","","","","","6.1",",,,E","","","","","",""
"SWE00140580","1951-02","65.67","21.07","40.0","ALVSBYN A, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","19510209",",,E","","","","","4.1",",,E,09,","","","","","","","12.0",",,,E","","","","","",""
"SWE00140580","1951-03","65.67","21.07","40.0","ALVSBYN A, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","19510327",",,E","","","","","1.9",",,E,27,","","","","","","","3.2",",,,E","","","","","",""
"SWE00140580","1951-04","65.67","21.07","40.0","ALVSBYN A, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","19510408",",,E","","","","","10.2",",,E,08,","","","","","","","21.9",",,,E","","","","","",""
"SWE00140580","1951-05","65.67","21.07","40.0","ALVSBYN A, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","19510526",",,E","","","","","5.0",",,E,26,","","","","","","","6.6",",,,E","","","","","",""
"SWE00140580","1951-06","65.67","21.07","40.0","ALVSBYN A, SW","","","","","9",",E","8",",E","1",",E","","","","","","","","","","","","","19510625",",,E","","","","","26.3",",,E,25,","","","","","","","58.5",",,,E","","","","","",""
"SWE00140580","1951-07","65.67","21.07","40.0","ALVSBYN A, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","19510727",",,E","","","","","16.6",",,E,27,","","","","","","","73.6",",,,E","","","","","",""
"SWE00140580","1951-08","65.67","21.07","40.0","ALVSBYN A, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","19510827",",,E","","","","","9.5",",,E,27,","","","","","","","35.9",",,,E","","","","","",""
"SWE00140580","1951-09","65.67","21.07","40.0","ALVSBYN A, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","19510903",",,E","","","","","5.2",",,E,03,","","","","","","","25.0",",,,E","","","","","",""
"SWE00140580","1951-10","65.67","21.07","40.0","ALVSBYN A, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","19511023",",,E","","","","","3.2",",,E,23,","","","","","","","5.7",",,,E","","","","","",""
"SWE00140580","1951-11","65.67","21.07","40.0","ALVSBYN A, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","19511117",",,E","","","","","5.1",",,E,17,","","","","","","","35.1",",,,E","","","","","",""
"SWE00140580","1951-12","65.67","21.07","40.0","ALVSBYN A, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","19511225",",,E","","","","","12.1",",,E,25,","","","","","","","38.9",",,,E","","","","","",""
"SWE00140580","1952-01","65.67","21.07","40.0","ALVSBYN A, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","19520109",",,E","","","","","3.1",",,E,09,","","","","","","","6.7",",,,E","","","","","",""
"SWE00140580","1952-04","65.67","21.07","40.0","ALVSBYN A, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","19520421",",,E","","","","","4.5",",,E,21,","","","","","","","8.3",",,,E","","","","","",""
"SWE00140580","1952-05","65.67","21.07","40.0","ALVSBYN A, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","19520529",",,E","","","","","20.4",",,E,29,","","","","","","","24.6",",,,E","","","","","",""
"SWE00140580","1952-06","65.67","21.07","40.0","ALVSBYN A, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","19520601",",,E","","","","","23.4",",,E,01,","","","","","","","99.6",",,,E","","","","","",""
"SWE00140580","1952-07","65.67","21.07","40.0","ALVSBYN A, SW","","","","","12",",E","4",",E","1",",E","","","","","","","","","","","","","19520710",",,E","","","","","27.1",",,E,10,","","","","","","","56.0",",,,E","","","","","",""
"SWE00140580","1952-08","65.67","21.07","40.0","ALVSBYN A, SW","","","","","13",",E","6",",E","1",",E","","","","","","","","","","","","","19520806",",,E","","","","","29.2",",,E,06,","","","","","","","81.8",",,,E","","","","","",""
"SWE00140580","1952-09","65.67","21.07","40.0","ALVSBYN A, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","19520927",",,E","","","","","14.6",",,E,27,","","","","","","","64.6",",,,E","","","","","",""
"SWE00140580","1952-10","65.67","21.07","40.0","ALVSBYN A, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","19521029",",,E","","","","","7.3",",,E,29,","","","","","","","17.6",",,,E","","","","","",""
"SWE00140580","1953-03","65.67","21.07","40.0","ALVSBYN A, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","19530326",",,E","","","","","8.3",",,E,26,","","","","","","","28.6",",,,E","","","","","",""
"SWE00140580","1953-04","65.67","21.07","40.0","ALVSBYN A, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","19530426",",,E","","","","","9.2",",,E,26,","","","","","","","27.5",",,,E","","","","","",""
"SWE00140580","1953-05","65.67","21.07","40.0","ALVSBYN A, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","19530522",",,E","","","","","15.1",",,E,22,","","","","","","","39.2",",,,E","","","","","",""
"SWE00140580","1953-06","65.67","21.07","40.0","ALVSBYN A, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","19530616",",,E","","","","","7.3",",,E,16,","","","","","","","16.4",",,,E","","","","","",""
"SWE00140580","1953-07","65.67","21.07","40.0","ALVSBYN A, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","19530723",",,E","","","","","16.1",",,E,23,","","","","","","","87.4",",,,E","","","","","",""
"SWE00140580","1953-08","65.67","21.07","40.0","ALVSBYN A, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","19530823",",,E","","","","","17.0",",,E,23,","","","","","","","96.3",",,,E","","","","","",""
"SWE00140580","1953-09","65.67","21.07","40.0","ALVSBYN A, SW","","","","","14",",E","5",",E","1",",E","","","","","","","","","","","","","19530929",",,E","","","","","27.3",",,E,29,","","","","","","","65.6",",,,E","","","","","",""
"SWE00140580","1953-10","65.67","21.07","40.0","ALVSBYN A, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","19531003",",,E","","","","","10.5",",,E,03,","","","","","","","18.6",",,,E","","","","","",""
"SWE00140580","1953-11","65.67","21.07","40.0","ALVSBYN A, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","19531107",",,E","","","","","8.7",",,E,07,","","","","","","","14.7",",,,E","","","","","",""
"SWE00140580","1953-12","65.67","21.07","40.0","ALVSBYN A, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","19531216",",,E","","","","","3.3",",,E,16,","","","","","","","5.8",",,,E","","","","","",""
"SWE00140580","1954-02","65.67","21.07","40.0","ALVSBYN A, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19540211",",,E","","","","","0.4",",,E,11,","","","","","","","1.4",",,,E","","","","","",""
"SWE00140580","1954-05","65.67","21.07","40.0","ALVSBYN A, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","19540516",",,E","","","","","13.9",",,E,16,","","","","","","","23.6",",,,E","","","","","",""
"SWE00140580","1954-06","65.67","21.07","40.0","ALVSBYN A, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","19540621",",,E","","","","","21.2",",,E,21,","","","","","","","62.9",",,,E","","","","","",""
"SWE00140580","1954-07","65.67","21.07","40.0","ALVSBYN A, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","19540706",",,E","","","","","17.9",",,E,06,","","","","","","","108.8",",,,E","","","","","",""
"SWE00140580","1954-08","65.67","21.07","40.0","ALVSBYN A, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","19540811",",,E","","","","","24.2",",,E,11,","","","","","","","112.3",",,,E","","","","","",""
"SWE00140580","1954-09","65.67","21.07","40.0","ALVSBYN A, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","19540915",",,E","","","","","15.8",",,E,15,","","","","","","","80.6",",,,E","","","","","",""
"SWE00140580","1954-10","65.67","21.07","40.0","ALVSBYN A, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","19541031",",,E","","","","","7.2",",,E,31,","","","","","","","18.8",",,,E","","","","","",""
"SWE00140580","1954-11","65.67","21.07","40.0","ALVSBYN A, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","19541127",",,E","","","","","7.8",",,E,27,","","","","","","","19.1",",,,E","","","","","",""
"SWE00140580","1954-12","65.67","21.07","40.0","ALVSBYN A, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","19541202",",,E","","","","","8.9",",,E,02,","","","","","","","32.5",",,,E","","","","","",""
"SWE00140580","1955-01","65.67","21.07","40.0","ALVSBYN A, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","19550110",",,E","","","","","10.1",",,E,10,","","","","","","","29.9",",,,E","","","","","",""
"SWE00140580","1955-08","65.67","21.07","40.0","ALVSBYN A, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","19550808",",,E","","","","","1.0",",,E,08,","","","","","","","2.7",",,,E","","","","","",""
"SWE00140580","1955-09","65.67","21.07","40.0","ALVSBYN A, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","19550917","+,,E","","","","","13.1",",,E,17,+","","","","","","","108.8",",,,E","","","","","",""
"SWE00140580","1955-10","65.67","21.07","40.0","ALVSBYN A, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","19551026",",,E","","","","","10.6",",,E,26,","","","","","","","36.1",",,,E","","","","","",""
"SWE00140580","1955-11","65.67","21.07","40.0","ALVSBYN A, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","19551113",",,E","","","","","13.6",",,E,13,","","","","","","","46.8",",,,E","","","","","",""
"SWE00140580","1956-01","65.67","21.07","40.0","ALVSBYN A, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","19560118",",,E","","","","","3.2",",,E,18,","","","","","","","15.0",",,,E","","","","","",""
"SWE00140580","1956-02","65.67","21.07","40.0","ALVSBYN A, SW","","","","","11",",E","0",",E","0",",E","","","","","","","","","","","","","19560215","+,,E","","","","","2.1",",,E,15,+","","","","","","","14.7",",,,E","","","","","",""
"SWE00140580","1956-03","65.67","21.07","40.0","ALVSBYN A, SW","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19560308",",,E","","","","","0.1",",,E,08,","","","","","","","0.1",",,,E","","","","","",""
"SWE00140580","1956-04","65.67","21.07","40.0","ALVSBYN A, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","19560410",",,E","","","","","7.1",",,E,10,","","","","","","","19.7",",,,E","","","","","",""
"SWE00140580","1956-05","65.67","21.07","40.0","ALVSBYN A, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","19560515",",,E","","","","","2.6",",,E,15,","","","","","","","5.0",",,,E","","","","","",""
"SWE00140580","1966-05","65.67","21.07","40.0","ALVSBYN A, SW","","","0.0",",E","4",",E","1",",E","0",",E","0",",E","13",",E","0",",E","1",",E","0",",E","19660506",",,E","19660523",",,E","19660519",",,E","-7.7",",E,06,","4.1",",,E,23,","25.0",",E,19,","","","358.3",",E","9.4",",,,E","6.77",",E","12.42",",,,E","1.13",",,,E"
"SWE00140580","1966-06","65.67","21.07","40.0","ALVSBYN A, SW","","","28.2",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","15",",E","1",",E","19660604",",,E","19660625",",,E","19660619",",,E","3.0",",E,04,","12.8",",,E,25,","32.2",",E,19,","","","111.8",",E","51.4",",,,E","15.55",",E","21.60",",,,E","9.49",",,,E"
"SWE00140580","1966-07","65.67","21.07","40.0","ALVSBYN A, SW","","","5.2",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19660710",",,E","19660703",",,E","19660725",",,E","5.1",",E,10,","20.3",",,E,03,","25.1",",E,25,","93.4","E","93.4",",E","61.9",",,,E","15.49",",E","20.51",",,,E","10.47",",,,E"
"SWE00140580","1966-08","65.67","21.07","40.0","ALVSBYN A, SW","","","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19660825",",,E","19660810",",,E","19660803",",,E","0.5",",E,25,","20.9",",,E,10,","21.6",",E,03,","287.6","E","194.2",",E","63.7",",,,E","12.07",",E","17.25",",,,E","6.89",",,,E"
"SWE00140580","1966-09","65.67","21.07","40.0","ALVSBYN A, SW","","","0.0",",E","14",",E","9",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19660927",",,E","19660913",",,E","19660906","+,,E","-8.4",",E,27,","23.3",",,E,13,","15.5",",E,06,+","676.4","E","388.8",",E","58.4",",,,E","5.37",",E","8.94",",,,E","1.81",",,,E"
"SWE00140580","1966-10","65.67","21.07","40.0","ALVSBYN A, SW","","","0.0",",E","17",",E","4",",E","0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","19661029",",,E","19661002",",,E","19661003",",,E","-15.5",",E,29,","9.9",",,E,02,","9.2",",E,03,","1234.0","E","557.6",",E","45.7",",,,E","0.35",",E","2.99",",,,E","-2.30",",,,E"
"SWE00140580","1966-11","65.67","21.07","40.0","ALVSBYN A, SW","","","0.0",",E","14",",E","6",",E","0",",E","3",",E","25",",E","12",",E","0",",E","0",",E","19661124",",,E","19661105",",,E","19661103",",,E","-24.5",",E,24,","11.6",",,E,05,","6.7",",E,03,","1908.7","E","674.7",",E","38.1",",,,E","-4.16",",E","-0.41",",,,E","-7.91",",,,E"
"SWE00140580","1966-12","65.67","21.07","40.0","ALVSBYN A, SW","","","0.0",",E","23",",E","12",",E","0",",E","5",",E","31",",E","26",",E","0",",E","0",",E","19661216",",,E","19661218",",,E","19661206",",,E","-26.3",",E,16,","24.0",",,E,18,","3.1",",E,06,","2700.8","E","792.1",",E","90.8",",,,E","-7.22",",E","-4.11",",,,E","-10.33",",,,E"
"SWE00140580","1967-01","65.67","21.07","40.0","ALVSBYN A, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","21",",E","31",",E","29",",E","0",",E","0",",E","19670131",",,E","19670119",",,E","19670116",",,E","-39.7",",E,31,","5.2",",,E,19,","5.3",",E,16,","3826.5","E","1125.7",",E","22.4",",,,E","-17.98",",E","-13.48",",,,E","-22.48",",,,E"
