"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00004027","1900-08","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1900-09","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1900-10","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19001031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1901-04","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1901-05","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1901-08","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1901-09","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1901-10","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19011031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1902-03","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1902-04","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1902-07","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1902-09","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1902-10","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19021031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1903-07","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1903-08","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1903-09","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1903-10","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19031031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1903-11","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19031130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1904-09","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19040930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1904-10","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19041031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1904-11","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19041130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1905-10","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19051031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1905-11","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19051130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1906-03","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1906-05","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1906-09","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1906-10","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19061031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1906-11","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19061130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1907-01","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19070109",",,a","","","","","5.8",",,a,09,","","","","","","","21.0",",,,a","","","","","",""
"ASN00004027","1907-02","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19070222",",,a","","","","","9.9",",,a,22,","","","","","","","26.4",",,,a","","","","","",""
"ASN00004027","1907-03","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19070316",",,a","","","","","29.2",",,a,16,","","","","","","","116.8",",,,a","","","","","",""
"ASN00004027","1907-04","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19070430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1907-05","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19070531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1907-06","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19070629",",,a","","","","","9.1",",,a,29,","","","","","","","12.7",",,,a","","","","","",""
"ASN00004027","1907-07","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19070701",",,a","","","","","19.6",",,a,01,","","","","","","","44.7",",,,a","","","","","",""
"ASN00004027","1907-08","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19070831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1907-09","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19070930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1907-10","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19071031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1907-11","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19071130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1907-12","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19071204",",,a","","","","","7.4",",,a,04,","","","","","","","8.2",",,,a","","","","","",""
"ASN00004027","1908-01","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19080114",",,a","","","","","10.2",",,a,14,","","","","","","","34.9",",,,a","","","","","",""
"ASN00004027","1908-02","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19080211",",,a","","","","","35.8",",,a,11,","","","","","","","82.9",",,,a","","","","","",""
"ASN00004027","1908-03","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19080306",",,a","","","","","2.5",",,a,06,","","","","","","","2.5",",,,a","","","","","",""
"ASN00004027","1908-04","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19080424",",,a","","","","","2.8",",,a,24,","","","","","","","11.7",",,,a","","","","","",""
"ASN00004027","1908-05","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19080520",",,a","","","","","40.1",",,a,20,","","","","","","","46.2",",,,a","","","","","",""
"ASN00004027","1908-06","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19080608",",,a","","","","","27.7",",,a,08,","","","","","","","36.9",",,,a","","","","","",""
"ASN00004027","1908-07","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19080726",",,a","","","","","17.8",",,a,26,","","","","","","","25.9",",,,a","","","","","",""
"ASN00004027","1908-08","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19080831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1908-09","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19080930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1908-10","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19081031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1908-11","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19081130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1908-12","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19081219",",,a","","","","","21.3",",,a,19,","","","","","","","37.0",",,,a","","","","","",""
"ASN00004027","1909-01","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19090106",",,a","","","","","7.6",",,a,06,","","","","","","","18.1",",,,a","","","","","",""
"ASN00004027","1909-02","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19090223",",,a","","","","","7.4",",,a,23,","","","","","","","20.3",",,,a","","","","","",""
"ASN00004027","1909-03","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19090303",",,a","","","","","11.7",",,a,03,","","","","","","","11.7",",,,a","","","","","",""
"ASN00004027","1909-04","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19090423",",,a","","","","","11.4",",,a,23,","","","","","","","16.2",",,,a","","","","","",""
"ASN00004027","1909-05","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19090505",",,a","","","","","5.8",",,a,05,","","","","","","","10.6",",,,a","","","","","",""
"ASN00004027","1909-06","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19090615",",,a","","","","","65.5",",,a,15,","","","","","","","166.9",",,,a","","","","","",""
"ASN00004027","1909-07","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19090701",",,a","","","","","0.5",",,a,01,","","","","","","","0.5",",,,a","","","","","",""
"ASN00004027","1909-08","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19090805",",,a","","","","","0.8",",,a,05,","","","","","","","0.8",",,,a","","","","","",""
"ASN00004027","1909-09","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19090930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1909-10","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19091031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1909-11","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19091121",",,a","","","","","8.6",",,a,21,","","","","","","","18.9",",,,a","","","","","",""
"ASN00004027","1909-12","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19091217",",,a","","","","","5.6",",,a,17,","","","","","","","13.7",",,,a","","","","","",""
"ASN00004027","1910-01","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19100103",",,a","","","","","6.9",",,a,03,","","","","","","","12.2",",,,a","","","","","",""
"ASN00004027","1910-02","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19100201",",,a","","","","","20.3",",,a,01,","","","","","","","45.2",",,,a","","","","","",""
"ASN00004027","1910-03","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19100301",",,a","","","","","1.3",",,a,01,","","","","","","","1.6",",,,a","","","","","",""
"ASN00004027","1910-04","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19100413",",,a","","","","","9.9",",,a,13,","","","","","","","9.9",",,,a","","","","","",""
"ASN00004027","1910-05","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19100523",",,a","","","","","9.7",",,a,23,","","","","","","","26.7",",,,a","","","","","",""
"ASN00004027","1910-06","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19100606",",,a","","","","","13.7",",,a,06,","","","","","","","18.5",",,,a","","","","","",""
"ASN00004027","1910-07","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19100722",",,a","","","","","12.7",",,a,22,","","","","","","","20.0",",,,a","","","","","",""
"ASN00004027","1910-08","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19100825",",,a","","","","","10.4",",,a,25,","","","","","","","11.7",",,,a","","","","","",""
"ASN00004027","1910-09","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1910-10","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19101031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1910-11","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19101127",",,a","","","","","11.9",",,a,27,","","","","","","","11.9",",,,a","","","","","",""
"ASN00004027","1910-12","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19101221",",,a","","","","","17.0",",,a,21,","","","","","","","26.1",",,,a","","","","","",""
"ASN00004027","1911-01","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","7",",a","1",",a","1",",a","","","","","","","","","","","","","19110123",",,a","","","","","27.9",",,a,23,","","","","","","","32.5",",,,a","","","","","",""
"ASN00004027","1911-02","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19110204",",,a","","","","","5.1",",,a,04,","","","","","","","8.4",",,,a","","","","","",""
"ASN00004027","1911-03","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1911-04","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1911-05","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19110523",",,a","","","","","5.8",",,a,23,","","","","","","","12.7",",,,a","","","","","",""
"ASN00004027","1911-06","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19110612",",,a","","","","","18.3",",,a,12,","","","","","","","35.7",",,,a","","","","","",""
"ASN00004027","1911-07","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19110709",",,a","","","","","2.5",",,a,09,","","","","","","","2.8",",,,a","","","","","",""
"ASN00004027","1911-08","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19110814",",,a","","","","","13.2",",,a,14,","","","","","","","22.9",",,,a","","","","","",""
"ASN00004027","1911-09","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1911-10","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19111031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1911-11","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19111114",",,a","","","","","4.6",",,a,14,","","","","","","","4.6",",,,a","","","","","",""
"ASN00004027","1911-12","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19111223",",,a","","","","","25.4",",,a,23,","","","","","","","54.6",",,,a","","","","","",""
"ASN00004027","1912-01","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19120127",",,a","","","","","19.6",",,a,27,","","","","","","","39.4",",,,a","","","","","",""
"ASN00004027","1912-02","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19120211",",,a","","","","","78.5",",,a,11,","","","","","","","143.5",",,,a","","","","","",""
"ASN00004027","1912-03","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","16",",a","12",",a","4",",a","","","","","","","","","","","","","19120323",",,a","","","","","77.0",",,a,23,","","","","","","","255.4",",,,a","","","","","",""
"ASN00004027","1912-04","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1912-05","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1912-06","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1912-07","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19120710",",,a","","","","","8.6",",,a,10,","","","","","","","8.6",",,,a","","","","","",""
"ASN00004027","1912-08","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004027","1912-09","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19120922",",,a","","","","","4.1",",,a,22,","","","","","","","4.1",",,,a","","","","","",""
"ASN00004027","1912-10","-21.8861","120.1103","380.0","NULLAGINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19121031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
