"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"POE00100963","1963-09","40.6","-7.13","815.0","ALMEIDINHA, PO","5",",E","4",",E","0",",E","19630914",",,E","4.0",",,E,14,","14.0",",,,E"
"POE00100963","1963-10","40.6","-7.13","815.0","ALMEIDINHA, PO","2",",E","2",",E","1",",E","19631030",",,E","33.0",",,E,30,","55.0",",,,E"
"POE00100963","1963-11","40.6","-7.13","815.0","ALMEIDINHA, PO","21",",E","16",",E","3",",E","19631112",",,E","60.0",",,E,12,","295.0",",,,E"
"POE00100963","1963-12","40.6","-7.13","815.0","ALMEIDINHA, PO","17",",E","17",",E","0",",E","19631211",",,E","24.0",",,E,11,","177.0",",,,E"
"POE00100963","1964-01","40.6","-7.13","815.0","ALMEIDINHA, PO","4",",E","3",",E","0",",E","19640114",",,E","21.0",",,E,14,","34.0",",,,E"
"POE00100963","1964-02","40.6","-7.13","815.0","ALMEIDINHA, PO","15",",E","14",",E","1",",E","19640224",",,E","35.0",",,E,24,","148.0",",,,E"
"POE00100963","1964-03","40.6","-7.13","815.0","ALMEIDINHA, PO","14",",E","11",",E","1",",E","19640312",",,E","44.0",",,E,12,","162.0",",,,E"
"POE00100963","1964-04","40.6","-7.13","815.0","ALMEIDINHA, PO","6",",E","4",",E","0",",E","19640418",",,E","9.0",",,E,18,","31.0",",,,E"
"POE00100963","1964-05","40.6","-7.13","815.0","ALMEIDINHA, PO","1",",E","1",",E","0",",E","19640531",",,E","19.0",",,E,31,","19.0",",,,E"
"POE00100963","1964-06","40.6","-7.13","815.0","ALMEIDINHA, PO","8",",E","7",",E","0",",E","19640622",",,E","23.0",",,E,22,","92.0",",,,E"
"POE00100963","1964-07","40.6","-7.13","815.0","ALMEIDINHA, PO","2",",E","2",",E","1",",E","19640702",",,E","32.0",",,E,02,","37.0",",,,E"
"POE00100963","1964-08","40.6","-7.13","815.0","ALMEIDINHA, PO","1",",E","0",",E","0",",E","19640817",",,E","2.0",",,E,17,","2.0",",,,E"
"POE00100963","1964-09","40.6","-7.13","815.0","ALMEIDINHA, PO","5",",E","2",",E","0",",E","19640929",",,E","19.0",",,E,29,","28.0",",,,E"
"POE00100963","1964-10","40.6","-7.13","815.0","ALMEIDINHA, PO","8",",E","6",",E","0",",E","19641010",",,E","23.0",",,E,10,","49.0",",,,E"
"POE00100963","1964-11","40.6","-7.13","815.0","ALMEIDINHA, PO","6",",E","2",",E","0",",E","19641104",",,E","6.0",",,E,04,","17.0",",,,E"
"POE00100963","1964-12","40.6","-7.13","815.0","ALMEIDINHA, PO","8",",E","6",",E","0",",E","19641223",",,E","13.0",",,E,23,","54.0",",,,E"
"POE00100963","1965-01","40.6","-7.13","815.0","ALMEIDINHA, PO","12",",E","9",",E","2",",E","19650130",",,E","40.0",",,E,30,","127.0",",,,E"
"POE00100963","1965-02","40.6","-7.13","815.0","ALMEIDINHA, PO","8",",E","6",",E","0",",E","19650202",",,E","17.0",",,E,02,","59.0",",,,E"
"POE00100963","1965-03","40.6","-7.13","815.0","ALMEIDINHA, PO","14",",E","12",",E","1",",E","19650301",",,E","26.0",",,E,01,","132.0",",,,E"
"POE00100963","1965-04","40.6","-7.13","815.0","ALMEIDINHA, PO","1",",E","0",",E","0",",E","19650430",",,E","2.0",",,E,30,","2.0",",,,E"
"POE00100963","1965-05","40.6","-7.13","815.0","ALMEIDINHA, PO","2",",E","2",",E","0",",E","19650502",",,E","12.0",",,E,02,","21.0",",,,E"
"POE00100963","1965-06","40.6","-7.13","815.0","ALMEIDINHA, PO","2",",E","2",",E","0",",E","19650607",",,E","6.0",",,E,07,","10.0",",,,E"
"POE00100963","1965-07","40.6","-7.13","815.0","ALMEIDINHA, PO","0",",E","0",",E","0",",E","19650731","+,,E","0.0",",,E,31,+","0.0",",,,E"
"POE00100963","1965-08","40.6","-7.13","815.0","ALMEIDINHA, PO","0",",E","0",",E","0",",E","19650831","+,,E","0.0",",,E,31,+","0.0",",,,E"
"POE00100963","1965-09","40.6","-7.13","815.0","ALMEIDINHA, PO","8",",E","6",",E","2",",E","19650925",",,E","31.0",",,E,25,","106.0",",,,E"
"POE00100963","1965-10","40.6","-7.13","815.0","ALMEIDINHA, PO","17",",E","13",",E","1",",E","19651004",",,E","29.0",",,E,04,","173.0",",,,E"
"POE00100963","1965-11","40.6","-7.13","815.0","ALMEIDINHA, PO","20",",E","17",",E","1",",E","19651120",",,E","26.0",",,E,20,","194.0",",,,E"
"POE00100963","1965-12","40.6","-7.13","815.0","ALMEIDINHA, PO","11",",E","7",",E","1",",E","19651227",",,E","34.0",",,E,27,","109.0",",,,E"
"POE00100963","1966-01","40.6","-7.13","815.0","ALMEIDINHA, PO","15",",E","14",",E","1",",E","19660120",",,E","36.0",",,E,20,","155.0",",,,E"
"POE00100963","1966-02","40.6","-7.13","815.0","ALMEIDINHA, PO","20",",E","16",",E","4",",E","19660220",",,E","40.0",",,E,20,","286.0",",,,E"
"POE00100963","1966-03","40.6","-7.13","815.0","ALMEIDINHA, PO","1",",E","0",",E","0",",E","19660303",",,E","2.0",",,E,03,","2.0",",,,E"
"POE00100963","1966-04","40.6","-7.13","815.0","ALMEIDINHA, PO","16",",E","13",",E","1",",E","19660409",",,E","26.0",",,E,09,","173.0",",,,E"
"POE00100963","1966-05","40.6","-7.13","815.0","ALMEIDINHA, PO","2",",E","1",",E","0",",E","19660512",",,E","5.0",",,E,12,","6.0",",,,E"
"POE00100963","1966-06","40.6","-7.13","815.0","ALMEIDINHA, PO","7",",E","5",",E","0",",E","19660604",",,E","12.0",",,E,04,","35.0",",,,E"
"POE00100963","1966-07","40.6","-7.13","815.0","ALMEIDINHA, PO","1",",E","0",",E","0",",E","19660702",",,E","1.0",",,E,02,","1.0",",,,E"
"POE00100963","1966-08","40.6","-7.13","815.0","ALMEIDINHA, PO","3",",E","2",",E","0",",E","19660828",",,E","13.0",",,E,28,","18.0",",,,E"
"POE00100963","1966-09","40.6","-7.13","815.0","ALMEIDINHA, PO","3",",E","3",",E","0",",E","19660928",",,E","21.0",",,E,28,","33.0",",,,E"
"POE00100963","1966-10","40.6","-7.13","815.0","ALMEIDINHA, PO","18",",E","17",",E","2",",E","19661003",",,E","59.0",",,E,03,","219.0",",,,E"
"POE00100963","1966-11","40.6","-7.13","815.0","ALMEIDINHA, PO","7",",E","4",",E","1",",E","19661106",",,E","39.0",",,E,06,","64.0",",,,E"
"POE00100963","1966-12","40.6","-7.13","815.0","ALMEIDINHA, PO","6",",E","3",",E","0",",E","19661207",",,E","7.0",",,E,07,","19.0",",,,E"
"POE00100963","1967-01","40.6","-7.13","815.0","ALMEIDINHA, PO","7",",E","7",",E","0",",E","19670110",",,E","18.0",",,E,10,","66.0",",,,E"
"POE00100963","1967-02","40.6","-7.13","815.0","ALMEIDINHA, PO","8",",E","6",",E","1",",E","19670216",",,E","28.0",",,E,16,","107.0",",,,E"
"POE00100963","1967-03","40.6","-7.13","815.0","ALMEIDINHA, PO","5",",E","4",",E","1",",E","19670309",",,E","30.0",",,E,09,","47.0",",,,E"
"POE00100963","1967-04","40.6","-7.13","815.0","ALMEIDINHA, PO","10",",E","8",",E","0",",E","19670430",",,E","19.0",",,E,30,","70.0",",,,E"
"POE00100963","1967-05","40.6","-7.13","815.0","ALMEIDINHA, PO","12",",E","9",",E","0",",E","19670510",",,E","23.0",",,E,10,","96.0",",,,E"
"POE00100963","1967-06","40.6","-7.13","815.0","ALMEIDINHA, PO","2",",E","2",",E","0",",E","19670606",",,E","4.0",",,E,06,","7.0",",,,E"
"POE00100963","1967-07","40.6","-7.13","815.0","ALMEIDINHA, PO","0",",E","0",",E","0",",E","19670731","+,,E","0.0",",,E,31,+","0.0",",,,E"
"POE00100963","1967-08","40.6","-7.13","815.0","ALMEIDINHA, PO","2",",E","2",",E","0",",E","19670805",",,E","5.0",",,E,05,","9.0",",,,E"
"POE00100963","1967-09","40.6","-7.13","815.0","ALMEIDINHA, PO","4",",E","2",",E","0",",E","19670921",",,E","4.0",",,E,21,","10.0",",,,E"
"POE00100963","1967-10","40.6","-7.13","815.0","ALMEIDINHA, PO","6",",E","3",",E","1",",E","19671023",",,E","36.0",",,E,23,","60.0",",,,E"
"POE00100963","1967-11","40.6","-7.13","815.0","ALMEIDINHA, PO","16",",E","11",",E","2",",E","19671126",",,E","45.0",",,E,26,","167.0",",,,E"
"POE00100963","1967-12","40.6","-7.13","815.0","ALMEIDINHA, PO","2",",E","1",",E","0",",E","19671224",",,E","6.0",",,E,24,","8.0",",,,E"
"POE00100963","1968-01","40.6","-7.13","815.0","ALMEIDINHA, PO","1",",E","1",",E","0",",E","19680128",",,E","4.0",",,E,28,","4.0",",,,E"
"POE00100963","1968-02","40.6","-7.13","815.0","ALMEIDINHA, PO","20",",E","18",",E","0",",E","19680209",",,E","24.0",",,E,09,","201.0",",,,E"
"POE00100963","1968-03","40.6","-7.13","815.0","ALMEIDINHA, PO","9",",E","6",",E","0",",E","19680301",",,E","17.0",",,E,01,","54.0",",,,E"
"POE00100963","1968-04","40.6","-7.13","815.0","ALMEIDINHA, PO","12",",E","8",",E","1",",E","19680418",",,E","28.0",",,E,18,","114.0",",,,E"
"POE00100963","1968-05","40.6","-7.13","815.0","ALMEIDINHA, PO","11",",E","9",",E","0",",E","19680503",",,E","9.0",",,E,03,","55.0",",,,E"
"POE00100963","1968-06","40.6","-7.13","815.0","ALMEIDINHA, PO","1",",E","0",",E","0",",E","19680623",",,E","2.0",",,E,23,","2.0",",,,E"
"POE00100963","1968-07","40.6","-7.13","815.0","ALMEIDINHA, PO","1",",E","0",",E","0",",E","19680709",",,E","2.0",",,E,09,","2.0",",,,E"
"POE00100963","1968-08","40.6","-7.13","815.0","ALMEIDINHA, PO","4",",E","2",",E","0",",E","19680829",",,E","20.0",",,E,29,","26.0",",,,E"
"POE00100963","1968-09","40.6","-7.13","815.0","ALMEIDINHA, PO","5",",E","1",",E","0",",E","19680913",",,E","9.0",",,E,13,","14.0",",,,E"
"POE00100963","1968-10","40.6","-7.13","815.0","ALMEIDINHA, PO","5",",E","4",",E","1",",E","19681031",",,E","39.0",",,E,31,","66.0",",,,E"
"POE00100963","1968-11","40.6","-7.13","815.0","ALMEIDINHA, PO","16",",E","12",",E","1",",E","19681101",",,E","53.0",",,E,01,","159.0",",,,E"
"POE00100963","1968-12","40.6","-7.13","815.0","ALMEIDINHA, PO","13",",E","10",",E","0",",E","19681218","+,,E","19.0",",,E,18,+","113.0",",,,E"
"POE00100963","1969-01","40.6","-7.13","815.0","ALMEIDINHA, PO","14",",E","11",",E","2",",E","19690112",",,E","34.0",",,E,12,","142.0",",,,E"
"POE00100963","1969-02","40.6","-7.13","815.0","ALMEIDINHA, PO","11",",E","8",",E","4",",E","19690218",",,E","37.0",",,E,18,","164.0",",,,E"
"POE00100963","1969-03","40.6","-7.13","815.0","ALMEIDINHA, PO","15",",E","12",",E","2",",E","19690317",",,E","49.0",",,E,17,","160.0",",,,E"
"POE00100963","1969-04","40.6","-7.13","815.0","ALMEIDINHA, PO","9",",E","7",",E","0",",E","19690403",",,E","22.0",",,E,03,","74.0",",,,E"
"POE00100963","1969-05","40.6","-7.13","815.0","ALMEIDINHA, PO","11",",E","9",",E","0",",E","19690503",",,E","19.0",",,E,03,","69.0",",,,E"
"POE00100963","1969-06","40.6","-7.13","815.0","ALMEIDINHA, PO","6",",E","6",",E","0",",E","19690615",",,E","9.0",",,E,15,","45.0",",,,E"
"POE00100963","1969-07","40.6","-7.13","815.0","ALMEIDINHA, PO","2",",E","2",",E","0",",E","19690705",",,E","17.0",",,E,05,","23.0",",,,E"
"POE00100963","1969-08","40.6","-7.13","815.0","ALMEIDINHA, PO","1",",E","1",",E","1",",E","19690831",",,E","31.0",",,E,31,","31.0",",,,E"
"POE00100963","1969-09","40.6","-7.13","815.0","ALMEIDINHA, PO","13",",E","9",",E","0",",E","19690914",",,E","22.0",",,E,14,","83.0",",,,E"
"POE00100963","1969-10","40.6","-7.13","815.0","ALMEIDINHA, PO","13",",E","9",",E","0",",E","19691013",",,E","18.0",",,E,13,","98.0",",,,E"
"POE00100963","1969-11","40.6","-7.13","815.0","ALMEIDINHA, PO","12",",E","8",",E","1",",E","19691112",",,E","40.0",",,E,12,","107.0",",,,E"
"POE00100963","1969-12","40.6","-7.13","815.0","ALMEIDINHA, PO","4",",E","4",",E","0",",E","19691229",",,E","14.0",",,E,29,","39.0",",,,E"
"POE00100963","1970-01","40.6","-7.13","815.0","ALMEIDINHA, PO","20",",E","15",",E","4",",E","19700105",",,E","47.0",",,E,05,","290.0",",,,E"
"POE00100963","1970-02","40.6","-7.13","815.0","ALMEIDINHA, PO","6",",E","4",",E","0",",E","19700207",",,E","9.0",",,E,07,","33.0",",,,E"
"POE00100963","1970-03","40.6","-7.13","815.0","ALMEIDINHA, PO","3",",E","2",",E","0",",E","19700331",",,E","9.0",",,E,31,","15.0",",,,E"
"POE00100963","1970-04","40.6","-7.13","815.0","ALMEIDINHA, PO","3",",E","2",",E","0",",E","19700412","+,,E","3.0",",,E,12,+","8.0",",,,E"
"POE00100963","1970-05","40.6","-7.13","815.0","ALMEIDINHA, PO","8",",E","7",",E","3",",E","19700510",",,E","42.0",",,E,10,","133.0",",,,E"
"POE00100963","1970-06","40.6","-7.13","815.0","ALMEIDINHA, PO","8",",E","5",",E","0",",E","19700606",",,E","21.0",",,E,06,","53.0",",,,E"
"POE00100963","1970-07","40.6","-7.13","815.0","ALMEIDINHA, PO","1",",E","1",",E","0",",E","19700709",",,E","3.0",",,E,09,","3.0",",,,E"
"POE00100963","1970-08","40.6","-7.13","815.0","ALMEIDINHA, PO","4",",E","1",",E","0",",E","19700828",",,E","3.0",",,E,28,","7.0",",,,E"
"POE00100963","1970-09","40.6","-7.13","815.0","ALMEIDINHA, PO","1",",E","0",",E","0",",E","19700910",",,E","1.0",",,E,10,","1.0",",,,E"
"POE00100963","1970-10","40.6","-7.13","815.0","ALMEIDINHA, PO","1",",E","0",",E","0",",E","19701010",",,E","1.0",",,E,10,","1.0",",,,E"
"POE00100963","1970-11","40.6","-7.13","815.0","ALMEIDINHA, PO","12",",E","9",",E","1",",E","19701129",",,E","41.0",",,E,29,","117.0",",,,E"
"POE00100963","1970-12","40.6","-7.13","815.0","ALMEIDINHA, PO","6",",E","3",",E","0",",E","19701211","+,,E","16.0",",,E,11,+","41.0",",,,E"
"POE00100963","1971-01","40.6","-7.13","815.0","ALMEIDINHA, PO","18",",E","13",",E","1",",E","19710121",",,E","29.0",",,E,21,","155.0",",,,E"
"POE00100963","1971-02","40.6","-7.13","815.0","ALMEIDINHA, PO","3",",E","1",",E","0",",E","19710216",",,E","8.0",",,E,16,","10.0",",,,E"
"POE00100963","1971-03","40.6","-7.13","815.0","ALMEIDINHA, PO","11",",E","9",",E","1",",E","19710318",",,E","28.0",",,E,18,","89.0",",,,E"
"POE00100963","1971-04","40.6","-7.13","815.0","ALMEIDINHA, PO","19",",E","14",",E","3",",E","19710428",",,E","38.0",",,E,28,","175.0",",,,E"
"POE00100963","1971-05","40.6","-7.13","815.0","ALMEIDINHA, PO","17",",E","13",",E","0",",E","19710519",",,E","22.0",",,E,19,","132.0",",,,E"
"POE00100963","1971-06","40.6","-7.13","815.0","ALMEIDINHA, PO","10",",E","6",",E","1",",E","19710604",",,E","34.0",",,E,04,","91.0",",,,E"
"POE00100963","1971-07","40.6","-7.13","815.0","ALMEIDINHA, PO","11",",E","8",",E","2",",E","19710714",",,E","37.0",",,E,14,","128.0",",,,E"
"POE00100963","1971-08","40.6","-7.13","815.0","ALMEIDINHA, PO","4",",E","2",",E","0",",E","19710829",",,E","6.0",",,E,29,","14.0",",,,E"
"POE00100963","1971-09","40.6","-7.13","815.0","ALMEIDINHA, PO","1",",E","0",",E","0",",E","19710910",",,E","2.0",",,E,10,","2.0",",,,E"
"POE00100963","1971-10","40.6","-7.13","815.0","ALMEIDINHA, PO","3",",E","2",",E","1",",E","19711013",",,E","33.0",",,E,13,","40.0",",,,E"
"POE00100963","1971-11","40.6","-7.13","815.0","ALMEIDINHA, PO","2",",E","2",",E","0",",E","19711130",",,E","9.0",",,E,30,","13.0",",,,E"
"POE00100963","1971-12","40.6","-7.13","815.0","ALMEIDINHA, PO","10",",E","3",",E","0",",E","19711229",",,E","13.0",",,E,29,","30.0",",,,E"
"POE00100963","1972-01","40.6","-7.13","815.0","ALMEIDINHA, PO","10",",E","10",",E","0",",E","19720109",",,E","25.0",",,E,09,","103.0",",,,E"
"POE00100963","1972-02","40.6","-7.13","815.0","ALMEIDINHA, PO","17",",E","14",",E","2",",E","19720202",",,E","40.0",",,E,02,","208.0",",,,E"
"POE00100963","1972-03","40.6","-7.13","815.0","ALMEIDINHA, PO","16",",E","9",",E","0",",E","19720319",",,E","20.0",",,E,19,","84.0",",,,E"
"POE00100963","1972-04","40.6","-7.13","815.0","ALMEIDINHA, PO","2",",E","0",",E","0",",E","19720409","+,,E","1.0",",,E,09,+","2.0",",,,E"
"POE00100963","1972-05","40.6","-7.13","815.0","ALMEIDINHA, PO","8",",E","5",",E","0",",E","19720514",",,E","7.0",",,E,14,","28.0",",,,E"
"POE00100963","1972-06","40.6","-7.13","815.0","ALMEIDINHA, PO","5",",E","2",",E","0",",E","19720614",",,E","16.0",",,E,14,","27.0",",,,E"
"POE00100963","1972-07","40.6","-7.13","815.0","ALMEIDINHA, PO","2",",E","2",",E","0",",E","19720708",",,E","16.0",",,E,08,","24.0",",,,E"
"POE00100963","1972-08","40.6","-7.13","815.0","ALMEIDINHA, PO","0",",E","0",",E","0",",E","19720831","+,,E","0.0",",,E,31,+","0.0",",,,E"
"POE00100963","1972-09","40.6","-7.13","815.0","ALMEIDINHA, PO","13",",E","10",",E","1",",E","19720921",",,E","26.0",",,E,21,","96.0",",,,E"
"POE00100963","1972-10","40.6","-7.13","815.0","ALMEIDINHA, PO","16",",E","12",",E","2",",E","19721027",",,E","45.0",",,E,27,","151.0",",,,E"
"POE00100963","1972-11","40.6","-7.13","815.0","ALMEIDINHA, PO","10",",E","7",",E","0",",E","19721120",",,E","25.0",",,E,20,","84.0",",,,E"
"POE00100963","1972-12","40.6","-7.13","815.0","ALMEIDINHA, PO","11",",E","9",",E","1",",E","19721207",",,E","30.0",",,E,07,","132.0",",,,E"
"POE00100963","1973-01","40.6","-7.13","815.0","ALMEIDINHA, PO","9",",E","9",",E","1",",E","19730117",",,E","41.0",",,E,17,","107.0",",,,E"
"POE00100963","1973-02","40.6","-7.13","815.0","ALMEIDINHA, PO","3",",E","2",",E","0",",E","19730215",",,E","9.0",",,E,15,","15.0",",,,E"
"POE00100963","1973-03","40.6","-7.13","815.0","ALMEIDINHA, PO","3",",E","1",",E","0",",E","19730328",",,E","10.0",",,E,28,","14.0",",,,E"
"POE00100963","1973-04","40.6","-7.13","815.0","ALMEIDINHA, PO","4",",E","3",",E","0",",E","19730409",",,E","9.0",",,E,09,","22.0",",,,E"
"POE00100963","1973-05","40.6","-7.13","815.0","ALMEIDINHA, PO","13",",E","10",",E","1",",E","19730520",",,E","35.0",",,E,20,","179.0",",,,E"
"POE00100963","1973-06","40.6","-7.13","815.0","ALMEIDINHA, PO","5",",E","5",",E","1",",E","19730613",",,E","30.0",",,E,13,","56.0",",,,E"
"POE00100963","1973-07","40.6","-7.13","815.0","ALMEIDINHA, PO","5",",E","4",",E","0",",E","19730713",",,E","17.0",",,E,13,","37.0",",,,E"
