"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467730","1899-07","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","","","","","9",",6","8",",6","0",",6","","","","","0","5,6","0","5,6","0","2,6","29","2,6","8","2,6","","","18990701",",5,6","","","","","","","18990717",",,6","18990723","+,2,6","10.6","5,6,01,","","","","","13.5",",,6,17,","33.3","2,6,23,+","","","","","65.8",",,,6","","","23.78","6,6","30.32","2,,,6","17.23","5,,,6"
"USC00467730","1899-08","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","","","140.2","3,6","2",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","30",",6","14",",6","","","18990817",",3,6","","","","","","","18990827",",,6","18990821",",,6","8.9","3,6,17,","","","","","5.6",",,6,27,","35.0",",6,21,","","","0.0",",6","8.6",",,,6","","","23.18","3,6","30.16",",,,6","16.21","3,,,6"
"USC00467730","1899-09","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","","","58.6","2,6","7",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","3","1,6","","","18990930",",1,6","","","","","","","18990918",",,6","18990905",",1,6","2.2","1,6,30,","","","","","23.9",",,6,18,","33.9","1,6,05,","","","57.2","1,6","91.7",",,,6","","","18.23","2,6","24.69","1,,,6","11.78","1,,,6"
"USC00467730","1899-10","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","","","1.9","5,6","4",",6","3",",6","1",",6","","","","","0","1,6","3","1,6","0","4,6","14","4,6","0","4,6","","","18991001",",1,6","","","","","","","18991031",",,6","18991015",",4,6","-2.8","1,6,01,","","","","","29.2",",,6,31,","25.6","4,6,15,","","","121.5","4,6","42.1",",,,6","","","13.67","5,6","19.76","4,,,6","7.58","1,,,6"
"USC00467730","1899-11","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","","","0.0","5,6","4",",6","4",",6","0",",6","","","","","0","3,6","10","3,6","0","3,6","0","3,6","0","3,6","","","18991127","+,3,6","","","","","","","18991101",",,6","18991111",",3,6","-5.0","3,6,27,+","","","","","21.1",",,6,01,","20.0","3,6,11,","","","283.7","3,6","43.2",",,,6","","","6.78","5,6","12.01","3,,,6","1.54","3,,,6"
"USC00467730","1899-12","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","18991231",",,6","","","18991224",",,6","","","18991212",",,6","18991212",",,6","-15.6",",6,31,","","","0",",T,6,24,","17.8",",,6,12,","17.2",",6,12,","","","548.4",",6","39.1",",,,6","0",",T,,6","0.64",",6","5.12",",,,6","-3.84",",,,6"
"USC00467730","1900-01","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","19000131",",,6","","","19000126","+,,6","","","19000120",",,6","19000124","+,,6","-13.9",",6,31,","","","0",",T,6,26,+","17.8",",,6,20,","14.4",",6,24,+","","","523.9",",6","37.4",",,,6","0",",T,,6","1.43",",6","6.68",",,,6","-3.82",",,,6"
"USC00467730","1900-02","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","2",",6","0",",6","23",",6","10",",6","0",",6","0",",6","","","19000227","+,,6","","","19000217",",,6","","","19000213","+,,6","19000208",",,6","-16.1",",6,27,+","","","102",",,6,17,","11.7",",,6,13,+","15.6",",6,08,","","","544.3",",6","58.8",",,,6","153",",,,6","-1.11",",6","3.37",",,,6","-5.58",",,,6"
"USC00467730","1900-03","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","3",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","19000318",",,6","","","19000315",",,6","","","19000315",",,6","19000323",",,6","-16.1",",6,18,","","","203",",,6,15,","20.3",",,6,15,","16.1",",6,23,","","","476.3",",6","93.0",",,,6","342",",,,6","2.97",",6","7.96",",,,6","-2.02",",,,6"
"USC00467730","1900-04","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","0.0","6","0.0",",6","6","1,6","4","1,6","0","1,6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","19000410",",,6","","","19000404",",,6","","","19000418",",1,6","19000430",",,6","-2.8",",6,10,","","","0",",T,6,04,","11.7","1,,6,18,","28.3",",6,30,","","","202.1",",6","32.0","1,,,6","0",",T,,6","11.60",",6","18.79",",,,6","4.40",",,,6"
"USC00467730","1900-05","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","38.9","6","38.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","6",",6","","","19000506",",,6","","","","","","","19000519",",,6","19000516",",,6","-1.1",",6,06,","","","","","8.1",",,6,19,","35.0",",6,16,","","","65.2",",6","27.4",",,,6","","","17.48",",6","26.26",",,,6","8.71",",,,6"
"USC00467730","1900-06","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","151.0","6","112.1",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19000610","+,,6","","","","","","","19000616",",,6","19000611",",,6","8.9",",6,10,+","","","","","29.2",",,6,16,","36.1",",6,11,","","","6.1",",6","123.0",",,,6","","","21.87",",6","28.74",",,,6","15.00",",,,6"
"USC00467730","1900-07","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","347.5","6","196.5",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19000702",",,6","","","","","","","19000726",",,6","19000717",",,6","6.1",",6,02,","","","","","33.5",",,6,26,","38.3",",6,17,","0.8","6","0.8",",6","96.2",",,,6","","","24.64",",6","32.68",",,,6","16.61",",,,6"
"USC00467730","1900-08","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","553.6","6","206.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19000803",",,6","","","","","","","19000821",",,6","19000826","+,,6","10.6",",6,03,","","","","","11.9",",,6,21,","36.7",",6,26,+","0.8","6","0.0",",6","27.1",",,,6","","","24.98",",6","33.05",",,,6","16.91",",,,6"
"USC00467730","1900-09","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","670.4","6","116.8","5,6","8",",6","8",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","15","3,6","","","19000919",",3,6","","","","","","","19000928",",,6","19000911",",3,6","3.3","3,6,19,","","","","","18.5",",,6,28,","37.8","3,6,11,","6.0","6","5.2","3,6","82.1",",,,6","","","22.97","5,6","31.55","3,,,6","14.39","3,,,6"
"USC00467730","1900-10","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","688.0","6","17.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","19001020",",,6","","","","","","","19001023",",,6","19001006",",,6","-2.2",",6,20,","","","","","21.6",",,6,23,","31.7",",6,06,","121.0","6","115.0",",6","49.4",",,,6","","","15.19",",6","22.24",",,,6","8.14",",,,6"
"USC00467730","1900-11","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","688.0","6","0.0","1,6","11",",6","9",",6","1",",6","","","","","0","1,6","9","1,6","0",",6","7",",6","0",",6","","","19001117",",1,6","","","","","","","19001126",",,6","19001121",",,6","-5.6","1,6,17,","","","","","26.9",",,6,26,","24.4",",6,21,","397.4","6","276.4",",6","92.5",",,,6","","","8.66","1,6","14.01",",,,6","3.31","1,,,6"
