"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021124","1944-11","18.3667","-98.6833","979.9","HUEHUETLAN EL CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","18",",m","","","19441130","+,,m","19441120","+,,m","","","0.0",",,m,30,+","36.7",",m,20,+","","","","","0.0",",,,m","","","30.47",",,,m","",""
"MXN00021124","1944-12","18.3667","-98.6833","979.9","HUEHUETLAN EL CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","18",",m","0",",m","","","19441231","+,,m","19441219","+,,m","","","0.0",",,m,31,+","26.7",",m,19,+","","","","","0.0",",,,m","","","21.35",",,,m","",""
"MXN00021124","1945-01","18.3667","-98.6833","979.9","HUEHUETLAN EL CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","20",",m","0",",m","","","19450131","+,,m","19450131","+,,m","","","0.0",",,m,31,+","21.7",",m,31,+","","","","","0.0",",,,m","","","21.19",",,,m","",""
"MXN00021124","1945-02","18.3667","-98.6833","979.9","HUEHUETLAN EL CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","28",",m","28",",m","","","19450228","+,,m","19450228","+,,m","","","0.0",",,m,28,+","36.7",",m,28,+","","","","","0.0",",,,m","","","36.15",",,,m","",""
"MXN00021124","1945-03","18.3667","-98.6833","979.9","HUEHUETLAN EL CHICO, MX","","","","","1",",m","1",",m","0",",m","","","","","0",",m","31",",m","31",",m","","","19450311",",,m","19450330","+,,m","","","9.9",",,m,11,","40.0",",m,30,+","","","","","9.9",",,,m","","","38.42",",,,m","",""
"MXN00021124","1945-04","18.3667","-98.6833","979.9","HUEHUETLAN EL CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19450430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021124","1945-05","18.3667","-98.6833","979.9","HUEHUETLAN EL CHICO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19450527","+,,m","","","","","9.9",",,m,27,+","","","","","","","24.6",",,,m","","","","","",""
"MXN00021124","1945-06","18.3667","-98.6833","979.9","HUEHUETLAN EL CHICO, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19450623",",,m","","","","","8.4",",,m,23,","","","","","","","20.2",",,,m","","","","","",""
"MXN00021124","1945-07","18.3667","-98.6833","979.9","HUEHUETLAN EL CHICO, MX","","","175.3",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19450701",",,m","19450726",",,m","19450707",",,m","14.4",",m,01,","33.3",",,m,26,","39.4",",m,07,","0.0","m","0.0",",m","137.9",",,,m","23.99",",m","29.54",",,,m","18.44",",,,m"
"MXN00021124","1945-08","18.3667","-98.6833","979.9","HUEHUETLAN EL CHICO, MX","","","128.0",",m","23",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19450809","+,,m","19450811",",,m","19450808",",,m","15.0",",m,09,+","68.1",",,m,11,","32.2",",m,08,","0.0","m","0.0",",m","322.7",",,,m","22.46",",m","27.20",",,,m","17.73",",,,m"
"MXN00021124","1945-09","18.3667","-98.6833","979.9","HUEHUETLAN EL CHICO, MX","","","60.4",",m","6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19450918","+,,m","19450929",",,m","19450903",",,m","15.0",",m,18,+","48.5",",,m,29,","30.6",",m,03,","2.5","m","2.5",",m","174.0",",,,m","20.26",",m","23.59",",,,m","16.93",",,,m"
"MXN00021124","1945-10","18.3667","-98.6833","979.9","HUEHUETLAN EL CHICO, MX","","","77.5",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19451001",",,m","19451012",",,m","19451014","+,,m","16.1",",m,01,","68.6",",,m,12,","27.2",",m,14,+","2.5","m","0.0",",m","171.5",",,,m","20.83",",m","23.17",",,,m","18.49",",,,m"
"MXN00021124","1945-11","18.3667","-98.6833","979.9","HUEHUETLAN EL CHICO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19451130",",,m","19451125",",,m","19451122","+,,m","10.0",",m,30,","3.0",",,m,25,","19.4",",m,22,+","87.6","m","85.1",",m","3.3",",,,m","15.50",",m","18.08",",,,m","12.91",",,,m"
"MXN00021124","1945-12","18.3667","-98.6833","979.9","HUEHUETLAN EL CHICO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19451204",",,m","19451231","+,,m","19451229","+,,m","10.0",",m,04,","0.0",",,m,31,+","18.9",",m,29,+","196.3","m","108.7",",m","0.0",",,,m","14.83",",m","18.07",",,,m","11.58",",,,m"
"MXN00021124","1946-01","18.3667","-98.6833","979.9","HUEHUETLAN EL CHICO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19460102","+,,m","19460111",",,m","19460130","+,,m","12.2",",m,02,+","12.2",",,m,11,","21.7",",m,30,+","241.0","m","44.7",",m","20.3",",,,m","16.89",",m","20.49",",,,m","13.29",",,,m"
"MXN00021124","1946-02","18.3667","-98.6833","979.9","HUEHUETLAN EL CHICO, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19460203","+,,m","19460228","+,,m","19460228","+,,m","12.8",",m,03,+","0.0",",,m,28,+","22.8",",m,28,+","253.0","m","12.0",",m","0.0",",,,m","17.94",",m","21.92",",,,m","13.97",",,,m"
"MXN00021124","1946-03","18.3667","-98.6833","979.9","HUEHUETLAN EL CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19460331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021124","1946-04","18.3667","-98.6833","979.9","HUEHUETLAN EL CHICO, MX","","","","","8",",m","4",",m","0",",m","0",",","0",",m","","","","","","","19460401",",,m","19460421",",,m","","","14.4",",m,01,","11.4",",,m,21,","","","","","","","37.6",",,,m","","","","","15.72",",,,m"
"MXN00021124","1946-05","18.3667","-98.6833","979.9","HUEHUETLAN EL CHICO, MX","","","115.4",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460512","+,,m","19460529",",,m","19460526",",,m","16.1",",m,12,+","13.5",",,m,29,","28.3",",m,26,","","","0.0",",m","72.1",",,,m","22.06",",m","27.14",",,,m","16.97",",,,m"
"MXN00021124","1946-06","18.3667","-98.6833","979.9","HUEHUETLAN EL CHICO, MX","","","146.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19460622","+,,m","19460601",",,m","19460627",",,m","16.7",",m,22,+","21.3",",,m,01,","30.0",",m,27,","","","0.0",",m","78.2",",,,m","23.20",",m","29.05",",,,m","17.35",",,,m"
"MXN00021124","1946-07","18.3667","-98.6833","979.9","HUEHUETLAN EL CHICO, MX","","","161.5",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460715",",,m","19460728",",,m","19460728","+,,m","15.6",",m,15,","19.1",",,m,28,","31.7",",m,28,+","0.0","m","0.0",",m","77.6",",,,m","23.54",",m","30.38",",,,m","16.71",",,,m"
"MXN00021124","1946-08","18.3667","-98.6833","979.9","HUEHUETLAN EL CHICO, MX","","","171.6",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460831","+,,m","19460801",",,m","19460831","+,,m","16.1",",m,31,+","70.1",",,m,01,","31.7",",m,31,+","0.0","m","0.0",",m","286.0",",,,m","23.87",",m","31.33",",,,m","16.41",",,,m"
"MXN00021124","1946-09","18.3667","-98.6833","979.9","HUEHUETLAN EL CHICO, MX","","","171.0",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19460930","+,,m","19460914",",,m","19460930","+,,m","15.0",",m,30,+","80.5",",,m,14,","33.3",",m,30,+","0.0","m","0.0",",m","306.7",",,,m","24.03",",m","32.45",",,,m","15.62",",,,m"
"MXN00021124","1946-10","18.3667","-98.6833","979.9","HUEHUETLAN EL CHICO, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19461017",",,m","","","","","13.0",",,m,17,","","","","","","","45.7",",,,m","","","","","",""
"MXN00021124","1946-11","18.3667","-98.6833","979.9","HUEHUETLAN EL CHICO, MX","","","148.9",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19461107","+,,m","19461118",",,m","19461130","+,,m","12.2",",m,07,+","63.0",",,m,18,","34.4",",m,30,+","","","0.0",",m","226.9",",,,m","23.30",",m","33.65",",,,m","12.94",",,,m"
"MXN00021124","1946-12","18.3667","-98.6833","979.9","HUEHUETLAN EL CHICO, MX","","","98.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19461231","+,,m","19461206",",,m","19461201",",,m","10.0",",m,31,+","4.6",",,m,06,","33.9",",m,01,","","","0.0",",m","6.9",",,,m","21.49",",m","32.33",",,,m","10.66",",,,m"
"MXN00021124","1947-01","18.3667","-98.6833","979.9","HUEHUETLAN EL CHICO, MX","52.4","m","52.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19470131","+,,m","19470131","+,,m","19470118","+,,m","8.9",",m,31,+","0.0",",,m,31,+","31.7",",m,18,+","","","0.0",",m","0.0",",,,m","20.02",",m","30.75",",,,m","9.29",",,,m"
"MXN00021124","1947-02","18.3667","-98.6833","979.9","HUEHUETLAN EL CHICO, MX","98.1","m","45.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19470228","+,,m","19470228","+,,m","19470228","+,,m","7.8",",m,28,+","0.0",",,m,28,+","31.7",",m,28,+","","","0.0",",m","0.0",",,,m","19.96",",m","30.88",",,,m","9.05",",,,m"
"MXN00021124","1947-03","18.3667","-98.6833","979.9","HUEHUETLAN EL CHICO, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","19470322","+,,m","19470331","+,,m","","","7.8",",m,22,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","8.12",",,,m"
"MXN00021124","1947-04","18.3667","-98.6833","979.9","HUEHUETLAN EL CHICO, MX","","","171.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19470425","+,,m","19470427",",,m","19470428","+,,m","7.8",",m,25,+","15.0",",,m,27,","41.1",",m,28,+","","","0.0",",m","43.4",",,,m","24.04",",m","40.02",",,,m","8.07",",,,m"
"MXN00021124","1947-05","18.3667","-98.6833","979.9","HUEHUETLAN EL CHICO, MX","","","181.6",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19470530","+,,m","19470506",",,m","19470503","+,,m","7.8",",m,30,+","37.3",",,m,06,","41.1",",m,03,+","","","0.0",",m","218.9",",,,m","24.19",",m","40.25",",,,m","8.14",",,,m"
"MXN00021124","1947-06","18.3667","-98.6833","979.9","HUEHUETLAN EL CHICO, MX","","","181.6",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19470626","+,,m","19470602",",,m","19470630","+,,m","7.8",",m,26,+","28.4",",,m,02,","41.7",",m,30,+","","","0.0",",m","148.6",",,,m","24.39",",m","40.44",",,,m","8.33",",,,m"
"MXN00021124","1947-07","18.3667","-98.6833","979.9","HUEHUETLAN EL CHICO, MX","","","220.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19470710","+,,m","19470714",",,m","19470712",",,m","8.9",",m,10,+","12.7",",,m,14,","42.8",",m,12,","0.0","m","0.0",",m","27.5",",,,m","25.44",",m","41.01",",,,m","9.87",",,,m"
"MXN00021124","1947-08","18.3667","-98.6833","979.9","HUEHUETLAN EL CHICO, MX","","","232.2",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19470805",",,m","19470830",",,m","19470802","+,,m","10.6",",m,05,","40.6",",,m,30,","40.0",",m,02,+","0.0","m","0.0",",m","106.7",",,,m","25.82",",m","35.87",",,,m","15.78",",,,m"
"MXN00021124","1947-09","18.3667","-98.6833","979.9","HUEHUETLAN EL CHICO, MX","","","286.7",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19470914","+,,m","19470905",",,m","19470928","+,,m","20.0",",m,14,+","62.5",",,m,05,","36.7",",m,28,+","0.0","m","0.0",",m","175.0",",,,m","27.89",",m","34.94",",,,m","20.84",",,,m"
"MXN00021124","1947-10","18.3667","-98.6833","979.9","HUEHUETLAN EL CHICO, MX","","","349.9",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19471010","+,,m","19471009",",,m","19471030","+,,m","21.7",",m,10,+","30.0",",,m,09,","37.8",",m,30,+","0.0","m","0.0",",m","175.3",",,,m","29.62",",m","36.69",",,,m","22.55",",,,m"
"MXN00021124","1947-11","18.3667","-98.6833","979.9","HUEHUETLAN EL CHICO, MX","","","373.3",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19471102","+,,m","19471107",",,m","19471130","+,,m","22.8",",m,02,+","18.3",",,m,07,","38.3",",m,30,+","0.0","m","0.0",",m","57.2",",,,m","30.78",",m","37.84",",,,m","23.71",",,,m"
"MXN00021124","1947-12","18.3667","-98.6833","979.9","HUEHUETLAN EL CHICO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19471211",",,m","","","","","8.4",",,m,11,","","","","","","","13.7",",,,m","","","","","",""
"MXN00021124","1948-01","18.3667","-98.6833","979.9","HUEHUETLAN EL CHICO, MX","208.4","","208.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19480131","+,,m","19480131","+,,m","19480112",",,m","13.9",",m,31,+","0.0",",,m,31,+","34.4",",m,12,","","","0.0",",m","0.0",",,,m","25.05",",m","33.16",",,,m","16.95",",,,m"
"MXN00021124","1948-02","18.3667","-98.6833","979.9","HUEHUETLAN EL CHICO, MX","287.9","","79.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19480229","+,,m","19480229","+,,m","19480201",",,m","8.9",",m,29,+","0.0",",,m,29,+","32.2",",m,01,","","","0.0",",m","0.0",",,,m","21.08",",m","30.89",",,,m","11.26",",,,m"
"MXN00021124","1948-03","18.3667","-98.6833","979.9","HUEHUETLAN EL CHICO, MX","466.3","","178.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19480330","+,,m","19480331","+,,m","19480329","+,,m","7.8",",m,30,+","0.0",",,m,31,+","40.6",",m,29,+","","","0.0",",m","0.0",",,,m","24.09",",m","39.68",",,,m","8.50",",,,m"
"MXN00021124","1948-04","18.3667","-98.6833","979.9","HUEHUETLAN EL CHICO, MX","646.5","","180.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19480423","+,,m","19480430","+,,m","19480430","+,,m","7.8",",m,23,+","0.0",",,m,30,+","41.1",",m,30,+","","","0.0",",m","0.0",",,,m","24.34",",m","40.60",",,,m","8.08",",,,m"
"MXN00021124","1948-05","18.3667","-98.6833","979.9","HUEHUETLAN EL CHICO, MX","849.6","","203.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19480511","+,,m","19480528",",,m","19480531","+,,m","6.7",",m,11,+","18.8",",,m,28,","43.3",",m,31,+","","","0.0",",m","47.3",",,,m","24.88",",m","42.28",",,,m","7.49",",,,m"
"MXN00021124","1948-06","18.3667","-98.6833","979.9","HUEHUETLAN EL CHICO, MX","1087.8","","238.2",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19480603","+,,m","19480624",",,m","19480630","+,,m","7.8",",m,03,+","48.5",",,m,24,","44.4",",m,30,+","","","0.0",",m","128.5",",,,m","26.27",",m","43.81",",,,m","8.74",",,,m"
"MXN00021124","1948-07","18.3667","-98.6833","979.9","HUEHUETLAN EL CHICO, MX","1346.8","","259.0",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19480703","+,,m","19480715",",,m","19480709","+,,m","9.4",",m,03,+","20.6",",,m,15,","42.8",",m,09,+","0.0","","0.0",",m","112.5",",,,m","26.69",",m","41.74",",,,m","11.63",",,,m"
"MXN00021124","1948-08","18.3667","-98.6833","979.9","HUEHUETLAN EL CHICO, MX","1530.0","","183.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19480820","+,,m","19480827",",,m","19480830","+,,m","6.7",",m,20,+","40.9",",,m,27,","42.2",",m,30,+","0.0","","0.0",",m","87.2",",,,m","24.24",",m","37.43",",,,m","11.05",",,,m"
"MXN00021124","1948-09","18.3667","-98.6833","979.9","HUEHUETLAN EL CHICO, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","19480905",",,m","","","","","39.9",",,m,05,","","","","","","","114.7",",,,m","","","","","",""
"MXN00021124","1948-10","18.3667","-98.6833","979.9","HUEHUETLAN EL CHICO, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19481004",",,m","","","","","38.4",",,m,04,","","","","","","","94.1",",,,m","","","","","",""
