"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006030300","1906-12","29.15","75.73","210.0","HISSAR, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030300","1907-01","29.15","75.73","210.0","HISSAR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030300","1907-02","29.15","75.73","210.0","HISSAR, IN","5",",I","2",",I","1",",I","19070219",",,I","51.8",",,I,19,","68.3",",,,I"
"IN006030300","1907-03","29.15","75.73","210.0","HISSAR, IN","4",",I","2",",I","0",",I","19070312",",,I","5.6",",,I,12,","13.7",",,,I"
"IN006030300","1907-04","29.15","75.73","210.0","HISSAR, IN","4",",I","3",",I","1",",I","19070413",",,I","38.1",",,I,13,","54.4",",,,I"
"IN006030300","1907-05","29.15","75.73","210.0","HISSAR, IN","2",",I","1",",I","1",",I","19070528",",,I","31.8",",,I,28,","32.8",",,,I"
"IN006030300","1907-06","29.15","75.73","210.0","HISSAR, IN","3",",I","3",",I","1",",I","19070624",",,I","30.0",",,I,24,","50.6",",,,I"
"IN006030300","1907-07","29.15","75.73","210.0","HISSAR, IN","6",",I","6",",I","3",",I","19070721",",,I","68.1",",,I,21,","221.3",",,,I"
"IN006030300","1907-08","29.15","75.73","210.0","HISSAR, IN","6",",I","5",",I","1",",I","19070810",",,I","106.7",",,I,10,","153.9",",,,I"
"IN006030300","1907-09","29.15","75.73","210.0","HISSAR, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030300","1907-10","29.15","75.73","210.0","HISSAR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030300","1907-11","29.15","75.73","210.0","HISSAR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030300","1907-12","29.15","75.73","210.0","HISSAR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030300","1908-01","29.15","75.73","210.0","HISSAR, IN","1",",I","1",",I","0",",I","19080111",",,I","21.8",",,I,11,","21.8",",,,I"
"IN006030300","1908-02","29.15","75.73","210.0","HISSAR, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN006030300","1908-03","29.15","75.73","210.0","HISSAR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030300","1908-04","29.15","75.73","210.0","HISSAR, IN","1",",I","1",",I","0",",I","19080408",",,I","3.6",",,I,08,","3.6",",,,I"
"IN006030300","1908-05","29.15","75.73","210.0","HISSAR, IN","4",",I","4",",I","0",",I","19080510",",,I","24.9",",,I,10,","47.5",",,,I"
"IN006030300","1908-06","29.15","75.73","210.0","HISSAR, IN","2",",I","2",",I","0",",I","19080610",",,I","10.7",",,I,10,","17.3",",,,I"
"IN006030300","1908-07","29.15","75.73","210.0","HISSAR, IN","14",",I","12",",I","3",",I","19080714",",,I","62.5",",,I,14,","196.0",",,,I"
"IN006030300","1908-08","29.15","75.73","210.0","HISSAR, IN","15",",I","12",",I","4",",I","19080814",",,I","100.3",",,I,14,","288.3",",,,I"
"IN006030300","1908-09","29.15","75.73","210.0","HISSAR, IN","3",",I","2",",I","0",",I","19080913",",,I","9.9",",,I,13,","17.5",",,,I"
"IN006030300","1908-10","29.15","75.73","210.0","HISSAR, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030300","1908-11","29.15","75.73","210.0","HISSAR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030300","1908-12","29.15","75.73","210.0","HISSAR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030300","1909-01","29.15","75.73","210.0","HISSAR, IN","3",",I","1",",I","0",",I","19090117",",,I","4.3",",,I,17,","8.4",",,,I"
"IN006030300","1909-02","29.15","75.73","210.0","HISSAR, IN","2",",I","1",",I","0",",I","19090223",",,I","24.4",",,I,23,","25.9",",,,I"
"IN006030300","1909-03","29.15","75.73","210.0","HISSAR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030300","1909-04","29.15","75.73","210.0","HISSAR, IN","4",",I","3",",I","0",",I","19090422",",,I","24.4",",,I,22,","47.6",",,,I"
"IN006030300","1909-05","29.15","75.73","210.0","HISSAR, IN","2",",I","0",",I","0",",I","19090522","+,,I","0.8",",,I,22,+","1.6",",,,I"
"IN006030300","1909-06","29.15","75.73","210.0","HISSAR, IN","7",",I","6",",I","1",",I","19090619",",,I","39.6",",,I,19,","72.5",",,,I"
"IN006030300","1909-07","29.15","75.73","210.0","HISSAR, IN","15",",I","13",",I","2",",I","19090730",",,I","56.4",",,I,30,","214.3",",,,I"
"IN006030300","1909-08","29.15","75.73","210.0","HISSAR, IN","3",",I","3",",I","1",",I","19090829",",,I","26.7",",,I,29,","48.6",",,,I"
"IN006030300","1909-09","29.15","75.73","210.0","HISSAR, IN","7",",I","6",",I","4",",I","19090909",",,I","40.4",",,I,09,","143.1",",,,I"
"IN006030300","1909-10","29.15","75.73","210.0","HISSAR, IN","1",",I","1",",I","0",",I","19091016",",,I","3.6",",,I,16,","3.6",",,,I"
"IN006030300","1909-11","29.15","75.73","210.0","HISSAR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030300","1909-12","29.15","75.73","210.0","HISSAR, IN","4",",I","3",",I","0",",I","19091214",",,I","12.7",",,I,14,","24.6",",,,I"
"IN006030300","1910-01","29.15","75.73","210.0","HISSAR, IN","1",",I","1",",I","1",",I","19100116",",,I","25.7",",,I,16,","25.7",",,,I"
"IN006030300","1910-02","29.15","75.73","210.0","HISSAR, IN","1",",I","1",",I","0",",I","19100213",",,I","2.5",",,I,13,","2.5",",,,I"
"IN006030300","1910-03","29.15","75.73","210.0","HISSAR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030300","1910-04","29.15","75.73","210.0","HISSAR, IN","2",",I","1",",I","0",",I","19100426",",,I","3.0",",,I,26,","4.5",",,,I"
"IN006030300","1910-05","29.15","75.73","210.0","HISSAR, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030300","1910-06","29.15","75.73","210.0","HISSAR, IN","6",",I","3",",I","0",",I","19100616",",,I","22.1",",,I,16,","57.4",",,,I"
"IN006030300","1910-07","29.15","75.73","210.0","HISSAR, IN","5",",I","5",",I","1",",I","19100712",",,I","54.9",",,I,12,","102.1",",,,I"
"IN006030300","1910-08","29.15","75.73","210.0","HISSAR, IN","11",",I","5",",I","1",",I","19100812",",,I","26.9",",,I,12,","97.5",",,,I"
"IN006030300","1910-09","29.15","75.73","210.0","HISSAR, IN","4",",I","4",",I","1",",I","19100910",",,I","34.3",",,I,10,","78.6",",,,I"
"IN006030300","1910-10","29.15","75.73","210.0","HISSAR, IN","1",",I","1",",I","1",",I","19101002",",,I","25.9",",,I,02,","25.9",",,,I"
"IN006030300","1910-11","29.15","75.73","210.0","HISSAR, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030300","1910-12","29.15","75.73","210.0","HISSAR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030300","1911-01","29.15","75.73","210.0","HISSAR, IN","5",",I","4",",I","0",",I","19110104",",,I","13.7",",,I,04,","33.6",",,,I"
"IN006030300","1911-02","29.15","75.73","210.0","HISSAR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006030300","1911-03","29.15","75.73","210.0","HISSAR, IN","10",",I","10",",I","0",",I","19110312",",,I","13.2",",,I,12,","61.0",",,,I"
"IN006030300","1911-04","29.15","75.73","210.0","HISSAR, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030300","1911-05","29.15","75.73","210.0","HISSAR, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030300","1911-06","29.15","75.73","210.0","HISSAR, IN","5",",I","4",",I","0",",I","19110617",",,I","24.4",",,I,17,","60.2",",,,I"
"IN006030300","1911-07","29.15","75.73","210.0","HISSAR, IN","5",",I","2",",I","0",",I","19110712",",,I","8.9",",,I,12,","17.6",",,,I"
"IN006030300","1911-08","29.15","75.73","210.0","HISSAR, IN","5",",I","5",",I","0",",I","19110831",",,I","19.6",",,I,31,","43.2",",,,I"
"IN006030300","1911-09","29.15","75.73","210.0","HISSAR, IN","6",",I","4",",I","2",",I","19110928",",,I","58.4",",,I,28,","114.6",",,,I"
"IN006030300","1911-10","29.15","75.73","210.0","HISSAR, IN","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030300","1911-11","29.15","75.73","210.0","HISSAR, IN","4",",I","1",",I","0",",I","19111119",",,I","8.6",",,I,19,","13.2",",,,I"
"IN006030300","1911-12","29.15","75.73","210.0","HISSAR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030300","1912-01","29.15","75.73","210.0","HISSAR, IN","5",",I","5",",I","1",",I","19120111",",,I","48.8",",,I,11,","83.1",",,,I"
"IN006030300","1912-02","29.15","75.73","210.0","HISSAR, IN","1",",I","1",",I","0",",I","19120201",",,I","7.6",",,I,01,","7.6",",,,I"
"IN006030300","1912-03","29.15","75.73","210.0","HISSAR, IN","2",",I","2",",I","0",",I","19120327",",,I","13.2",",,I,27,","18.8",",,,I"
"IN006030300","1912-04","29.15","75.73","210.0","HISSAR, IN","1",",I","1",",I","0",",I","19120424",",,I","6.6",",,I,24,","6.6",",,,I"
"IN006030300","1912-05","29.15","75.73","210.0","HISSAR, IN","2",",I","1",",I","0",",I","19120506",",,I","11.2",",,I,06,","12.5",",,,I"
"IN006030300","1912-06","29.15","75.73","210.0","HISSAR, IN","0",",I","0",",I","0",",I","19120630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030300","1912-07","29.15","75.73","210.0","HISSAR, IN","7",",I","4",",I","1",",I","19120720",",,I","25.9",",,I,20,","56.4",",,,I"
"IN006030300","1912-08","29.15","75.73","210.0","HISSAR, IN","9",",I","8",",I","1",",I","19120803",",,I","35.8",",,I,03,","98.8",",,,I"
"IN006030300","1912-09","29.15","75.73","210.0","HISSAR, IN","4",",I","3",",I","0",",I","19120908",",,I","12.7",",,I,08,","28.7",",,,I"
"IN006030300","1912-10","29.15","75.73","210.0","HISSAR, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030300","1912-11","29.15","75.73","210.0","HISSAR, IN","2",",I","2",",I","0",",I","19121124",",,I","23.6",",,I,24,","28.7",",,,I"
"IN006030300","1912-12","29.15","75.73","210.0","HISSAR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030300","1913-01","29.15","75.73","210.0","HISSAR, IN","1","1,I","0","1,I","0","1,I","19130114",",1,I","1.3","1,,I,14,","1.3","1,,,I"
"IN006030300","1913-02","29.15","75.73","210.0","HISSAR, IN","4",",I","3",",I","0",",I","19130222",",,I","16.3",",,I,22,","28.8",",,,I"
"IN006030300","1913-03","29.15","75.73","210.0","HISSAR, IN","2",",I","2",",I","0",",I","19130305",",,I","4.1",",,I,05,","6.6",",,,I"
"IN006030300","1913-04","29.15","75.73","210.0","HISSAR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030300","1913-05","29.15","75.73","210.0","HISSAR, IN","5",",I","4",",I","1",",I","19130518",",,I","30.2",",,I,18,","47.2",",,,I"
"IN006030300","1913-06","29.15","75.73","210.0","HISSAR, IN","5",",I","4",",I","1",",I","19130618",",,I","30.5",",,I,18,","46.3",",,,I"
"IN006030300","1913-07","29.15","75.73","210.0","HISSAR, IN","10",",I","8",",I","2",",I","19130718",",,I","45.7",",,I,18,","125.0",",,,I"
"IN006030300","1913-08","29.15","75.73","210.0","HISSAR, IN","4",",I","2",",I","0",",I","19130827",",,I","4.1",",,I,27,","9.5",",,,I"
"IN006030300","1913-09","29.15","75.73","210.0","HISSAR, IN","0",",I","0",",I","0",",I","19130930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030300","1913-10","29.15","75.73","210.0","HISSAR, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030300","1913-11","29.15","75.73","210.0","HISSAR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030300","1913-12","29.15","75.73","210.0","HISSAR, IN","1",",I","1",",I","0",",I","19131205",",,I","15.2",",,I,05,","15.2",",,,I"
"IN006030300","1914-01","29.15","75.73","210.0","HISSAR, IN","2",",I","1",",I","0",",I","19140101",",,I","2.8",",,I,01,","3.6",",,,I"
"IN006030300","1914-02","29.15","75.73","210.0","HISSAR, IN","3",",I","3",",I","0",",I","19140222",",,I","4.6",",,I,22,","9.6",",,,I"
"IN006030300","1914-03","29.15","75.73","210.0","HISSAR, IN","1",",I","0",",I","0",",I","19140313",",,I","0.3",",,I,13,","0.3",",,,I"
"IN006030300","1914-04","29.15","75.73","210.0","HISSAR, IN","1",",I","1",",I","1",",I","19140407",",,I","32.0",",,I,07,","32.0",",,,I"
"IN006030300","1914-05","29.15","75.73","210.0","HISSAR, IN","2",",I","1",",I","0",",I","19140510",",,I","4.3",",,I,10,","6.1",",,,I"
"IN006030300","1914-06","29.15","75.73","210.0","HISSAR, IN","6",",I","4",",I","0",",I","19140625",",,I","18.8",",,I,25,","36.6",",,,I"
"IN006030300","1914-07","29.15","75.73","210.0","HISSAR, IN","10",",I","6",",I","3",",I","19140706",",,I","60.2",",,I,06,","186.0",",,,I"
"IN006030300","1914-08","29.15","75.73","210.0","HISSAR, IN","7",",I","7",",I","1",",I","19140810",",,I","30.7",",,I,10,","99.8",",,,I"
"IN006030300","1914-09","29.15","75.73","210.0","HISSAR, IN","6",",I","4",",I","3",",I","19140919",",,I","41.1",",,I,19,","122.4",",,,I"
"IN006030300","1914-10","29.15","75.73","210.0","HISSAR, IN","4",",I","2",",I","0",",I","19141015",",,I","10.2",",,I,15,","17.1",",,,I"
"IN006030300","1914-11","29.15","75.73","210.0","HISSAR, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030300","1914-12","29.15","75.73","210.0","HISSAR, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030300","1915-01","29.15","75.73","210.0","HISSAR, IN","2",",I","2",",I","0",",I","19150125",",,I","20.8",",,I,25,","25.1",",,,I"
"IN006030300","1915-02","29.15","75.73","210.0","HISSAR, IN","4",",I","4",",I","0",",I","19150208",",,I","19.6",",,I,08,","42.7",",,,I"
"IN006030300","1915-03","29.15","75.73","210.0","HISSAR, IN","5",",I","4",",I","1",",I","19150311",",,I","34.8",",,I,11,","47.2",",,,I"
"IN006030300","1915-04","29.15","75.73","210.0","HISSAR, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030300","1915-05","29.15","75.73","210.0","HISSAR, IN","3",",I","2",",I","0",",I","19150530",",,I","4.1",",,I,30,","7.9",",,,I"
"IN006030300","1915-06","29.15","75.73","210.0","HISSAR, IN","8",",I","7",",I","1",",I","19150614",",,I","31.0",",,I,14,","53.6",",,,I"
"IN006030300","1915-07","29.15","75.73","210.0","HISSAR, IN","5",",I","3",",I","0",",I","19150703",",,I","7.4",",,I,03,","21.4",",,,I"
"IN006030300","1915-08","29.15","75.73","210.0","HISSAR, IN","5",",I","4",",I","0",",I","19150804",",,I","10.2",",,I,04,","24.2",",,,I"
