"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218247","1973-09","48.1328","-96.182","343.8","THIEF RIVER FALLS 2, MN US","123.3","0","0.5","2,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0","2,0","12","2,0","0","2,0","","","19730916",",1,0","19730930","+,,0","19730930","+,,0","","","19730922",",,0","19730909",",2,0","-4.4","1,0,16,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","25.0","2,0,09,","225.7","0","188.1","2,0","163.1",",,,0","0",",,,0","11.61","2,0","18.61","2,,,0","4.61","1,,,0"
"USC00218247","1973-10","48.1328","-96.182","343.8","THIEF RIVER FALLS 2, MN US","123.3","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","9","1,0","0","1,0","","","19731016",",1,0","19731031","+,,0","19731026",",,0","","","19731012",",,0","19731023","+,1,0","-4.4","1,0,16,","0",",,0,31,+","0",",T,0,26,","19.1",",,0,12,","22.2","1,0,23,+","501.4","0","275.7","1,0","36.9",",,,0","0",",T,,0","9.14","1,0","15.80","1,,,0","2.49","1,,,0"
"USC00218247","1973-11","48.1328","-96.182","343.8","THIEF RIVER FALLS 2, MN US","123.3","0","0.0",",0","3",",0","3",",0","0",",0","6",",0","3",",0","4",",0","30",",0","21",",0","0",",0","0",",0","","","19731109",",,0","19731124",",,0","19731124",",,0","","","19731124",",,0","19731114",",,0","-19.4",",0,09,","127",",,0,24,","76",",,0,24,","7.6",",,0,24,","10.6",",0,14,","1219.5","0","718.1",",0","17.8",",,,0","178",",,,0","-5.61",",0","-0.78",",,,0","-10.43",",,,0"
"USC00218247","1973-12","48.1328","-96.182","343.8","THIEF RIVER FALLS 2, MN US","123.3","0","0.0","5,0","5",",0","5",",0","0",",0","","","5",",0","14","5,0","26","5,0","28","3,0","0","3,0","0","3,0","","","19731231",",5,0","","","19731217",",,0","","","19731217",",,0","19731208","+,3,0","-37.8","5,0,31,","","","102",",,0,17,","10.2",",,0,17,","-0.6","3,0,08,+","2082.3","0","862.8","3,0","25.3",",,,0","253",",,,0","-14.72","5,0","-9.81","3,,,0","-19.63","5,,,0"
"USC00218247","1974-01","48.1328","-96.182","343.8","THIEF RIVER FALLS 2, MN US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","","","7",",0","27",",0","31",",0","30","1,0","0","1,0","0","1,0","","","19740111","+,,0","","","19740115",",,0","","","19740115",",,0","19740118",",1,0","-38.9",",0,11,+","","","102",",,0,15,","10.2",",,0,15,","-2.2","1,0,18,","3247.4","0","1165.1","1,0","32.9",",,,0","329",",,,0","-20.66","1,0","-14.66","1,,,0","-26.66",",,,0"
"USC00218247","1974-02","48.1328","-96.182","343.8","THIEF RIVER FALLS 2, MN US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","20",",0","28",",0","25",",0","0",",0","0",",0","","","19740204",",,0","","","19740206","+,,0","","","19740206","+,,0","19740227",",,0","-37.8",",0,04,","","","76",",,0,06,+","7.6",",,0,06,+","7.8",",0,27,","4214.3","0","966.9",",0","17.7",",,,0","177",",,,0","-16.20",",0","-9.26",",,,0","-23.14",",,,0"
"USC00218247","1974-03","48.1328","-96.182","343.8","THIEF RIVER FALLS 2, MN US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","6",",0","13",",0","31",",0","24",",0","0",",0","0",",0","","","19740324","+,,0","19740330","+,,0","19740314",",,0","","","19740314",",,0","19740312",",,0","-33.9",",0,24,+","533",",,0,30,+","152",",,0,14,","2.5",",,0,14,","3.3",",0,12,","5111.6","0","897.3",",0","4.5",",,,0","303",",,,0","-10.61",",0","-4.90",",,,0","-16.33",",,,0"
"USC00218247","1974-04","48.1328","-96.182","343.8","THIEF RIVER FALLS 2, MN US","0.0","0","0.0","2,0","7",",0","5",",0","1",",0","","","1",",0","0","2,0","23","2,0","6","2,0","1","2,0","0","2,0","","","19740408","+,2,0","","","19740401",",,0","","","19740421",",,0","19740427",",2,0","-16.1","2,0,08,+","","","76",",,0,01,","44.5",",,0,21,","23.9","2,0,27,","5584.4","0","472.8","2,0","75.7",",,,0","76",",,,0","1.45","2,0","6.72","2,,,0","-3.83","2,,,0"
"USC00218247","1974-05","48.1328","-96.182","343.8","THIEF RIVER FALLS 2, MN US","0.0","0","0.0",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","19740504",",,0","19740504",",,0","19740504",",,0","","","19740511",",,0","19740528",",,0","-4.4",",0,04,","0",",T,0,04,","0",",T,0,04,","30.5",",,0,11,","23.9",",0,28,","5916.1","0","331.7",",0","90.2",",,,0","0",",T,,0","7.63",",0","12.84",",,,0","2.43",",,,0"
"USC00218247","1974-06","48.1328","-96.182","343.8","THIEF RIVER FALLS 2, MN US","15.4","0","15.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19740611",",,0","19740630","+,,0","19740630","+,,0","","","19740620",",,0","19740629",",,0","1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","30.6",",0,29,","6019.0","0","102.9",",0","55.2",",,,0","0",",,,0","15.42",",0","22.50",",,,0","8.34",",,,0"
"USC00218247","1974-07","48.1328","-96.182","343.8","THIEF RIVER FALLS 2, MN US","76.4","0","61.0","2,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","3","2,0","","","19740730",",2,0","19740731","+,,0","19740731","+,,0","","","19740706",",,0","19740719","+,2,0","4.4","2,0,30,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,06,","33.3","2,0,19,+","16.6","0","16.6","2,0","147.2",",,,0","0",",,,0","19.86","2,0","28.00","2,,,0","11.72","2,,,0"
"USC00218247","1974-11","48.1328","-96.182","343.8","THIEF RIVER FALLS 2, MN US","","","0.0","1,0","2",",0","2",",0","1",",0","6",",0","2",",0","0","1,0","29","1,0","13",",0","0",",0","0",",0","","","19741130",",1,0","19741106","+,,0","19741102",",,0","","","19741101",",,0","19741109",",,0","-15.6","1,0,30,","127",",,0,06,+","76",",,0,02,","33.0",",,0,01,","14.4",",0,09,","","","608.7",",0","38.1",",,,0","127",",,,0","-2.51","1,0","1.89",",,,0","-6.90","1,,,0"
"USC00218247","1974-12","48.1328","-96.182","343.8","THIEF RIVER FALLS 2, MN US","","","0.0",",0","4",",0","4",",0","0",",0","15",",0","4",",0","5",",0","31",",0","27",",0","0",",0","0",",0","","","19741225",",,0","19741231","+,,0","19741223",",,0","","","19741223",",,0","19741211",",,0","-21.7",",0,25,","305",",,0,31,+","102",",,0,23,","10.2",",,0,23,","5.0",",0,11,","","","819.9",",0","25.5",",,,0","255",",,,0","-8.11",",0","-3.19",",,,0","-13.04",",,,0"
"USC00218247","1975-04","48.1328","-96.182","343.8","THIEF RIVER FALLS 2, MN US","","","0.0",",0","6",",0","5",",0","0",",0","","","1",",0","4",",0","20",",0","4",",0","0",",0","0",",0","","","19750402","+,,0","","","19750419",",,0","","","19750428",",,0","19750426",",,0","-23.3",",0,02,+","","","25",",,0,19,","11.7",",,0,28,","15.6",",0,26,","","","528.7",",0","50.1",",,,0","40",",,,0","0.71",",0","5.39",",,,0","-3.98",",,,0"
"USC00218247","1975-05","48.1328","-96.182","343.8","THIEF RIVER FALLS 2, MN US","","","1.4","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","13","1,0","0","1,0","","","19750515","+,2,0","19750531","+,,0","19750502",",,0","","","19750524",",,0","19750520",",1,0","0.0","2,0,15,+","0",",,0,31,+","0",",T,0,02,","8.4",",,0,24,","28.3","1,0,20,","","","178.3","1,0","25.4",",,,0","0",",T,,0","12.24","2,0","19.33","1,,,0","5.15","2,,,0"
"USC00218247","1975-06","48.1328","-96.182","343.8","THIEF RIVER FALLS 2, MN US","","","23.8",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19750608","+,,0","19750630","+,,0","19750630","+,,0","","","19750604",",,0","19750629",",,0","3.3",",0,08,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","29.4",",0,29,","","","88.6",",0","117.3",",,,0","0",",,,0","16.18",",0","22.39",",,,0","9.96",",,,0"
"USC00218247","1975-07","48.1328","-96.182","343.8","THIEF RIVER FALLS 2, MN US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750731","+,,0","19750731","+,,0","","","19750702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","152.4",",,0,02,","","","","","","","175.7",",,,0","0",",,,0","","","","","",""
"USC00218247","1976-12","48.1328","-96.182","343.8","THIEF RIVER FALLS 2, MN US","","","0.0","2,0","3",",0","2",",0","0",",0","","","2",",0","24","2,0","29","2,0","24","1,0","0","1,0","0","1,0","","","19761230",",2,0","","","19761227",",,0","","","19761227",",,0","19761217","+,1,0","-36.1","2,0,30,","","","71",",,0,27,","7.1",",,0,27,","3.3","1,0,17,+","","","1021.3","1,0","10.9",",,,0","109",",,,0","-16.67","2,0","-10.17","1,,,0","-23.17","2,,,0"
"USC00218247","1977-01","48.1328","-96.182","343.8","THIEF RIVER FALLS 2, MN US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","","","1",",0","23","2,0","29","2,0","29","2,0","0","2,0","0","2,0","","","19770117",",2,0","","","19770118",",,0","","","19770118",",,0","19770123",",2,0","-36.7","2,0,17,","","","64",",,0,18,","6.4",",,0,18,","-1.7","2,0,23,","","","1111.3","2,0","10.3",",,,0","103",",,,0","-19.99","2,0","-14.78","2,,,0","-25.19","2,,,0"
"USC00218247","1977-02","48.1328","-96.182","343.8","THIEF RIVER FALLS 2, MN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","28",",0","2",",0","10",",0","28",",0","22",",0","0",",0","0",",0","","","19770207",",,0","19770226","+,,0","19770224",",,0","","","19770224",",,0","19770211",",,0","-32.8",",0,07,","203",",,0,26,+","178",",,0,24,","8.1",",,0,24,","4.4",",0,11,","","","798.6",",0","10.4",",,,0","237",",,,0","-10.19",",0","-4.79",",,,0","-15.59",",,,0"
"USC00218247","1977-03","48.1328","-96.182","343.8","THIEF RIVER FALLS 2, MN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","21",",0","1",",0","4",",0","26",",0","6",",0","0",",0","0",",0","","","19770306",",,0","19770301",",,0","19770317",",,0","","","19770317",",,0","19770328",",,0","-19.4",",0,06,","152",",,0,01,","64",",,0,17,","5.8",",,0,17,","13.9",",0,28,","","","597.1",",0","7.4",",,,0","77",",,,0","-0.93",",0","4.06",",,,0","-5.92",",,,0"
"USC00218247","1977-04","48.1328","-96.182","343.8","THIEF RIVER FALLS 2, MN US","1.6","0","1.6","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","10","1,0","0","1,0","","","19770405",",1,0","19770430","+,,0","19770405",",,0","","","19770417",",,0","19770430",",1,0","-11.7","1,0,05,","0",",,0,30,+","0",",T,0,05,","7.6",",,0,17,","28.3","1,0,30,","","","277.0","1,0","17.7",",,,0","0",",T,,0","8.84","1,0","17.49","1,,,0","0.19","1,,,0"
"USC00218247","1977-05","48.1328","-96.182","343.8","THIEF RIVER FALLS 2, MN US","63.6","0","62.0","2,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","27","2,0","2","2,0","","","19770507",",2,0","19770531","+,,0","19770531","+,,0","","","19770519",",,0","19770514","+,2,0","-4.4","2,0,07,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,19,","32.8","2,0,14,+","","","36.2","2,0","178.4",",,,0","0",",,,0","19.22","2,0","26.99","2,,,0","11.45","2,,,0"
"USC00218247","1977-06","48.1328","-96.182","343.8","THIEF RIVER FALLS 2, MN US","95.4","0","31.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19770606",",,0","19770630","+,,0","19770630","+,,0","","","19770616",",,0","19770626","+,,0","6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,16,","30.6",",0,26,+","","","22.5",",0","66.7",",,,0","0",",,,0","18.64",",0","25.39",",,,0","11.90",",,,0"
"USC00218247","1977-07","48.1328","-96.182","343.8","THIEF RIVER FALLS 2, MN US","195.3","0","99.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19770709","+,,0","19770731","+,,0","19770731","+,,0","","","19770703",",,0","19770717",",,0","7.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","35.0",",0,17,","5.0","0","5.0",",0","83.1",",,,0","0",",,,0","21.39",",0","28.92",",,,0","13.87",",,,0"
"USC00218247","1977-08","48.1328","-96.182","343.8","THIEF RIVER FALLS 2, MN US","200.6","0","5.3","2,0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0","2,0","","","19770824",",,0","19770831","+,,0","19770831","+,,0","","","19770825",",,0","19770809",",2,0","1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","30.0","2,0,09,","71.8","0","66.8","2,0","75.2",",,,0","0",",,,0","16.08","2,0","23.86","2,,,0","8.30",",,,0"
"USC00218247","1977-09","48.1328","-96.182","343.8","THIEF RIVER FALLS 2, MN US","200.6","0","0.0",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19770929",",,0","19770930","+,,0","19770930","+,,0","","","19770908",",,0","19770915","+,,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","24.4",",0,15,+","233.4","0","161.6",",0","133.2",",,,0","0",",,,0","12.95",",0","17.68",",,,0","8.21",",,,0"
"USC00218247","1977-10","48.1328","-96.182","343.8","THIEF RIVER FALLS 2, MN US","200.6","0","0.0","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","3,0","0","3,0","0","3,0","","","19771022",",,0","19771031","+,,0","19771031","+,,0","","","19771031",",,0","19771013",",3,0","-5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","20.6","3,0,13,","516.2","0","282.8","3,0","51.0",",,,0","0",",,,0","8.09","3,0","14.94","3,,,0","1.24",",,,0"
"USC00218247","1977-11","48.1328","-96.182","343.8","THIEF RIVER FALLS 2, MN US","200.6","0","0.0","4,0","7",",0","4",",0","1",",0","22",",0","3",",0","7","2,0","23","2,0","17","2,0","0","2,0","0","2,0","","","19771124",",2,0","19771130","+,,0","19771120",",,0","","","19771109",",,0","19771106",",2,0","-29.4","2,0,24,","330",",,0,30,+","305",",,0,20,","25.4",",,0,09,","12.2","2,0,06,","1114.4","0","598.2","2,0","58.7",",,,0","432",",,,0","-4.63","4,0","-0.33","2,,,0","-8.92","2,,,0"
"USC00218247","1977-12","48.1328","-96.182","343.8","THIEF RIVER FALLS 2, MN US","","","","","6",",0","3",",0","0",",0","28","3,0","2",",0","20","5,0","26","5,0","23","3,0","0","3,0","0","3,0","","","19771210","+,5,0","19771209","+,3,0","19771208",",,0","","","19771217",",,0","19771219",",3,0","-33.3","5,0,10,+","381","3,,0,09,+","51",",,0,08,","13.0",",,0,17,","2.2","3,0,19,","","","","","26.0",",,,0","105",",,,0","-16.44","8,0","-10.18","3,,,0","-22.71","5,,,0"
"USC00218247","1978-01","48.1328","-96.182","343.8","THIEF RIVER FALLS 2, MN US","0.0","0","0.0","4,0","3",",0","0",",0","0",",0","","","0",",0","23","4,0","27","4,0","31",",0","0",",0","0",",0","","","19780116",",4,0","","","19780125","+,,0","","","19780125","+,,0","19780123",",,0","-33.3","4,0,16,","","","13",",,0,25,+","1.3",",,0,25,+","-2.8",",0,23,","","","1019.5",",0","3.4",",,,0","34",",,,0","-19.78","4,0","-15.73",",,,0","-23.83","4,,,0"
"USC00218247","1978-02","48.1328","-96.182","343.8","THIEF RIVER FALLS 2, MN US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","23",",0","28",",0","28",",0","0",",0","0",",0","","","19780202",",,0","","","19780225",",,0","","","19780225",",,0","19780223",",,0","-33.3",",0,02,","","","38",",,0,25,","3.8",",,0,25,","-1.1",",0,23,","","","968.4",",0","4.6",",,,0","46",",,,0","-16.25",",0","-10.44",",,,0","-22.07",",,,0"
"USC00218247","1978-03","48.1328","-96.182","343.8","THIEF RIVER FALLS 2, MN US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","","","","","8","1,0","30","1,0","16","1,0","0","1,0","0","1,0","","","19780303",",1,0","","","","","","","19780314",",,0","19780331",",1,0","-28.9","1,0,03,","","","","","1.3",",,0,14,","8.3","1,0,31,","","","754.1","1,0","1.3",",,,0","","","-6.80","1,0","-0.91","1,,,0","-12.70","1,,,0"
"USC00218247","1978-04","48.1328","-96.182","343.8","THIEF RIVER FALLS 2, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","3",",0","0",",0","","","19780401",",,0","19780430","+,,0","19780402",",,0","","","19780406",",,0","19780427",",,0","-11.1",",0,01,","0",",,0,30,+","38",",,0,02,","7.1",",,0,06,","22.8",",0,27,","","","413.0",",0","15.2",",,,0","38",",,,0","4.57",",0","10.35",",,,0","-1.22",",,,0"
"USC00218247","1978-05","48.1328","-96.182","343.8","THIEF RIVER FALLS 2, MN US","21.9","0","21.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19780501",",,0","19780531","+,,0","19780531","+,,0","","","19780508",",,0","19780526","+,,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","31.7",",0,26,+","","","116.1",",0","29.7",",,,0","0",",,,0","15.29",",0","23.37",",,,0","7.22",",,,0"
"USC00218247","1978-06","48.1328","-96.182","343.8","THIEF RIVER FALLS 2, MN US","70.0","0","48.1","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","","","19780602",",1,0","19780630","+,,0","19780630","+,,0","","","19780626",",,0","19780629",",,0","2.8","1,0,02,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","32.2",",0,29,","","","46.0",",0","72.8",",,,0","0",",,,0","18.38","1,0","25.92",",,,0","10.83","1,,,0"
"USC00218247","1978-07","48.1328","-96.182","343.8","THIEF RIVER FALLS 2, MN US","150.6","0","80.6",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19780710",",,0","19780731","+,,0","19780731","+,,0","","","19780719",",,0","19780717",",,0","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,19,","33.3",",0,17,","15.6","0","15.6",",0","113.7",",,,0","0",",,,0","20.43",",0","27.22",",,,0","13.65",",,,0"
"USC00218247","1978-08","48.1328","-96.182","343.8","THIEF RIVER FALLS 2, MN US","228.3","0","77.7","3,0","10",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","5","3,0","","","19780830","+,3,0","19780831","+,,0","19780831","+,,0","","","19780815",",,0","19780812",",3,0","4.4","3,0,30,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,15,","36.1","3,0,12,","37.6","0","22.0","3,0","79.8",",,,0","0",",,,0","20.32","3,0","27.59","3,,,0","13.05","3,,,0"
"USC00218247","1978-09","48.1328","-96.182","343.8","THIEF RIVER FALLS 2, MN US","293.2","0","64.9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","6",",0","","","19780927",",,0","19780930","+,,0","19780930","+,,0","","","19780912",",,0","19780905",",,0","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","36.1",",0,05,","147.5","0","109.9",",0","44.1",",,,0","0",",,,0","16.84",",0","23.36",",,,0","10.31",",,,0"
