"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001071800","1980-11","15.9","80.47","7.0","BAPATALA OBSERVATORY, IN","5",",I","4",",I","4",",I","19801113",",,I","168.9",",,I,13,","301.8",",,,I"
"IN001071800","1980-12","15.9","80.47","7.0","BAPATALA OBSERVATORY, IN","0",",I","0",",I","0",",I","19801231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071800","1982-01","15.9","80.47","7.0","BAPATALA OBSERVATORY, IN","2",",I","1",",I","0",",I","19820128",",,I","3.0",",,I,28,","4.0",",,,I"
"IN001071800","1982-02","15.9","80.47","7.0","BAPATALA OBSERVATORY, IN","0",",I","0",",I","0",",I","19820228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001071800","1982-03","15.9","80.47","7.0","BAPATALA OBSERVATORY, IN","0",",I","0",",I","0",",I","19820331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071800","1982-04","15.9","80.47","7.0","BAPATALA OBSERVATORY, IN","1",",I","0",",I","0",",I","19820418",",,I","0.5",",,I,18,","0.5",",,,I"
"IN001071800","1982-05","15.9","80.47","7.0","BAPATALA OBSERVATORY, IN","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071800","1982-06","15.9","80.47","7.0","BAPATALA OBSERVATORY, IN","12",",I","10",",I","2",",I","19820616",",,I","143.5",",,I,16,","265.2",",,,I"
"IN001071800","1982-07","15.9","80.47","7.0","BAPATALA OBSERVATORY, IN","17",",I","10",",I","3",",I","19820717",",,I","58.4",",,I,17,","205.1",",,,I"
"IN001071800","1982-08","15.9","80.47","7.0","BAPATALA OBSERVATORY, IN","11",",I","10",",I","2",",I","19820812",",,I","47.2",",,I,12,","169.0",",,,I"
"IN001071800","1982-09","15.9","80.47","7.0","BAPATALA OBSERVATORY, IN","16",",I","12",",I","6",",I","19820925",",,I","175.3",",,I,25,","559.0",",,,I"
"IN001071800","1982-10","15.9","80.47","7.0","BAPATALA OBSERVATORY, IN","8",",I","7",",I","5",",I","19821019",",,I","115.1",",,I,19,","386.2",",,,I"
"IN001071800","1982-11","15.9","80.47","7.0","BAPATALA OBSERVATORY, IN","8",",I","6",",I","5",",I","19821108",",,I","164.6",",,I,08,","457.8",",,,I"
"IN001071800","1982-12","15.9","80.47","7.0","BAPATALA OBSERVATORY, IN","0",",I","0",",I","0",",I","19821231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071800","1983-01","15.9","80.47","7.0","BAPATALA OBSERVATORY, IN","0",",I","0",",I","0",",I","19830131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071800","1983-02","15.9","80.47","7.0","BAPATALA OBSERVATORY, IN","2",",I","1",",I","0",",I","19830207",",,I","2.5",",,I,07,","3.3",",,,I"
"IN001071800","1983-03","15.9","80.47","7.0","BAPATALA OBSERVATORY, IN","0",",I","0",",I","0",",I","19830331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071800","1983-04","15.9","80.47","7.0","BAPATALA OBSERVATORY, IN","0",",I","0",",I","0",",I","19830430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001071800","1983-05","15.9","80.47","7.0","BAPATALA OBSERVATORY, IN","3",",I","1",",I","0",",I","19830528",",,I","6.4",",,I,28,","7.2",",,,I"
"IN001071800","1983-06","15.9","80.47","7.0","BAPATALA OBSERVATORY, IN","7",",I","6",",I","2",",I","19830605",",,I","246.4",",,I,05,","351.7",",,,I"
"IN001071800","1983-07","15.9","80.47","7.0","BAPATALA OBSERVATORY, IN","17",",I","14",",I","6",",I","19830729",",,I","130.3",",,I,29,","553.2",",,,I"
"IN001071800","1983-10","15.9","80.47","7.0","BAPATALA OBSERVATORY, IN","13",",I","11",",I","7",",I","19831028",",,I","95.5",",,I,28,","378.4",",,,I"
"IN001071800","1984-01","15.9","80.47","7.0","BAPATALA OBSERVATORY, IN","1",",I","1",",I","1",",I","19840130",",,I","135.6",",,I,30,","135.6",",,,I"
"IN001071800","1984-02","15.9","80.47","7.0","BAPATALA OBSERVATORY, IN","4",",I","3",",I","0",",I","19840214",",,I","13.7",",,I,14,","27.2",",,,I"
"IN001071800","1984-03","15.9","80.47","7.0","BAPATALA OBSERVATORY, IN","0",",I","0",",I","0",",I","19840331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071800","1984-04","15.9","80.47","7.0","BAPATALA OBSERVATORY, IN","1",",I","1",",I","0",",I","19840409",",,I","3.3",",,I,09,","3.3",",,,I"
"IN001071800","1984-05","15.9","80.47","7.0","BAPATALA OBSERVATORY, IN","2",",I","1",",I","0",",I","19840529",",,I","4.3",",,I,29,","4.8",",,,I"
"IN001071800","1984-06","15.9","80.47","7.0","BAPATALA OBSERVATORY, IN","6",",I","3",",I","0",",I","19840611",",,I","14.0",",,I,11,","33.8",",,,I"
"IN001071800","1984-07","15.9","80.47","7.0","BAPATALA OBSERVATORY, IN","20",",I","17",",I","6",",I","19840711",",,I","110.0",",,I,11,","471.7",",,,I"
"IN001071800","1984-08","15.9","80.47","7.0","BAPATALA OBSERVATORY, IN","6",",I","5",",I","2",",I","19840823",",,I","37.1",",,I,23,","100.9",",,,I"
"IN001071800","1984-09","15.9","80.47","7.0","BAPATALA OBSERVATORY, IN","5",",I","5",",I","4",",I","19840911",",,I","115.1",",,I,11,","251.0",",,,I"
"IN001071800","1984-10","15.9","80.47","7.0","BAPATALA OBSERVATORY, IN","11",",I","8",",I","5",",I","19841005",",,I","113.5",",,I,05,","382.4",",,,I"
"IN001071800","1984-11","15.9","80.47","7.0","BAPATALA OBSERVATORY, IN","4",",I","3",",I","0",",I","19841114",",,I","20.8",",,I,14,","41.6",",,,I"
"IN001071800","1984-12","15.9","80.47","7.0","BAPATALA OBSERVATORY, IN","3",",I","2",",I","0",",I","19841202",",,I","21.8",",,I,02,","43.9",",,,I"
