"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010033","1916-02","-30.9","117.4667",,"COWCOWING CENTRAL, AS","4",",a","1",",a","1",",a","19160213",",,a","34.8",",,a,13,","38.6",",,,a"
"ASN00010033","1916-03","-30.9","117.4667",,"COWCOWING CENTRAL, AS","5",",a","2",",a","0",",a","19160319",",,a","4.1",",,a,19,","10.0",",,,a"
"ASN00010033","1916-04","-30.9","117.4667",,"COWCOWING CENTRAL, AS","1",",a","0",",a","0",",a","19160415",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00010033","1916-05","-30.9","117.4667",,"COWCOWING CENTRAL, AS","8",",a","2",",a","0",",a","19160529",",,a","11.9",",,a,29,","27.2",",,,a"
"ASN00010033","1916-06","-30.9","117.4667",,"COWCOWING CENTRAL, AS","14",",a","5",",a","0",",a","19160604",",,a","14.7",",,a,04,","45.3",",,,a"
"ASN00010033","1916-07","-30.9","117.4667",,"COWCOWING CENTRAL, AS","17",",a","5",",a","0",",a","19160724",",,a","16.8",",,a,24,","59.1",",,,a"
"ASN00010033","1916-08","-30.9","117.4667",,"COWCOWING CENTRAL, AS","20",",a","5",",a","0",",a","19160826",",,a","11.4",",,a,26,","46.8",",,,a"
"ASN00010033","1916-09","-30.9","117.4667",,"COWCOWING CENTRAL, AS","6",",a","1",",a","0",",a","19160901",",,a","3.3",",,a,01,","8.7",",,,a"
"ASN00010033","1916-10","-30.9","117.4667",,"COWCOWING CENTRAL, AS","8",",a","3",",a","1",",a","19161005",",,a","25.4",",,a,05,","39.9",",,,a"
"ASN00010033","1916-11","-30.9","117.4667",,"COWCOWING CENTRAL, AS","7",",a","3",",a","0",",a","19161107",",,a","5.8",",,a,07,","17.2",",,,a"
"ASN00010033","1916-12","-30.9","117.4667",,"COWCOWING CENTRAL, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010033","1917-01","-30.9","117.4667",,"COWCOWING CENTRAL, AS","1",",a","0",",a","0",",a","19170111",",,a","0.3",",,a,11,","0.3",",,,a"
"ASN00010033","1917-02","-30.9","117.4667",,"COWCOWING CENTRAL, AS","2",",a","0",",a","0",",a","19170210",",,a","1.3",",,a,10,","1.8",",,,a"
"ASN00010033","1917-03","-30.9","117.4667",,"COWCOWING CENTRAL, AS","11",",a","6",",a","1",",a","19170319",",,a","96.8",",,a,19,","151.7",",,,a"
"ASN00010033","1917-04","-30.9","117.4667",,"COWCOWING CENTRAL, AS","3",",a","3",",a","0",",a","19170416",",,a","12.2",",,a,16,","19.0",",,,a"
"ASN00010033","1917-05","-30.9","117.4667",,"COWCOWING CENTRAL, AS","10",",a","6",",a","0",",a","19170502",",,a","12.2",",,a,02,","43.2",",,,a"
"ASN00010033","1917-06","-30.9","117.4667",,"COWCOWING CENTRAL, AS","19",",a","11",",a","0",",a","19170608",",,a","16.0",",,a,08,","92.6",",,,a"
"ASN00010033","1917-07","-30.9","117.4667",,"COWCOWING CENTRAL, AS","22",",a","8",",a","1",",a","19170724",",,a","30.7",",,a,24,","106.4",",,,a"
"ASN00010033","1917-08","-30.9","117.4667",,"COWCOWING CENTRAL, AS","11",",a","7",",a","1",",a","19170806",",,a","27.2",",,a,06,","58.5",",,,a"
"ASN00010033","1917-09","-30.9","117.4667",,"COWCOWING CENTRAL, AS","19",",a","7",",a","0",",a","19170925",",,a","13.0",",,a,25,","56.2",",,,a"
"ASN00010033","1917-10","-30.9","117.4667",,"COWCOWING CENTRAL, AS","6",",a","3",",a","0",",a","19171001",",,a","11.4",",,a,01,","21.6",",,,a"
"ASN00010033","1917-11","-30.9","117.4667",,"COWCOWING CENTRAL, AS","2",",a","2",",a","0",",a","19171118",",,a","4.3",",,a,18,","6.8",",,,a"
"ASN00010033","1917-12","-30.9","117.4667",,"COWCOWING CENTRAL, AS","5",",a","1",",a","0",",a","19171202",",,a","5.1",",,a,02,","8.4",",,,a"
"ASN00010033","1918-01","-30.9","117.4667",,"COWCOWING CENTRAL, AS","6",",a","2",",a","0",",a","19180125",",,a","8.6",",,a,25,","18.3",",,,a"
"ASN00010033","1918-02","-30.9","117.4667",,"COWCOWING CENTRAL, AS","11",",a","5",",a","0",",a","19180204",",,a","21.6",",,a,04,","69.5",",,,a"
"ASN00010033","1918-03","-30.9","117.4667",,"COWCOWING CENTRAL, AS","3",",a","2",",a","0",",a","19180331",",,a","7.6",",,a,31,","15.0",",,,a"
"ASN00010033","1918-04","-30.9","117.4667",,"COWCOWING CENTRAL, AS","10",",a","3",",a","1",",a","19180406",",,a","25.4",",,a,06,","36.8",",,,a"
"ASN00010033","1918-05","-30.9","117.4667",,"COWCOWING CENTRAL, AS","14",",a","4",",a","0",",a","19180523",",,a","17.3",",,a,23,","47.0",",,,a"
"ASN00010033","1918-06","-30.9","117.4667",,"COWCOWING CENTRAL, AS","21",",a","8",",a","1",",a","19180608",",,a","30.2",",,a,08,","100.7",",,,a"
"ASN00010033","1918-07","-30.9","117.4667",,"COWCOWING CENTRAL, AS","8",",a","4",",a","0",",a","19180702",",,a","18.8",",,a,02,","39.6",",,,a"
"ASN00010033","1918-08","-30.9","117.4667",,"COWCOWING CENTRAL, AS","18",",a","6",",a","0",",a","19180831",",,a","6.6",",,a,31,","39.0",",,,a"
"ASN00010033","1918-09","-30.9","117.4667",,"COWCOWING CENTRAL, AS","9",",a","3",",a","0",",a","19180915",",,a","14.7",",,a,15,","37.9",",,,a"
"ASN00010033","1918-10","-30.9","117.4667",,"COWCOWING CENTRAL, AS","7",",a","4",",a","0",",a","19181017",",,a","8.9",",,a,17,","24.7",",,,a"
"ASN00010033","1918-11","-30.9","117.4667",,"COWCOWING CENTRAL, AS","4",",a","2",",a","0",",a","19181126",",,a","7.4",",,a,26,","13.8",",,,a"
"ASN00010033","1918-12","-30.9","117.4667",,"COWCOWING CENTRAL, AS","3",",a","1",",a","0",",a","19181212",",,a","2.5",",,a,12,","4.1",",,,a"
"ASN00010033","1919-01","-30.9","117.4667",,"COWCOWING CENTRAL, AS","2",",a","0",",a","0",",a","19190117",",,a","1.8",",,a,17,","2.6",",,,a"
"ASN00010033","1919-02","-30.9","117.4667",,"COWCOWING CENTRAL, AS","1",",a","0",",a","0",",a","19190223",",,a","0.3",",,a,23,","0.3",",,,a"
"ASN00010033","1919-03","-30.9","117.4667",,"COWCOWING CENTRAL, AS","3",",a","0",",a","0",",a","19190330",",,a","2.3",",,a,30,","5.6",",,,a"
"ASN00010033","1919-04","-30.9","117.4667",,"COWCOWING CENTRAL, AS","7",",a","4",",a","1",",a","19190417",",,a","53.8",",,a,17,","70.1",",,,a"
"ASN00010033","1919-09","-30.9","117.4667",,"COWCOWING CENTRAL, AS","4",",a","1",",a","0",",a","19190902",",,a","9.4",",,a,02,","13.0",",,,a"
"ASN00010033","1919-10","-30.9","117.4667",,"COWCOWING CENTRAL, AS","8",",a","3",",a","0",",a","19191001",",,a","23.1",",,a,01,","48.3",",,,a"
"ASN00010033","1919-11","-30.9","117.4667",,"COWCOWING CENTRAL, AS","4",",a","1",",a","0",",a","19191102",",,a","10.4",",,a,02,","13.5",",,,a"
"ASN00010033","1920-01","-30.9","117.4667",,"COWCOWING CENTRAL, AS","2",",a","0",",a","0",",a","19200108",",,a","1.5",",,a,08,","2.3",",,,a"
"ASN00010033","1920-02","-30.9","117.4667",,"COWCOWING CENTRAL, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010033","1920-03","-30.9","117.4667",,"COWCOWING CENTRAL, AS","5",",a","3",",a","1",",a","19200313",",,a","29.5",",,a,13,","45.8",",,,a"
"ASN00010033","1920-04","-30.9","117.4667",,"COWCOWING CENTRAL, AS","2",",a","2",",a","0",",a","19200409",",,a","9.9",",,a,09,","12.9",",,,a"
"ASN00010033","1920-05","-30.9","117.4667",,"COWCOWING CENTRAL, AS","10",",a","4",",a","0",",a","19200531",",,a","8.6",",,a,31,","23.8",",,,a"
"ASN00010033","1920-06","-30.9","117.4667",,"COWCOWING CENTRAL, AS","12",",a","8",",a","0",",a","19200611",",,a","21.3",",,a,11,","57.4",",,,a"
"ASN00010033","1920-07","-30.9","117.4667",,"COWCOWING CENTRAL, AS","11",",a","3",",a","0",",a","19200706",",,a","13.7",",,a,06,","30.8",",,,a"
"ASN00010033","1920-08","-30.9","117.4667",,"COWCOWING CENTRAL, AS","15",",a","8",",a","0",",a","19200821",",,a","14.0",",,a,21,","72.7",",,,a"
"ASN00010033","1920-09","-30.9","117.4667",,"COWCOWING CENTRAL, AS","4",",a","2",",a","1",",a","19200912",",,a","29.2",",,a,12,","35.5",",,,a"
"ASN00010033","1920-10","-30.9","117.4667",,"COWCOWING CENTRAL, AS","3",",a","1",",a","0",",a","19201022",",,a","2.8",",,a,22,","4.6",",,,a"
"ASN00010033","1920-11","-30.9","117.4667",,"COWCOWING CENTRAL, AS","3",",a","2",",a","0",",a","19201123",",,a","5.3",",,a,23,","9.4",",,,a"
"ASN00010033","1920-12","-30.9","117.4667",,"COWCOWING CENTRAL, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010033","1921-01","-30.9","117.4667",,"COWCOWING CENTRAL, AS","2",",a","0",",a","0",",a","19210118",",,a","2.0",",,a,18,","2.8",",,,a"
"ASN00010033","1921-02","-30.9","117.4667",,"COWCOWING CENTRAL, AS","4",",a","2",",a","0",",a","19210221",",,a","13.2",",,a,21,","24.4",",,,a"
"ASN00010033","1921-03","-30.9","117.4667",,"COWCOWING CENTRAL, AS","0",",a","0",",a","0",",a","19210331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010033","1921-04","-30.9","117.4667",,"COWCOWING CENTRAL, AS","2",",a","1",",a","0",",a","19210430",",,a","11.2",",,a,30,","12.0",",,,a"
"ASN00010033","1921-05","-30.9","117.4667",,"COWCOWING CENTRAL, AS","19",",a","9",",a","0",",a","19210508",",,a","12.7",",,a,08,","75.9",",,,a"
"ASN00010033","1921-06","-30.9","117.4667",,"COWCOWING CENTRAL, AS","12",",a","8",",a","0",",a","19210613",",,a","14.5",",,a,13,","60.6",",,,a"
"ASN00010033","1921-07","-30.9","117.4667",,"COWCOWING CENTRAL, AS","11",",a","4",",a","0",",a","19210703",",,a","8.9",",,a,03,","28.5",",,,a"
"ASN00010033","1921-08","-30.9","117.4667",,"COWCOWING CENTRAL, AS","11",",a","6",",a","0",",a","19210809",",,a","6.4",",,a,09,","33.4",",,,a"
"ASN00010033","1921-09","-30.9","117.4667",,"COWCOWING CENTRAL, AS","7",",a","4",",a","0",",a","19210905",",,a","7.1",",,a,05,","25.2",",,,a"
"ASN00010033","1921-10","-30.9","117.4667",,"COWCOWING CENTRAL, AS","4",",a","3",",a","0",",a","19211014",",,a","12.4",",,a,14,","21.8",",,,a"
"ASN00010033","1921-11","-30.9","117.4667",,"COWCOWING CENTRAL, AS","1",",a","0",",a","0",",a","19211123",",,a","0.8",",,a,23,","0.8",",,,a"
"ASN00010033","1921-12","-30.9","117.4667",,"COWCOWING CENTRAL, AS","5",",a","2",",a","1",",a","19211213",",,a","35.1",",,a,13,","42.1",",,,a"
"ASN00010033","1922-01","-30.9","117.4667",,"COWCOWING CENTRAL, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010033","1922-02","-30.9","117.4667",,"COWCOWING CENTRAL, AS","5",",a","3",",a","0",",a","19220228",",,a","15.2",",,a,28,","22.2",",,,a"
"ASN00010033","1922-03","-30.9","117.4667",,"COWCOWING CENTRAL, AS","2",",a","2",",a","1",",a","19220302",",,a","29.0",",,a,02,","39.7",",,,a"
"ASN00010033","1922-04","-30.9","117.4667",,"COWCOWING CENTRAL, AS","5",",a","3",",a","0",",a","19220427",",,a","19.6",",,a,27,","37.1",",,,a"
"ASN00010033","1922-05","-30.9","117.4667",,"COWCOWING CENTRAL, AS","6",",a","3",",a","0",",a","19220529",",,a","14.5",",,a,29,","23.1",",,,a"
"ASN00010033","1922-06","-30.9","117.4667",,"COWCOWING CENTRAL, AS","6",",a","4",",a","0",",a","19220607",",,a","6.9",",,a,07,","17.2",",,,a"
"ASN00010033","1922-07","-30.9","117.4667",,"COWCOWING CENTRAL, AS","12",",a","8",",a","0",",a","19220703",",,a","10.7",",,a,03,","57.7",",,,a"
"ASN00010033","1922-08","-30.9","117.4667",,"COWCOWING CENTRAL, AS","8",",a","3",",a","0",",a","19220824",",,a","5.1",",,a,24,","17.7",",,,a"
"ASN00010033","1922-09","-30.9","117.4667",,"COWCOWING CENTRAL, AS","5",",a","2",",a","0",",a","19220917",",,a","3.0",",,a,17,","10.6",",,,a"
"ASN00010033","1922-10","-30.9","117.4667",,"COWCOWING CENTRAL, AS","1",",a","1",",a","0",",a","19221015",",,a","3.0",",,a,15,","3.0",",,,a"
"ASN00010033","1922-11","-30.9","117.4667",,"COWCOWING CENTRAL, AS","1",",a","0",",a","0",",a","19221120",",,a","1.5",",,a,20,","1.5",",,,a"
"ASN00010033","1922-12","-30.9","117.4667",,"COWCOWING CENTRAL, AS","0",",a","0",",a","0",",a","19221231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010033","1923-01","-30.9","117.4667",,"COWCOWING CENTRAL, AS","3",",a","1",",a","0",",a","19230119",",,a","4.8",",,a,19,","8.1",",,,a"
"ASN00010033","1923-02","-30.9","117.4667",,"COWCOWING CENTRAL, AS","3",",a","2",",a","0",",a","19230209",",,a","6.6",",,a,09,","11.9",",,,a"
"ASN00010033","1923-03","-30.9","117.4667",,"COWCOWING CENTRAL, AS","1",",a","1",",a","0",",a","19230324",",,a","4.6",",,a,24,","4.6",",,,a"
"ASN00010033","1923-04","-30.9","117.4667",,"COWCOWING CENTRAL, AS","6",",a","5",",a","1",",a","19230420",",,a","33.5",",,a,20,","64.4",",,,a"
"ASN00010033","1923-05","-30.9","117.4667",,"COWCOWING CENTRAL, AS","7",",a","2",",a","0",",a","19230504",",,a","10.2",",,a,04,","20.1",",,,a"
"ASN00010033","1923-06","-30.9","117.4667",,"COWCOWING CENTRAL, AS","21",",a","8",",a","1",",a","19230627",",,a","25.4",",,a,27,","116.6",",,,a"
"ASN00010033","1923-07","-30.9","117.4667",,"COWCOWING CENTRAL, AS","8",",a","4",",a","0",",a","19230726",",,a","7.4",",,a,26,","22.9",",,,a"
"ASN00010033","1923-08","-30.9","117.4667",,"COWCOWING CENTRAL, AS","10",",a","3",",a","0",",a","19230824",",,a","7.4",",,a,24,","24.0",",,,a"
"ASN00010033","1923-09","-30.9","117.4667",,"COWCOWING CENTRAL, AS","10",",a","4",",a","0",",a","19230917",",,a","5.8",",,a,17,","24.6",",,,a"
"ASN00010033","1923-10","-30.9","117.4667",,"COWCOWING CENTRAL, AS","3",",a","1",",a","0",",a","19231004",",,a","5.3",",,a,04,","7.6",",,,a"
"ASN00010033","1923-11","-30.9","117.4667",,"COWCOWING CENTRAL, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010033","1923-12","-30.9","117.4667",,"COWCOWING CENTRAL, AS","6",",a","4",",a","0",",a","19231221",",,a","5.1",",,a,21,","17.6",",,,a"
"ASN00010033","1924-01","-30.9","117.4667",,"COWCOWING CENTRAL, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010033","1924-02","-30.9","117.4667",,"COWCOWING CENTRAL, AS","2",",a","2",",a","1",",a","19240207",",,a","25.4",",,a,07,","27.9",",,,a"
"ASN00010033","1924-03","-30.9","117.4667",,"COWCOWING CENTRAL, AS","2",",a","1",",a","0",",a","19240329",",,a","12.7",",,a,29,","14.2",",,,a"
"ASN00010033","1924-04","-30.9","117.4667",,"COWCOWING CENTRAL, AS","1",",a","1",",a","0",",a","19240406",",,a","4.8",",,a,06,","4.8",",,,a"
"ASN00010033","1924-05","-30.9","117.4667",,"COWCOWING CENTRAL, AS","8",",a","5",",a","0",",a","19240514",",,a","16.5",",,a,14,","37.2",",,,a"
"ASN00010033","1924-06","-30.9","117.4667",,"COWCOWING CENTRAL, AS","12",",a","5",",a","1",",a","19240607",",,a","26.4",",,a,07,","55.0",",,,a"
"ASN00010033","1924-07","-30.9","117.4667",,"COWCOWING CENTRAL, AS","7",",a","3",",a","0",",a","19240725",",,a","9.7",",,a,25,","31.1",",,,a"
"ASN00010033","1924-08","-30.9","117.4667",,"COWCOWING CENTRAL, AS","11",",a","6",",a","0",",a","19240807",",,a","16.5",",,a,07,","55.5",",,,a"
"ASN00010033","1924-09","-30.9","117.4667",,"COWCOWING CENTRAL, AS","9",",a","1",",a","0",",a","19240908",",,a","4.8",",,a,08,","12.0",",,,a"
"ASN00010033","1924-10","-30.9","117.4667",,"COWCOWING CENTRAL, AS","11",",a","5",",a","0",",a","19241027",",,a","13.7",",,a,27,","49.0",",,,a"
"ASN00010033","1924-11","-30.9","117.4667",,"COWCOWING CENTRAL, AS","2",",a","1",",a","0",",a","19241102",",,a","3.0",",,a,02,","5.0",",,,a"
"ASN00010033","1924-12","-30.9","117.4667",,"COWCOWING CENTRAL, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010033","1925-01","-30.9","117.4667",,"COWCOWING CENTRAL, AS","6",",a","4",",a","1",",a","19250124",",,a","28.4",",,a,24,","46.5",",,,a"
"ASN00010033","1925-02","-30.9","117.4667",,"COWCOWING CENTRAL, AS","3",",a","3",",a","0",",a","19250217",",,a","14.0",",,a,17,","26.8",",,,a"
"ASN00010033","1925-03","-30.9","117.4667",,"COWCOWING CENTRAL, AS","3",",a","2",",a","0",",a","19250306",",,a","15.2",",,a,06,","22.6",",,,a"
"ASN00010033","1925-04","-30.9","117.4667",,"COWCOWING CENTRAL, AS","1",",a","0",",a","0",",a","19250410",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00010033","1925-05","-30.9","117.4667",,"COWCOWING CENTRAL, AS","10",",a","4",",a","0",",a","19250521",",,a","15.2",",,a,21,","37.2",",,,a"
"ASN00010033","1925-06","-30.9","117.4667",,"COWCOWING CENTRAL, AS","10",",a","5",",a","0",",a","19250614",",,a","17.8",",,a,14,","57.2",",,,a"
"ASN00010033","1925-07","-30.9","117.4667",,"COWCOWING CENTRAL, AS","10",",a","5",",a","0",",a","19250714",",,a","13.2",",,a,14,","45.5",",,,a"
"ASN00010033","1925-08","-30.9","117.4667",,"COWCOWING CENTRAL, AS","5",",a","0",",a","0",",a","19250821",",,a","1.5",",,a,21,","4.9",",,,a"
"ASN00010033","1925-09","-30.9","117.4667",,"COWCOWING CENTRAL, AS","6",",a","2",",a","0",",a","19250909",",,a","13.2",",,a,09,","23.2",",,,a"
