"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TI000038842","1950-06","38.683","69.567","1964.0","BUSTONABAD, TI","6","1,I","2","1,I","0","1,I","19500604",",1,I","6.2","1,,I,04,","13.2","1,,,I"
"TI000038842","1950-07","38.683","69.567","1964.0","BUSTONABAD, TI","0","3,I","0","3,I","0","3,I","19500710",",3,I","0.0","3,T,I,10,","0.0","3,T,,I"
"TI000038842","1950-08","38.683","69.567","1964.0","BUSTONABAD, TI","2","4,I","0","4,I","0","4,I","19500831",",4,I","0.7","4,,I,31,","1.2","4,,,I"
"TI000038842","1950-09","38.683","69.567","1964.0","BUSTONABAD, TI","0","3,I","0","3,I","0","3,I","19500918",",3,I","0.1","3,,I,18,","0.1","3,,,I"
"TI000038842","1950-10","38.683","69.567","1964.0","BUSTONABAD, TI","3","3,I","2","3,I","0","3,I","19501015",",3,I","10.2","3,,I,15,","20.9","3,,,I"
"TI000038842","1950-11","38.683","69.567","1964.0","BUSTONABAD, TI","8","3,I","4","3,I","0","3,I","19501123",",3,I","6.8","3,,I,23,","25.4","3,,,I"
"TI000038842","1950-12","38.683","69.567","1964.0","BUSTONABAD, TI","10","1,I","3","1,I","0","1,I","19501228",",1,I","10.1","1,,I,28,","26.2","1,,,I"
"TI000038842","1951-01","38.683","69.567","1964.0","BUSTONABAD, TI","17","2,I","7","2,I","0","2,I","19510102",",2,I","10.6","2,,I,02,","48.7","2,,,I"
"TI000038842","1951-02","38.683","69.567","1964.0","BUSTONABAD, TI","15",",I","7",",I","0",",I","19510218",",,I","15.3",",,I,18,","51.6",",,,I"
"TI000038842","1951-03","38.683","69.567","1964.0","BUSTONABAD, TI","14","1,I","7","1,I","0","1,I","19510318",",1,I","11.5","1,,I,18,","49.7","1,,,I"
"TI000038842","1951-04","38.683","69.567","1964.0","BUSTONABAD, TI","12",",I","6",",I","0",",I","19510413",",,I","23.4",",,I,13,","75.9",",,,I"
"TI000038842","1951-05","38.683","69.567","1964.0","BUSTONABAD, TI","15","1,I","12","1,I","2","1,I","19510530",",1,I","39.3","1,,I,30,","171.4","1,,,I"
"TI000038842","1951-06","38.683","69.567","1964.0","BUSTONABAD, TI","6","1,I","4","1,I","0","1,I","19510624",",1,I","7.1","1,,I,24,","20.8","1,,,I"
"TI000038842","1951-07","38.683","69.567","1964.0","BUSTONABAD, TI","4",",I","1",",I","0",",I","19510718",",,I","14.1",",,I,18,","18.9",",,,I"
"TI000038842","1951-08","38.683","69.567","1964.0","BUSTONABAD, TI","0","3,I","0","3,I","0","3,I","19510811",",3,I","0.0","3,T,I,11,","0.0","3,T,,I"
"TI000038842","1951-09","38.683","69.567","1964.0","BUSTONABAD, TI","0","2,I","0","2,I","0","2,I","19510923",",2,I","0.0","2,T,I,23,","0.0","2,T,,I"
"TI000038842","1951-10","38.683","69.567","1964.0","BUSTONABAD, TI","13","1,I","8","1,I","1","1,I","19511027",",1,I","27.0","1,,I,27,","110.8","1,,,I"
"TI000038842","1951-11","38.683","69.567","1964.0","BUSTONABAD, TI","8","1,I","3","1,I","1","1,I","19511111",",1,I","27.6","1,,I,11,","49.4","1,,,I"
"TI000038842","1951-12","38.683","69.567","1964.0","BUSTONABAD, TI","10",",I","5",",I","1",",I","19511224",",,I","26.0",",,I,24,","56.3",",,,I"
"TI000038842","1952-01","38.683","69.567","1964.0","BUSTONABAD, TI","12",",I","7",",I","0",",I","19520110",",,I","8.4",",,I,10,","46.8",",,,I"
"TI000038842","1952-02","38.683","69.567","1964.0","BUSTONABAD, TI","17","1,I","12","1,I","0","1,I","19520205",",1,I","14.6","1,,I,05,","117.0","1,,,I"
"TI000038842","1952-03","38.683","69.567","1964.0","BUSTONABAD, TI","18","1,I","13","1,I","0","1,I","19520325",",1,I","19.2","1,,I,25,","134.3","1,,,I"
"TI000038842","1952-04","38.683","69.567","1964.0","BUSTONABAD, TI","14",",I","12",",I","4",",I","19520408",",,I","39.7",",,I,08,","209.4",",,,I"
"TI000038842","1952-05","38.683","69.567","1964.0","BUSTONABAD, TI","12","2,I","7","2,I","2","2,I","19520509",",2,I","30.1","2,,I,09,","103.9","2,,,I"
"TI000038842","1952-06","38.683","69.567","1964.0","BUSTONABAD, TI","4",",I","2",",I","0",",I","19520604",",,I","6.7",",,I,04,","15.7",",,,I"
"TI000038842","1952-07","38.683","69.567","1964.0","BUSTONABAD, TI","5",",I","2",",I","0",",I","19520707",",,I","5.1",",,I,07,","11.3",",,,I"
"TI000038842","1952-08","38.683","69.567","1964.0","BUSTONABAD, TI","1",",I","1",",I","0",",I","19520827",",,I","4.8",",,I,27,","4.8",",,,I"
"TI000038842","1952-09","38.683","69.567","1964.0","BUSTONABAD, TI","0","2,I","0","2,I","0","2,I","19520921","+,2,I","0.0","2,T,I,21,+","0.0","2,T,,I"
"TI000038842","1952-10","38.683","69.567","1964.0","BUSTONABAD, TI","0","1,I","0","1,I","0","1,I","19521031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038842","1952-11","38.683","69.567","1964.0","BUSTONABAD, TI","10","1,I","5","1,I","0","1,I","19521114",",1,I","13.8","1,,I,14,","37.6","1,,,I"
"TI000038842","1952-12","38.683","69.567","1964.0","BUSTONABAD, TI","11","1,I","4","1,I","0","1,I","19521205",",1,I","12.5","1,,I,05,","34.2","1,,,I"
"TI000038842","1953-01","38.683","69.567","1964.0","BUSTONABAD, TI","13","1,I","5","1,I","0","1,I","19530125",",1,I","9.0","1,,I,25,","35.4","1,,,I"
"TI000038842","1953-02","38.683","69.567","1964.0","BUSTONABAD, TI","11","2,I","5","2,I","2","2,I","19530221",",2,I","35.4","2,,I,21,","102.5","2,,,I"
"TI000038842","1953-03","38.683","69.567","1964.0","BUSTONABAD, TI","21","1,I","14","1,I","2","1,I","19530306",",1,I","53.5","1,,I,06,","225.1","1,,,I"
"TI000038842","1953-04","38.683","69.567","1964.0","BUSTONABAD, TI","18","1,I","12","1,I","0","1,I","19530405",",1,I","23.4","1,,I,05,","117.1","1,,,I"
"TI000038842","1953-05","38.683","69.567","1964.0","BUSTONABAD, TI","13","2,I","7","2,I","0","2,I","19530527",",2,I","23.5","2,,I,27,","67.3","2,,,I"
"TI000038842","1953-06","38.683","69.567","1964.0","BUSTONABAD, TI","7","2,I","5","2,I","0","2,I","19530625",",2,I","11.3","2,,I,25,","39.7","2,,,I"
"TI000038842","1953-07","38.683","69.567","1964.0","BUSTONABAD, TI","0","1,I","0","1,I","0","1,I","19530731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038842","1953-08","38.683","69.567","1964.0","BUSTONABAD, TI","1",",I","0",",I","0",",I","19530809",",,I","0.4",",,I,09,","0.4",",,,I"
"TI000038842","1953-09","38.683","69.567","1964.0","BUSTONABAD, TI","0","2,I","0","2,I","0","2,I","19530907",",2,I","0.0","2,T,I,07,","0.0","2,T,,I"
"TI000038842","1953-10","38.683","69.567","1964.0","BUSTONABAD, TI","11","3,I","10","3,I","1","3,I","19531014",",3,I","32.8","3,,I,14,","120.3","3,,,I"
"TI000038842","1953-11","38.683","69.567","1964.0","BUSTONABAD, TI","15",",I","11",",I","0",",I","19531128",",,I","16.1",",,I,28,","87.0",",,,I"
"TI000038842","1953-12","38.683","69.567","1964.0","BUSTONABAD, TI","19",",I","10",",I","0",",I","19531218",",,I","15.2",",,I,18,","81.5",",,,I"
"TI000038842","1954-01","38.683","69.567","1964.0","BUSTONABAD, TI","18",",I","10",",I","0",",I","19540104",",,I","11.6",",,I,04,","58.7",",,,I"
"TI000038842","1954-02","38.683","69.567","1964.0","BUSTONABAD, TI","8","1,I","4","1,I","0","1,I","19540210",",1,I","16.9","1,,I,10,","39.8","1,,,I"
"TI000038842","1954-03","38.683","69.567","1964.0","BUSTONABAD, TI","15","2,I","7","2,I","1","2,I","19540320",",2,I","30.1","2,,I,20,","97.4","2,,,I"
"TI000038842","1954-04","38.683","69.567","1964.0","BUSTONABAD, TI","16","1,I","11","1,I","0","1,I","19540411",",1,I","21.7","1,,I,11,","113.7","1,,,I"
"TI000038842","1954-05","38.683","69.567","1964.0","BUSTONABAD, TI","14","1,I","10","1,I","1","1,I","19540520",",1,I","31.5","1,,I,20,","108.6","1,,,I"
"TI000038842","1954-06","38.683","69.567","1964.0","BUSTONABAD, TI","8","2,I","3","2,I","0","2,I","19540623",",2,I","18.4","2,,I,23,","43.3","2,,,I"
"TI000038842","1954-07","38.683","69.567","1964.0","BUSTONABAD, TI","6","3,I","3","3,I","0","3,I","19540704",",3,I","9.4","3,,I,04,","26.5","3,,,I"
"TI000038842","1954-08","38.683","69.567","1964.0","BUSTONABAD, TI","2",",I","1",",I","0",",I","19540819",",,I","5.4",",,I,19,","7.6",",,,I"
"TI000038842","1954-09","38.683","69.567","1964.0","BUSTONABAD, TI","1","1,I","1","1,I","0","1,I","19540914",",1,I","6.9","1,,I,14,","6.9","1,,,I"
"TI000038842","1954-10","38.683","69.567","1964.0","BUSTONABAD, TI","2","2,I","1","2,I","0","2,I","19541015",",2,I","3.2","2,,I,15,","3.8","2,,,I"
"TI000038842","1954-11","38.683","69.567","1964.0","BUSTONABAD, TI","8",",I","7",",I","1",",I","19541125",",,I","28.3",",,I,25,","69.9",",,,I"
"TI000038842","1954-12","38.683","69.567","1964.0","BUSTONABAD, TI","9","1,I","5","1,I","0","1,I","19541204",",1,I","7.0","1,,I,04,","24.7","1,,,I"
"TI000038842","1955-01","38.683","69.567","1964.0","BUSTONABAD, TI","6","1,I","2","1,I","0","1,I","19550123",",1,I","16.9","1,,I,23,","29.9","1,,,I"
"TI000038842","1955-02","38.683","69.567","1964.0","BUSTONABAD, TI","11","3,I","5","3,I","0","3,I","19550222",",3,I","11.8","3,,I,22,","45.4","3,,,I"
"TI000038842","1955-03","38.683","69.567","1964.0","BUSTONABAD, TI","21",",I","16",",I","3",",I","19550310",",,I","30.3",",,I,10,","272.1",",,,I"
"TI000038842","1955-04","38.683","69.567","1964.0","BUSTONABAD, TI","11","1,I","4","1,I","1","1,I","19550411",",1,I","43.8","1,,I,11,","77.5","1,,,I"
"TI000038842","1955-05","38.683","69.567","1964.0","BUSTONABAD, TI","14","3,I","9","3,I","1","3,I","19550504",",3,I","40.7","3,,I,04,","101.0","3,,,I"
"TI000038842","1955-06","38.683","69.567","1964.0","BUSTONABAD, TI","7",",I","2",",I","0",",I","19550613",",,I","16.7",",,I,13,","23.9",",,,I"
"TI000038842","1955-07","38.683","69.567","1964.0","BUSTONABAD, TI","4",",I","2",",I","0",",I","19550706",",,I","11.6",",,I,06,","18.7",",,,I"
"TI000038842","1955-08","38.683","69.567","1964.0","BUSTONABAD, TI","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038842","1955-09","38.683","69.567","1964.0","BUSTONABAD, TI","0","1,I","0","1,I","0","1,I","19550919",",1,I","0.0","1,T,I,19,","0.0","1,T,,I"
"TI000038842","1955-10","38.683","69.567","1964.0","BUSTONABAD, TI","2",",I","0",",I","0",",I","19551028",",,I","1.4",",,I,28,","2.0",",,,I"
"TI000038842","1955-11","38.683","69.567","1964.0","BUSTONABAD, TI","4","3,I","2","3,I","1","3,I","19551116",",3,I","27.5","3,,I,16,","32.9","3,,,I"
"TI000038842","1955-12","38.683","69.567","1964.0","BUSTONABAD, TI","19","1,I","12","1,I","0","1,I","19551230",",1,I","18.2","1,,I,30,","97.5","1,,,I"
"TI000038842","1956-01","38.683","69.567","1964.0","BUSTONABAD, TI","7","2,I","3","2,I","0","2,I","19560116",",2,I","20.5","2,,I,16,","32.2","2,,,I"
"TI000038842","1956-02","38.683","69.567","1964.0","BUSTONABAD, TI","17","1,I","14","1,I","0","1,I","19560225",",1,I","16.9","1,,I,25,","116.9","1,,,I"
"TI000038842","1956-03","38.683","69.567","1964.0","BUSTONABAD, TI","19","2,I","15","2,I","1","2,I","19560301",",2,I","29.0","2,,I,01,","153.3","2,,,I"
"TI000038842","1956-04","38.683","69.567","1964.0","BUSTONABAD, TI","9","3,I","7","3,I","2","3,I","19560424",",3,I","41.8","3,,I,24,","138.5","3,,,I"
"TI000038842","1956-05","38.683","69.567","1964.0","BUSTONABAD, TI","5","2,I","3","2,I","2","2,I","19560502",",2,I","33.9","2,,I,02,","69.5","2,,,I"
"TI000038842","1956-06","38.683","69.567","1964.0","BUSTONABAD, TI","3",",I","0",",I","0",",I","19560608",",,I","1.4",",,I,08,","2.3",",,,I"
"TI000038842","1956-07","38.683","69.567","1964.0","BUSTONABAD, TI","0",",I","0",",I","0",",I","19560725",",,I","0.0",",T,I,25,","0.0",",T,,I"
"TI000038842","1956-08","38.683","69.567","1964.0","BUSTONABAD, TI","2","1,I","0","1,I","0","1,I","19560830",",1,I","2.3","1,,I,30,","4.5","1,,,I"
"TI000038842","1956-09","38.683","69.567","1964.0","BUSTONABAD, TI","0","1,I","0","1,I","0","1,I","19560908","+,1,I","0.0","1,T,I,08,+","0.0","1,T,,I"
"TI000038842","1956-10","38.683","69.567","1964.0","BUSTONABAD, TI","1","3,I","0","3,I","0","3,I","19561002",",3,I","1.2","3,,I,02,","1.2","3,,,I"
"TI000038842","1956-11","38.683","69.567","1964.0","BUSTONABAD, TI","1",",I","0",",I","0",",I","19561101",",,I","0.7",",,I,01,","0.7",",,,I"
"TI000038842","1956-12","38.683","69.567","1964.0","BUSTONABAD, TI","13","1,I","8","1,I","0","1,I","19561223",",1,I","11.3","1,,I,23,","61.5","1,,,I"
"TI000038842","1957-01","38.683","69.567","1964.0","BUSTONABAD, TI","18","2,I","10","2,I","0","2,I","19570123",",2,I","23.3","2,,I,23,","113.6","2,,,I"
"TI000038842","1957-02","38.683","69.567","1964.0","BUSTONABAD, TI","10","1,I","6","1,I","0","1,I","19570206",",1,I","22.3","1,,I,06,","54.2","1,,,I"
"TI000038842","1957-03","38.683","69.567","1964.0","BUSTONABAD, TI","18",",I","11",",I","0",",I","19570317",",,I","18.6",",,I,17,","119.4",",,,I"
"TI000038842","1957-04","38.683","69.567","1964.0","BUSTONABAD, TI","12","4,I","7","4,I","1","4,I","19570421",",4,I","56.2","4,,I,21,","110.0","4,,,I"
"TI000038842","1957-05","38.683","69.567","1964.0","BUSTONABAD, TI","16","3,I","13","3,I","1","3,I","19570531",",3,I","28.9","3,,I,31,","163.5","3,,,I"
"TI000038842","1957-06","38.683","69.567","1964.0","BUSTONABAD, TI","10",",I","5",",I","0",",I","19570612",",,I","24.6",",,I,12,","70.4",",,,I"
"TI000038842","1957-07","38.683","69.567","1964.0","BUSTONABAD, TI","2","1,I","1","1,I","0","1,I","19570719",",1,I","13.3","1,,I,19,","13.8","1,,,I"
"TI000038842","1957-08","38.683","69.567","1964.0","BUSTONABAD, TI","0","2,I","0","2,I","0","2,I","19570829","+,2,I","0.0","2,T,I,29,+","0.0","2,T,,I"
"TI000038842","1957-09","38.683","69.567","1964.0","BUSTONABAD, TI","0",",I","0",",I","0",",I","19570913","+,,I","0.0",",T,I,13,+","0.0",",T,,I"
"TI000038842","1957-10","38.683","69.567","1964.0","BUSTONABAD, TI","7","4,I","4","4,I","1","4,I","19571019",",4,I","35.2","4,,I,19,","63.0","4,,,I"
"TI000038842","1957-11","38.683","69.567","1964.0","BUSTONABAD, TI","12","2,I","7","2,I","0","2,I","19571113",",2,I","11.7","2,,I,13,","55.7","2,,,I"
"TI000038842","1957-12","38.683","69.567","1964.0","BUSTONABAD, TI","11","1,I","9","1,I","0","1,I","19571202",",1,I","18.5","1,,I,02,","81.0","1,,,I"
"TI000038842","1958-01","38.683","69.567","1964.0","BUSTONABAD, TI","14","2,I","12","2,I","1","2,I","19580107",",2,I","26.2","2,,I,07,","86.8","2,,,I"
"TI000038842","1958-02","38.683","69.567","1964.0","BUSTONABAD, TI","9",",I","7",",I","0",",I","19580201",",,I","21.5",",,I,01,","62.6",",,,I"
"TI000038842","1958-03","38.683","69.567","1964.0","BUSTONABAD, TI","17","1,I","12","1,I","2","1,I","19580328",",1,I","44.0","1,,I,28,","174.3","1,,,I"
"TI000038842","1958-04","38.683","69.567","1964.0","BUSTONABAD, TI","19","2,I","14","2,I","3","2,I","19580419",",2,I","44.8","2,,I,19,","249.7","2,,,I"
"TI000038842","1958-05","38.683","69.567","1964.0","BUSTONABAD, TI","17",",I","12",",I","0",",I","19580505",",,I","24.2",",,I,05,","149.1",",,,I"
"TI000038842","1958-06","38.683","69.567","1964.0","BUSTONABAD, TI","10","1,I","1","1,I","0","1,I","19580604",",1,I","18.5","1,,I,04,","24.9","1,,,I"
"TI000038842","1958-07","38.683","69.567","1964.0","BUSTONABAD, TI","1","1,I","1","1,I","0","1,I","19580716",",1,I","6.1","1,,I,16,","6.1","1,,,I"
"TI000038842","1958-08","38.683","69.567","1964.0","BUSTONABAD, TI","4","1,I","0","1,I","0","1,I","19580825",",1,I","2.3","1,,I,25,","5.3","1,,,I"
"TI000038842","1958-09","38.683","69.567","1964.0","BUSTONABAD, TI","0",",I","0",",I","0",",I","19580929","+,,I","0.0",",T,I,29,+","0.0",",T,,I"
"TI000038842","1958-10","38.683","69.567","1964.0","BUSTONABAD, TI","4","1,I","4","1,I","0","1,I","19581019",",1,I","12.2","1,,I,19,","32.5","1,,,I"
"TI000038842","1958-11","38.683","69.567","1964.0","BUSTONABAD, TI","5","1,I","3","1,I","0","1,I","19581109","+,1,I","8.9","1,,I,09,+","25.6","1,,,I"
"TI000038842","1958-12","38.683","69.567","1964.0","BUSTONABAD, TI","21",",I","11",",I","0",",I","19581205",",,I","21.2",",,I,05,","101.7",",,,I"
"TI000038842","1959-01","38.683","69.567","1964.0","BUSTONABAD, TI","8",",I","4",",I","0",",I","19590101",",,I","14.0",",,I,01,","25.8",",,,I"
"TI000038842","1959-02","38.683","69.567","1964.0","BUSTONABAD, TI","16","1,I","8","1,I","0","1,I","19590209",",1,I","16.5","1,,I,09,","63.9","1,,,I"
"TI000038842","1959-03","38.683","69.567","1964.0","BUSTONABAD, TI","17","2,I","13","2,I","1","2,I","19590324",",2,I","27.1","2,,I,24,","122.4","2,,,I"
"TI000038842","1959-04","38.683","69.567","1964.0","BUSTONABAD, TI","10",",I","10",",I","1",",I","19590408",",,I","59.7",",,I,08,","183.1",",,,I"
"TI000038842","1959-05","38.683","69.567","1964.0","BUSTONABAD, TI","14","2,I","10","2,I","0","2,I","19590502",",2,I","19.0","2,,I,02,","100.1","2,,,I"
"TI000038842","1959-06","38.683","69.567","1964.0","BUSTONABAD, TI","7",",I","6",",I","0",",I","19590604",",,I","8.5",",,I,04,","38.1",",,,I"
"TI000038842","1959-07","38.683","69.567","1964.0","BUSTONABAD, TI","3",",I","1",",I","0",",I","19590705",",,I","8.8",",,I,05,","13.0",",,,I"
"TI000038842","1959-08","38.683","69.567","1964.0","BUSTONABAD, TI","1",",I","1",",I","0",",I","19590805",",,I","3.1",",,I,05,","3.1",",,,I"
"TI000038842","1959-09","38.683","69.567","1964.0","BUSTONABAD, TI","0",",I","0",",I","0",",I","19590930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038842","1959-10","38.683","69.567","1964.0","BUSTONABAD, TI","2",",I","1",",I","0",",I","19591020",",,I","3.0",",,I,20,","3.3",",,,I"
"TI000038842","1959-11","38.683","69.567","1964.0","BUSTONABAD, TI","14",",I","5",",I","0",",I","19591127",",,I","10.8",",,I,27,","41.3",",,,I"
"TI000038842","1959-12","38.683","69.567","1964.0","BUSTONABAD, TI","11",",I","4",",I","0",",I","19591222",",,I","9.8",",,I,22,","32.0",",,,I"
"TI000038842","1960-01","38.683","69.567","1964.0","BUSTONABAD, TI","10","2,I","4","2,I","0","2,I","19600128",",2,I","13.5","2,,I,28,","43.5","2,,,I"
"TI000038842","1960-02","38.683","69.567","1964.0","BUSTONABAD, TI","13","1,I","8","1,I","0","1,I","19600211",",1,I","20.4","1,,I,11,","82.4","1,,,I"
"TI000038842","1960-03","38.683","69.567","1964.0","BUSTONABAD, TI","19",",I","14",",I","0",",I","19600303",",,I","22.3",",,I,03,","121.8",",,,I"
"TI000038842","1960-04","38.683","69.567","1964.0","BUSTONABAD, TI","14","2,I","11","2,I","0","2,I","19600404",",2,I","25.1","2,,I,04,","93.7","2,,,I"
"TI000038842","1960-05","38.683","69.567","1964.0","BUSTONABAD, TI","18","1,I","16","1,I","1","1,I","19600515",",1,I","38.2","1,,I,15,","232.2","1,,,I"
"TI000038842","1960-07","38.683","69.567","1964.0","BUSTONABAD, TI","1",",I","1",",I","1",",I","19600712",",,I","27.5",",,I,12,","27.5",",,,I"
"TI000038842","1960-08","38.683","69.567","1964.0","BUSTONABAD, TI","0","1,I","0","1,I","0","1,I","19600831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038842","1960-09","38.683","69.567","1964.0","BUSTONABAD, TI","3","2,I","0","2,I","0","2,I","19600903",",2,I","1.4","2,,I,03,","2.5","2,,,I"
"TI000038842","1960-10","38.683","69.567","1964.0","BUSTONABAD, TI","3","2,I","2","2,I","0","2,I","19601016",",2,I","4.6","2,,I,16,","11.0","2,,,I"
"TI000038842","1960-11","38.683","69.567","1964.0","BUSTONABAD, TI","13",",I","11",",I","1",",I","19601121",",,I","35.0",",,I,21,","126.2",",,,I"
"TI000038842","1960-12","38.683","69.567","1964.0","BUSTONABAD, TI","6","1,I","1","1,I","0","1,I","19601201",",1,I","9.9","1,,I,01,","16.4","1,,,I"
"TI000038842","1961-01","38.683","69.567","1964.0","BUSTONABAD, TI","16","1,I","5","1,I","0","1,I","19610123",",1,I","19.4","1,,I,23,","47.4","1,,,I"
"TI000038842","1961-02","38.683","69.567","1964.0","BUSTONABAD, TI","13",",I","7",",I","0",",I","19610217",",,I","8.1",",,I,17,","40.4",",,,I"
"TI000038842","1961-03","38.683","69.567","1964.0","BUSTONABAD, TI","15","1,I","9","1,I","0","1,I","19610310",",1,I","22.2","1,,I,10,","89.7","1,,,I"
"TI000038842","1961-04","38.683","69.567","1964.0","BUSTONABAD, TI","15",",I","10",",I","1",",I","19610417",",,I","25.7",",,I,17,","114.4",",,,I"
"TI000038842","1961-05","38.683","69.567","1964.0","BUSTONABAD, TI","11","3,I","3","3,I","1","3,I","19610511",",3,I","28.1","3,,I,11,","51.0","3,,,I"
"TI000038842","1961-06","38.683","69.567","1964.0","BUSTONABAD, TI","5",",I","1",",I","0",",I","19610609",",,I","5.1",",,I,09,","8.4",",,,I"
"TI000038842","1961-07","38.683","69.567","1964.0","BUSTONABAD, TI","1","2,I","1","2,I","0","2,I","19610710",",2,I","2.7","2,,I,10,","2.7","2,,,I"
"TI000038842","1961-08","38.683","69.567","1964.0","BUSTONABAD, TI","6",",I","4",",I","0",",I","19610803",",,I","11.5",",,I,03,","36.1",",,,I"
"TI000038842","1961-09","38.683","69.567","1964.0","BUSTONABAD, TI","0","1,I","0","1,I","0","1,I","19610930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"TI000038842","1961-10","38.683","69.567","1964.0","BUSTONABAD, TI","4","1,I","3","1,I","0","1,I","19611025",",1,I","9.7","1,,I,25,","19.6","1,,,I"
"TI000038842","1961-11","38.683","69.567","1964.0","BUSTONABAD, TI","8","1,I","5","1,I","0","1,I","19611113",",1,I","24.8","1,,I,13,","53.0","1,,,I"
"TI000038842","1961-12","38.683","69.567","1964.0","BUSTONABAD, TI","11",",I","7",",I","1",",I","19611223",",,I","27.2",",,I,23,","95.0",",,,I"
"TI000038842","1962-01","38.683","69.567","1964.0","BUSTONABAD, TI","11",",I","4",",I","0",",I","19620110",",,I","12.5",",,I,10,","33.9",",,,I"
