"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00034678","1956-08","34.55","-90.91667","61.0","MARVELL, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,20,","44.7",",,,0","0",",,,0"
"USC00034678","1956-09","34.55","-90.91667","61.0","MARVELL, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","143.8",",,0,01,","143.8",",,,0","0",",,,0"
"USC00034678","1957-04","34.55","-90.91667","61.0","MARVELL, AR US","","","","","","","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00034678","1957-05","34.55","-90.91667","61.0","MARVELL, AR US","10","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570519",",2,0","0",",,0,31,+","0",",,0,31,+","30.7","2,,0,19,","110.3",",a,,0","0",",,,0"
"USC00034678","1957-06","34.55","-90.91667","61.0","MARVELL, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570627",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","100.6",",,,0","0",",,,0"
"USC00034678","1957-07","34.55","-90.91667","61.0","MARVELL, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570701",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,01,","123.5",",,,0","0",",,,0"
"USC00034678","1957-08","34.55","-90.91667","61.0","MARVELL, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570804",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","46.0",",,,0","0",",,,0"
"USC00034678","1957-09","34.55","-90.91667","61.0","MARVELL, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,22,","132.8",",,,0","0",",,,0"
"USC00034678","1957-10","34.55","-90.91667","61.0","MARVELL, AR US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571016",",,0","0",",,0,31,+","0",",,0,31,+","102.1",",,0,16,","166.4",",,,0","0",",,,0"
"USC00034678","1957-11","34.55","-90.91667","61.0","MARVELL, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571108",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,08,","177.4",",,,0","0",",,,0"
"USC00034678","1957-12","34.55","-90.91667","61.0","MARVELL, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571217",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","133.0",",,,0","0",",,,0"
"USC00034678","1958-01","34.55","-90.91667","61.0","MARVELL, AR US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580113",",2,0","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,13,","80.9",",a,,0","0",",,,0"
"USC00034678","1958-02","34.55","-90.91667","61.0","MARVELL, AR US","1","2,0","1","2,0","1","2,0","0","3,0","0","2,0","","","19580228","+,3,0","19580228","+,2,0","","","19580227",",2,0","0","3,,0,28,+","0","2,,0,28,+","57.2","2,,0,27,","57.2","2,,,0","0","2,,,0"
"USC00034678","1958-03","34.55","-90.91667","61.0","MARVELL, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580324",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","114.7",",,,0","0",",,,0"
"USC00034678","1958-04","34.55","-90.91667","61.0","MARVELL, AR US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580427",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,27,","202.6",",,,0","0",",,,0"
"USC00034678","1958-05","34.55","-90.91667","61.0","MARVELL, AR US","12",",0","8",",0","6",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580502",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","224.9",",,,0","0",",,,0"
"USC00034678","1958-06","34.55","-90.91667","61.0","MARVELL, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,26,","183.1",",,,0","0",",,,0"
"USC00034678","1958-07","34.55","-90.91667","61.0","MARVELL, AR US","5",",0","2",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580712",",,0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,12,","116.9",",,,0","0",",,,0"
"USC00034678","1958-08","34.55","-90.91667","61.0","MARVELL, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580817",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","124.3",",,,0","0",",,,0"
"USC00034678","1958-10","34.55","-90.91667","61.0","MARVELL, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581023",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","31.8",",,,0","0",",,,0"
"USC00034678","1958-11","34.55","-90.91667","61.0","MARVELL, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581118",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,18,","125.3",",,,0","0",",,,0"
"USC00034678","1958-12","34.55","-90.91667","61.0","MARVELL, AR US","6",",0","6",",0","0",",0","0","4,0","2",",0","1","","19581231","+,4,0","19581213",",,0","1","","19581231",",,0","0","4,,0,31,+","99",",,0,13,","15.0",",,0,31,","59.7",",,,0","132",",,,0"
"USC00034678","1959-01","34.55","-90.91667","61.0","MARVELL, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19590116",",,0","19590116",",,0","","","19590121",",,0","0",",T,0,16,","0",",T,0,16,","22.9",",,0,21,","61.5",",,,0","0",",T,,0"
"USC00034678","1959-02","34.55","-90.91667","61.0","MARVELL, AR US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590210",",3,0","0",",,0,28,+","0",",,0,28,+","25.4","3,,0,10,","99.3",",a,,0","0",",,,0"
"USC00034678","1959-03","34.55","-90.91667","61.0","MARVELL, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590321",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","49.3",",,,0","0",",,,0"
"USC00034678","1959-04","34.55","-90.91667","61.0","MARVELL, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590401",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","120.3",",,,0","0",",,,0"
"USC00034678","1959-05","34.55","-90.91667","61.0","MARVELL, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590523",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","91.6",",,,0","0",",,,0"
"USC00034678","1959-06","34.55","-90.91667","61.0","MARVELL, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590609",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,09,","35.3",",,,0","0",",,,0"
"USC00034678","1959-07","34.55","-90.91667","61.0","MARVELL, AR US","7","4,0","5","4,0","2","4,0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590718",",4,0","0",",,0,31,+","0",",,0,31,+","44.5","4,,0,18,","163.6",",a,,0","0",",,,0"
"USC00034678","1959-08","34.55","-90.91667","61.0","MARVELL, AR US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590829",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,29,","81.0",",,,0","0",",,,0"
"USC00034678","1959-09","34.55","-90.91667","61.0","MARVELL, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590927",",,0","0",",,0,30,+","0",",,0,30,+","134.6",",,0,27,","190.8",",,,0","0",",,,0"
"USC00034678","1959-10","34.55","-90.91667","61.0","MARVELL, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,14,","134.3",",,,0","0",",,,0"
"USC00034678","1959-11","34.55","-90.91667","61.0","MARVELL, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","35.1",",,,0","0",",,,0"
