"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020130100","1902-04","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020130100","1902-05","10.77","77.92","198.0","ARAVAKURICHI, IN","5",",I","5",",I","1",",I","19020508",",,I","39.4",",,I,08,","77.5",",,,I"
"IN020130100","1902-06","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19020630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020130100","1902-07","10.77","77.92","198.0","ARAVAKURICHI, IN","1",",I","1",",I","0",",I","19020727",",,I","5.3",",,I,27,","5.3",",,,I"
"IN020130100","1902-08","10.77","77.92","198.0","ARAVAKURICHI, IN","2",",I","2",",I","0",",I","19020824",",,I","20.3",",,I,24,","33.0",",,,I"
"IN020130100","1902-09","10.77","77.92","198.0","ARAVAKURICHI, IN","2",",I","2",",I","1",",I","19020928",",,I","29.0",",,I,28,","49.1",",,,I"
"IN020130100","1902-10","10.77","77.92","198.0","ARAVAKURICHI, IN","10",",I","10",",I","4",",I","19021027",",,I","62.2",",,I,27,","253.7",",,,I"
"IN020130100","1902-11","10.77","77.92","198.0","ARAVAKURICHI, IN","8",",I","8",",I","1",",I","19021119",",,I","26.7",",,I,19,","86.5",",,,I"
"IN020130100","1902-12","10.77","77.92","198.0","ARAVAKURICHI, IN","3",",I","3",",I","1",",I","19021206",",,I","41.9",",,I,06,","77.2",",,,I"
"IN020130100","1903-01","10.77","77.92","198.0","ARAVAKURICHI, IN","1",",I","1",",I","0",",I","19030107",",,I","8.4",",,I,07,","8.4",",,,I"
"IN020130100","1903-02","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020130100","1903-03","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130100","1903-04","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020130100","1903-05","10.77","77.92","198.0","ARAVAKURICHI, IN","7",",I","7",",I","2",",I","19030512",",,I","29.7",",,I,12,","111.7",",,,I"
"IN020130100","1903-06","10.77","77.92","198.0","ARAVAKURICHI, IN","2",",I","2",",I","1",",I","19030602",",,I","27.9",",,I,02,","36.8",",,,I"
"IN020130100","1903-07","10.77","77.92","198.0","ARAVAKURICHI, IN","1",",I","1",",I","1",",I","19030702",",,I","38.1",",,I,02,","38.1",",,,I"
"IN020130100","1903-08","10.77","77.92","198.0","ARAVAKURICHI, IN","4",",I","4",",I","1",",I","19030816",",,I","33.0",",,I,16,","78.7",",,,I"
"IN020130100","1903-09","10.77","77.92","198.0","ARAVAKURICHI, IN","8",",I","7",",I","0",",I","19030913",",,I","18.3",",,I,13,","81.8",",,,I"
"IN020130100","1903-10","10.77","77.92","198.0","ARAVAKURICHI, IN","4",",I","4",",I","0",",I","19031026",",,I","23.9",",,I,26,","55.2",",,,I"
"IN020130100","1903-11","10.77","77.92","198.0","ARAVAKURICHI, IN","8",",I","7",",I","1",",I","19031114",",,I","49.5",",,I,14,","170.5",",,,I"
"IN020130100","1903-12","10.77","77.92","198.0","ARAVAKURICHI, IN","7",",I","6",",I","1",",I","19031205",",,I","41.9",",,I,05,","91.4",",,,I"
"IN020130100","1904-01","10.77","77.92","198.0","ARAVAKURICHI, IN","1",",I","1",",I","1",",I","19040102",",,I","25.9",",,I,02,","25.9",",,,I"
"IN020130100","1904-02","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020130100","1904-03","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130100","1904-04","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020130100","1904-05","10.77","77.92","198.0","ARAVAKURICHI, IN","8",",I","8",",I","5",",I","19040530",",,I","67.3",",,I,30,","268.0",",,,I"
"IN020130100","1904-06","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19040630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020130100","1904-07","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19040731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130100","1904-08","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19040831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130100","1904-09","10.77","77.92","198.0","ARAVAKURICHI, IN","1",",I","1",",I","0",",I","19040930",",,I","10.9",",,I,30,","10.9",",,,I"
"IN020130100","1904-10","10.77","77.92","198.0","ARAVAKURICHI, IN","7",",I","7",",I","1",",I","19041007",",,I","112.3",",,I,07,","185.8",",,,I"
"IN020130100","1904-11","10.77","77.92","198.0","ARAVAKURICHI, IN","3",",I","3",",I","1",",I","19041110",",,I","43.7",",,I,10,","58.2",",,,I"
"IN020130100","1904-12","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130100","1905-01","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130100","1905-02","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020130100","1905-03","10.77","77.92","198.0","ARAVAKURICHI, IN","1",",I","1",",I","0",",I","19050319",",,I","21.6",",,I,19,","21.6",",,,I"
"IN020130100","1905-04","10.77","77.92","198.0","ARAVAKURICHI, IN","3",",I","2",",I","1",",I","19050403",",,I","30.0",",,I,03,","36.4",",,,I"
"IN020130100","1905-05","10.77","77.92","198.0","ARAVAKURICHI, IN","6",",I","6",",I","1",",I","19050516",",,I","55.1",",,I,16,","114.0",",,,I"
"IN020130100","1905-06","10.77","77.92","198.0","ARAVAKURICHI, IN","5",",I","4",",I","0",",I","19050601",",,I","22.6",",,I,01,","39.1",",,,I"
"IN020130100","1905-07","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19050731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130100","1905-08","10.77","77.92","198.0","ARAVAKURICHI, IN","2",",I","2",",I","0",",I","19050802",",,I","7.4",",,I,02,","10.7",",,,I"
"IN020130100","1905-09","10.77","77.92","198.0","ARAVAKURICHI, IN","4",",I","4",",I","1",",I","19050917",",,I","50.8",",,I,17,","83.8",",,,I"
"IN020130100","1905-10","10.77","77.92","198.0","ARAVAKURICHI, IN","10",",I","10",",I","2",",I","19051012",",,I","45.5",",,I,12,","150.1",",,,I"
"IN020130100","1905-11","10.77","77.92","198.0","ARAVAKURICHI, IN","7",",I","7",",I","1",",I","19051124",",,I","26.2",",,I,24,","76.5",",,,I"
"IN020130100","1905-12","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130100","1906-01","10.77","77.92","198.0","ARAVAKURICHI, IN","1",",I","1",",I","0",",I","19060118",",,I","8.1",",,I,18,","8.1",",,,I"
"IN020130100","1906-02","10.77","77.92","198.0","ARAVAKURICHI, IN","1",",I","1",",I","0",",I","19060228",",,I","4.1",",,I,28,","4.1",",,,I"
"IN020130100","1906-03","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130100","1906-04","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020130100","1906-05","10.77","77.92","198.0","ARAVAKURICHI, IN","7",",I","4",",I","0",",I","19060521",",,I","21.8",",,I,21,","61.2",",,,I"
"IN020130100","1906-06","10.77","77.92","198.0","ARAVAKURICHI, IN","2",",I","2",",I","0",",I","19060605",",,I","24.6",",,I,05,","30.4",",,,I"
"IN020130100","1906-07","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19060731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130100","1906-08","10.77","77.92","198.0","ARAVAKURICHI, IN","10",",I","8",",I","3",",I","19060816",",,I","38.9",",,I,16,","151.4",",,,I"
"IN020130100","1906-09","10.77","77.92","198.0","ARAVAKURICHI, IN","1",",I","1",",I","0",",I","19060903",",,I","14.5",",,I,03,","14.5",",,,I"
"IN020130100","1906-10","10.77","77.92","198.0","ARAVAKURICHI, IN","12",",I","9",",I","0",",I","19061012",",,I","20.6",",,I,12,","126.9",",,,I"
"IN020130100","1906-11","10.77","77.92","198.0","ARAVAKURICHI, IN","8",",I","8",",I","3",",I","19061115",",,I","117.1",",,I,15,","257.5",",,,I"
"IN020130100","1906-12","10.77","77.92","198.0","ARAVAKURICHI, IN","7",",I","6",",I","1",",I","19061229",",,I","48.0",",,I,29,","89.7",",,,I"
"IN020130100","1907-01","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130100","1907-02","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020130100","1907-03","10.77","77.92","198.0","ARAVAKURICHI, IN","4",",I","4",",I","0",",I","19070326",",,I","25.1",",,I,26,","66.3",",,,I"
"IN020130100","1907-04","10.77","77.92","198.0","ARAVAKURICHI, IN","3",",I","3",",I","1",",I","19070428",",,I","96.5",",,I,28,","122.4",",,,I"
"IN020130100","1907-05","10.77","77.92","198.0","ARAVAKURICHI, IN","2",",I","2",",I","1",",I","19070528",",,I","73.7",",,I,28,","88.9",",,,I"
"IN020130100","1907-06","10.77","77.92","198.0","ARAVAKURICHI, IN","2",",I","2",",I","0",",I","19070604",",,I","4.1",",,I,04,","6.6",",,,I"
"IN020130100","1907-07","10.77","77.92","198.0","ARAVAKURICHI, IN","3",",I","3",",I","1",",I","19070709",",,I","74.7",",,I,09,","87.4",",,,I"
"IN020130100","1907-08","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19070831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130100","1907-09","10.77","77.92","198.0","ARAVAKURICHI, IN","8",",I","7",",I","1",",I","19070930",",,I","25.4",",,I,30,","84.9",",,,I"
"IN020130100","1907-10","10.77","77.92","198.0","ARAVAKURICHI, IN","7",",I","5",",I","1",",I","19071005",",,I","90.7",",,I,05,","127.8",",,,I"
"IN020130100","1907-11","10.77","77.92","198.0","ARAVAKURICHI, IN","7",",I","4",",I","1",",I","19071119",",,I","91.9",",,I,19,","128.2",",,,I"
"IN020130100","1907-12","10.77","77.92","198.0","ARAVAKURICHI, IN","4",",I","3",",I","1",",I","19071212",",,I","31.2",",,I,12,","55.1",",,,I"
"IN020130100","1908-01","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130100","1908-02","10.77","77.92","198.0","ARAVAKURICHI, IN","3",",I","3",",I","1",",I","19080224",",,I","43.9",",,I,24,","66.0",",,,I"
"IN020130100","1908-03","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130100","1908-04","10.77","77.92","198.0","ARAVAKURICHI, IN","1",",I","1",",I","0",",I","19080412",",,I","15.2",",,I,12,","15.2",",,,I"
"IN020130100","1908-05","10.77","77.92","198.0","ARAVAKURICHI, IN","5",",I","5",",I","2",",I","19080517",",,I","29.0",",,I,17,","88.4",",,,I"
"IN020130100","1908-06","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19080630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020130100","1908-07","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19080731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130100","1908-08","10.77","77.92","198.0","ARAVAKURICHI, IN","1",",I","1",",I","0",",I","19080813",",,I","7.4",",,I,13,","7.4",",,,I"
"IN020130100","1908-09","10.77","77.92","198.0","ARAVAKURICHI, IN","5",",I","4",",I","1",",I","19080902",",,I","32.0",",,I,02,","74.7",",,,I"
"IN020130100","1908-10","10.77","77.92","198.0","ARAVAKURICHI, IN","14",",I","14",",I","2",",I","19081031",",,I","29.2",",,I,31,","145.8",",,,I"
"IN020130100","1908-11","10.77","77.92","198.0","ARAVAKURICHI, IN","1",",I","1",",I","0",",I","19081104",",,I","5.3",",,I,04,","5.3",",,,I"
"IN020130100","1908-12","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130100","1909-01","10.77","77.92","198.0","ARAVAKURICHI, IN","4",",I","3",",I","3",",I","19090102",",,I","215.9",",,I,02,","313.1",",,,I"
"IN020130100","1909-02","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020130100","1909-03","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130100","1909-04","10.77","77.92","198.0","ARAVAKURICHI, IN","4",",I","4",",I","1",",I","19090421",",,I","25.4",",,I,21,","66.6",",,,I"
"IN020130100","1909-05","10.77","77.92","198.0","ARAVAKURICHI, IN","3",",I","3",",I","1",",I","19090505",",,I","79.8",",,I,05,","94.5",",,,I"
"IN020130100","1909-06","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020130100","1909-07","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19090731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130100","1909-08","10.77","77.92","198.0","ARAVAKURICHI, IN","8",",I","5",",I","2",",I","19090820","+,,I","30.0",",,I,20,+","87.9",",,,I"
"IN020130100","1909-09","10.77","77.92","198.0","ARAVAKURICHI, IN","1",",I","1",",I","0",",I","19090901",",,I","9.4",",,I,01,","9.4",",,,I"
"IN020130100","1909-10","10.77","77.92","198.0","ARAVAKURICHI, IN","10",",I","10",",I","3",",I","19091009",",,I","104.1",",,I,09,","250.1",",,,I"
"IN020130100","1909-11","10.77","77.92","198.0","ARAVAKURICHI, IN","4",",I","4",",I","0",",I","19091103",",,I","15.2",",,I,03,","36.0",",,,I"
"IN020130100","1909-12","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130100","1910-01","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130100","1910-02","10.77","77.92","198.0","ARAVAKURICHI, IN","3",",I","3",",I","0",",I","19100220",",,I","15.0",",,I,20,","24.9",",,,I"
"IN020130100","1910-03","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130100","1910-04","10.77","77.92","198.0","ARAVAKURICHI, IN","3",",I","2",",I","1",",I","19100415",",,I","33.0",",,I,15,","50.3",",,,I"
"IN020130100","1910-05","10.77","77.92","198.0","ARAVAKURICHI, IN","5",",I","5",",I","1",",I","19100529",",,I","38.1",",,I,29,","73.4",",,,I"
"IN020130100","1910-06","10.77","77.92","198.0","ARAVAKURICHI, IN","3",",I","2",",I","0",",I","19100615",",,I","15.0",",,I,15,","24.4",",,,I"
"IN020130100","1910-07","10.77","77.92","198.0","ARAVAKURICHI, IN","8",",I","7",",I","2",",I","19100709",",,I","39.1",",,I,09,","141.5",",,,I"
"IN020130100","1910-08","10.77","77.92","198.0","ARAVAKURICHI, IN","5",",I","5",",I","1",",I","19100820",",,I","34.0",",,I,20,","57.4",",,,I"
"IN020130100","1910-09","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19100930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020130100","1910-10","10.77","77.92","198.0","ARAVAKURICHI, IN","12",",I","10",",I","4",",I","19101029",",,I","56.4",",,I,29,","256.1",",,,I"
"IN020130100","1910-11","10.77","77.92","198.0","ARAVAKURICHI, IN","6",",I","6",",I","0",",I","19101115",",,I","22.9",",,I,15,","61.8",",,,I"
"IN020130100","1910-12","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130100","1911-01","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130100","1911-02","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020130100","1911-03","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130100","1911-04","10.77","77.92","198.0","ARAVAKURICHI, IN","3",",I","3",",I","0",",I","19110429",",,I","8.9",",,I,29,","19.8",",,,I"
"IN020130100","1911-05","10.77","77.92","198.0","ARAVAKURICHI, IN","4",",I","4",",I","1",",I","19110528",",,I","43.2",",,I,28,","88.4",",,,I"
"IN020130100","1911-06","10.77","77.92","198.0","ARAVAKURICHI, IN","3",",I","3",",I","0",",I","19110605",",,I","11.9",",,I,05,","26.9",",,,I"
"IN020130100","1911-07","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19110731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130100","1911-08","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130100","1911-09","10.77","77.92","198.0","ARAVAKURICHI, IN","3",",I","2",",I","0",",I","19110901",",,I","10.2",",,I,01,","19.1",",,,I"
"IN020130100","1911-10","10.77","77.92","198.0","ARAVAKURICHI, IN","11",",I","11",",I","3",",I","19111012",",,I","45.2",",,I,12,","218.7",",,,I"
"IN020130100","1911-11","10.77","77.92","198.0","ARAVAKURICHI, IN","9",",I","9",",I","1",",I","19111122",",,I","87.6",",,I,22,","170.1",",,,I"
"IN020130100","1911-12","10.77","77.92","198.0","ARAVAKURICHI, IN","7",",I","7",",I","0",",I","19111207",",,I","7.6",",,I,07,","38.8",",,,I"
"IN020130100","1912-01","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130100","1912-02","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020130100","1912-03","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130100","1912-04","10.77","77.92","198.0","ARAVAKURICHI, IN","1",",I","1",",I","0",",I","19120406",",,I","12.4",",,I,06,","12.4",",,,I"
"IN020130100","1912-05","10.77","77.92","198.0","ARAVAKURICHI, IN","4",",I","3",",I","0",",I","19120501",",,I","19.6",",,I,01,","31.5",",,,I"
"IN020130100","1912-06","10.77","77.92","198.0","ARAVAKURICHI, IN","3",",I","3",",I","0",",I","19120605",",,I","15.2",",,I,05,","28.4",",,,I"
"IN020130100","1912-07","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130100","1912-08","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130100","1912-09","10.77","77.92","198.0","ARAVAKURICHI, IN","8",",I","7",",I","3",",I","19120919",",,I","124.5",",,I,19,","273.9",",,,I"
"IN020130100","1912-10","10.77","77.92","198.0","ARAVAKURICHI, IN","14",",I","13",",I","2",",I","19121011",",,I","35.6",",,I,11,","148.1",",,,I"
"IN020130100","1912-11","10.77","77.92","198.0","ARAVAKURICHI, IN","9",",I","8",",I","3",",I","19121123",",,I","48.3",",,I,23,","152.8",",,,I"
"IN020130100","1912-12","10.77","77.92","198.0","ARAVAKURICHI, IN","2",",I","2",",I","0",",I","19121215",",,I","5.1",",,I,15,","8.4",",,,I"
"IN020130100","1913-01","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130100","1913-02","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020130100","1913-03","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130100","1913-04","10.77","77.92","198.0","ARAVAKURICHI, IN","1",",I","1",",I","1",",I","19130417",",,I","41.1",",,I,17,","41.1",",,,I"
"IN020130100","1913-05","10.77","77.92","198.0","ARAVAKURICHI, IN","4",",I","4",",I","1",",I","19130525",",,I","36.8",",,I,25,","67.6",",,,I"
"IN020130100","1913-06","10.77","77.92","198.0","ARAVAKURICHI, IN","1",",I","1",",I","1",",I","19130630",",,I","25.4",",,I,30,","25.4",",,,I"
"IN020130100","1913-07","10.77","77.92","198.0","ARAVAKURICHI, IN","2",",I","2",",I","0",",I","19130703",",,I","24.6",",,I,03,","45.4",",,,I"
"IN020130100","1913-08","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19130831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130100","1913-09","10.77","77.92","198.0","ARAVAKURICHI, IN","9",",I","8",",I","1",",I","19130924",",,I","33.5",",,I,24,","117.7",",,,I"
"IN020130100","1913-10","10.77","77.92","198.0","ARAVAKURICHI, IN","9",",I","7",",I","1",",I","19131031",",,I","32.5",",,I,31,","77.7",",,,I"
"IN020130100","1913-11","10.77","77.92","198.0","ARAVAKURICHI, IN","5",",I","4",",I","0",",I","19131127",",,I","7.1",",,I,27,","20.5",",,,I"
"IN020130100","1913-12","10.77","77.92","198.0","ARAVAKURICHI, IN","4",",I","4",",I","0",",I","19131219",",,I","17.3",",,I,19,","41.7",",,,I"
"IN020130100","1914-01","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130100","1914-02","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020130100","1914-03","10.77","77.92","198.0","ARAVAKURICHI, IN","1",",I","1",",I","0",",I","19140309",",,I","3.6",",,I,09,","3.6",",,,I"
"IN020130100","1914-04","10.77","77.92","198.0","ARAVAKURICHI, IN","3",",I","3",",I","0",",I","19140410",",,I","21.1",",,I,10,","34.3",",,,I"
"IN020130100","1914-05","10.77","77.92","198.0","ARAVAKURICHI, IN","2",",I","1",",I","1",",I","19140513",",,I","54.4",",,I,13,","56.2",",,,I"
"IN020130100","1914-06","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19140630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020130100","1914-07","10.77","77.92","198.0","ARAVAKURICHI, IN","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130100","1914-08","10.77","77.92","198.0","ARAVAKURICHI, IN","2",",I","1",",I","0",",I","19140830",",,I","4.6",",,I,30,","6.4",",,,I"
