"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0354","2016-07","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","14",",N","9",",N","0",",N","","","","","","","","","20160726",",,N","","","","","23.9",",,N,26,","93.3",",,,N","",""
"US1COEP0354","2016-08","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","15",",N","4",",N","0",",N","","","","","","","","","20160829",",,N","","","","","6.1",",,N,29,","32.0",",,,N","",""
"US1COEP0354","2016-09","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","0",",N","0",",N","0",",N","","","0","3,N","","","20160930","+,3,N","20160923","+,,N","","","0","3,,N,30,+","0.0",",T,N,23,+","0.0",",T,,N","0","3,,,N"
"US1COEP0354","2016-10","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","20161031","+,3,N","20161002",",,N","","","0","3,,N,31,+","0.8",",,N,02,","1.1",",,,N","0","3,,,N"
"US1COEP0354","2016-11","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","3",",N","0",",N","0",",N","","","1","2,N","","","20161123",",2,N","20161123",",,N","","","38","2,,N,23,","2.0",",,N,23,","4.6",",,,N","51","2,,,N"
"US1COEP0354","2016-12","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","4","1,N","2","1,N","0","1,N","","","0","3,N","","","20161217",",3,N","20161225",",1,N","","","20","3,,N,17,","6.4","1,,N,25,","11.0","1,,,N","56","3,,,N"
"US1COEP0354","2017-01","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","3",",N","1",",N","0",",N","","","2","1,N","","","20170105",",1,N","20170116",",,N","","","28","1,,N,05,","2.8",",,N,16,","4.9",",,,N","86","1,,,N"
"US1COEP0354","2017-02","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","3",",N","0",",N","0",",N","","","1","2,N","","","20170212",",2,N","20170212",",,N","","","25","2,,N,12,","2.0",",,N,12,","2.6",",,,N","35","2,,,N"
"US1COEP0354","2017-03","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","3",",N","2",",N","0",",N","","","0","2,N","","","20170324",",2,N","20170324",",,N","","","20","2,,N,24,","21.3",",,N,24,","41.4",",,,N","38","2,,,N"
"US1COEP0354","2017-04","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","11",",N","8",",N","0",",N","","","4","4,N","","","20170404",",4,N","20170421",",,N","","","81","4,,N,04,","16.0",",,N,21,","63.0",",,,N","203","4,,,N"
"US1COEP0354","2017-05","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","12",",N","9",",N","0",",N","","","","","","","","","20170526",",,N","","","","","10.4",",,N,26,","45.4",",,,N","",""
"US1COEP0354","2017-06","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","8",",N","1",",N","0",",N","","","","","","","","","20170623",",,N","","","","","7.9",",,N,23,","14.4",",,,N","",""
"US1COEP0354","2017-07","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","16",",N","10",",N","3",",N","","","","","","","","","20170708",",,N","","","","","39.4",",,N,08,","191.3",",,,N","",""
"US1COEP0354","2017-08","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","16",",N","6",",N","2",",N","","","","","","","","","20170813",",,N","","","","","80.5",",,N,13,","157.3",",,,N","",""
"US1COEP0354","2017-09","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","8",",N","4",",N","1",",N","","","","","","","","","20170924",",,N","","","","","26.7",",,N,24,","52.1",",,,N","",""
"US1COEP0354","2017-10","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","7",",N","0",",N","0",",N","","","1","5,N","","","20171031",",5,N","20171007",",,N","","","25","5,,N,31,","1.8",",,N,07,","6.0",",,,N","61","5,,,N"
"US1COEP0354","2017-11","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","2",",N","0",",N","0",",N","","","1","2,N","","","20171118",",2,N","20171118",",,N","","","38","2,,N,18,","1.5",",,N,18,","2.3",",,,N","51","2,,,N"
"US1COEP0354","2017-12","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","20171215",",1,N","20171215","+,,N","","","15","1,,N,15,","0.3",",,N,15,+","0.6",",,,N","26","1,,,N"
"US1COEP0354","2018-01","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","20180111",",1,N","20180111",",,N","","","25","1,,N,11,","4.3",",,N,11,","7.7",",,,N","50","1,,,N"
"US1COEP0354","2018-02","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","5",",N","1",",N","0",",N","","","1","2,N","","","20180211",",2,N","20180211",",,N","","","51","2,,N,11,","3.0",",,N,11,","5.1",",,,N","84","2,,,N"
"US1COEP0354","2018-03","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","3","2,N","2","2,N","0","2,N","","","1","2,N","","","20180327",",2,N","20180327",",2,N","","","36","2,,N,27,","7.6","2,,N,27,","10.9","2,,,N","82","2,,,N"
"US1COEP0354","2018-04","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","7",",N","1",",N","0",",N","","","","","","","","","20180414",",,N","","","","","3.0",",,N,14,","9.1",",,,N","",""
"US1COEP0354","2018-05","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","6",",N","5",",N","0",",N","","","","","","","","","20180531",",,N","","","","","10.7",",,N,31,","30.5",",,,N","",""
"US1COEP0354","2018-06","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","3",",N","2",",N","0",",N","","","0","5,N","","","20180630","+,5,N","20180618",",,N","","","0","5,,N,30,+","10.4",",,N,18,","16.8",",,,N","0","5,,,N"
"US1COEP0354","2018-07","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","16",",N","9",",N","1",",N","","","","","","","","","20180706",",,N","","","","","25.7",",,N,06,","84.9",",,,N","",""
"US1COEP0354","2018-08","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","12",",N","6",",N","0",",N","","","","","","","","","20180818",",,N","","","","","17.5",",,N,18,","65.6",",,,N","",""
"US1COEP0354","2018-09","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","5",",N","2",",N","0",",N","","","","","","","","","20180902",",,N","","","","","10.7",",,N,02,","17.7",",,,N","",""
"US1COEP0354","2018-10","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","8",",N","5",",N","0",",N","","","1","4,N","","","20181031",",4,N","20181008",",,N","","","99","4,,N,31,","16.0",",,N,08,","48.1",",,,N","122","4,,,N"
"US1COEP0354","2018-11","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","3",",N","1",",N","0",",N","","","2","2,N","","","20181112",",2,N","20181112",",,N","","","64","2,,N,12,","5.8",",,N,12,","8.3",",,,N","113","2,,,N"
"US1COEP0354","2018-12","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","4",",N","0",",N","0",",N","","","1","1,N","","","20181229",",1,N","20181213",",,N","","","28","1,,N,29,","1.0",",,N,13,","2.6",",,,N","71","1,,,N"
"US1COEP0354","2019-01","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","7","3,N","1","3,N","0","3,N","","","4","4,N","","","20190112",",4,N","20190112",",3,N","","","56","4,,N,12,","8.1","3,,N,12,","19.7","1,a,,N","175","4,,,N"
"US1COEP0354","2019-02","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","5",",N","1",",N","0",",N","","","1",",N","","","20190223",",,N","20190223",",,N","","","28",",,N,23,","5.3",",,N,23,","7.7",",,,N","108",",,,N"
"US1COEP0354","2019-03","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","6","1,N","5","1,N","0","1,N","","","5","3,N","","","20190323",",3,N","20190330",",1,N","","","69","3,,N,23,","10.7","1,,N,30,","34.6","1,,,N","231","3,,,N"
"US1COEP0354","2019-04","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","5",",N","1",",N","0",",N","","","2","4,N","","","20190411",",4,N","20190411",",,N","","","30","4,,N,11,","5.3",",,N,11,","9.2",",,,N","55","4,,,N"
"US1COEP0354","2019-05","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","9",",N","3",",N","1",",N","","","","","","","","","20190521",",,N","","","","","51.8",",,N,21,","67.9",",,,N","",""
"US1COEP0354","2019-06","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","12",",N","5",",N","0",",N","","","","","","","","","20190619",",,N","","","","","12.2",",,N,19,","41.2",",,,N","",""
"US1COEP0354","2019-07","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","19",",N","8",",N","0",",N","","","","","","","","","20190703",",,N","","","","","7.9",",,N,03,","42.4",",,,N","",""
"US1COEP0354","2019-08","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","9",",N","2",",N","1",",N","","","","","","","","","20190809",",,N","","","","","46.7",",,N,09,","53.2",",,,N","",""
"US1COEP0354","2019-09","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20190930","+,5,N","20190907",",,N","","","0","5,,N,30,+","11.9",",,N,07,","20.1",",,,N","0","5,,,N"
"US1COEP0354","2019-10","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","5",",N","3",",N","0",",N","","","5","1,N","","","20191024",",1,N","20191024",",,N","","","119","1,,N,24,","9.7",",,N,24,","18.8",",,,N","289","1,,,N"
"US1COEP0354","2019-11","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","20191126",",1,N","","","","","6.1","1,,N,26,","14.6","1,,,N","",""
"US1COEP0354","2019-12","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","3",",N","1",",N","0",",N","","","1","3,N","","","20191216",",3,N","20191216",",,N","","","71","3,,N,16,","5.6",",,N,16,","6.9",",,,N","74","3,,,N"
"US1COEP0354","2020-01","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","2",",N","0",",N","0",",N","","","1","2,N","","","20200128",",2,N","20200128",",,N","","","28","2,,N,28,","0.8",",,N,28,","1.3",",,,N","38","2,,,N"
"US1COEP0354","2020-02","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","7",",N","3",",N","0",",N","","","5","1,N","","","20200208",",1,N","20200208",",,N","","","56","1,,N,08,","4.3",",,N,08,","16.4",",,,N","244","1,,,N"
"US1COEP0354","2020-03","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","20200320",",1,N","","","","","9.4","1,,N,20,","11.7","1,,,N","",""
"US1COEP0354","2020-04","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","7",",N","1",",N","0",",N","","","","","","","","","20200403",",,N","","","","","2.5",",,N,03,","8.2",",,,N","",""
"US1COEP0354","2020-05","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","7",",N","3",",N","1",",N","","","","","","","","","20200525",",,N","","","","","27.2",",,N,25,","37.2",",,,N","",""
"US1COEP0354","2020-06","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","12",",N","5",",N","1",",N","","","","","","","","","20200624",",,N","","","","","25.4",",,N,24,","50.3",",,,N","",""
"US1COEP0354","2020-07","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","9",",N","7",",N","0",",N","","","","","","","","","20200715",",,N","","","","","12.7",",,N,15,","62.4",",,,N","",""
"US1COEP0354","2020-08","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","7",",N","3",",N","0",",N","","","","","","","","","20200830",",,N","","","","","13.7",",,N,30,","26.8",",,,N","",""
"US1COEP0354","2020-09","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","5",",N","3",",N","0",",N","","","1","3,N","","","20200909",",3,N","20200909",",,N","","","51","3,,N,09,","10.2",",,N,09,","16.8",",,,N","59","3,,,N"
"US1COEP0354","2020-10","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20201026",",,N","20201026",",,N","","","41",",,N,26,","4.6",",,N,26,","4.6",",,,N","41",",,,N"
"US1COEP0354","2020-11","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","20201110",",2,N","20201110",",,N","","","18","2,,N,10,","0.3",",,N,10,","0.3",",,,N","18","2,,,N"
"US1COEP0354","2020-12","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","4",",N","0",",N","0",",N","","","3","1,N","","","20201215","+,1,N","20201215",",,N","","","38","1,,N,15,+","2.3",",,N,15,","5.9",",,,N","120","1,,,N"
"US1COEP0354","2021-01","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","5",",N","0",",N","0",",N","","","3","2,N","","","20210127","+,2,N","20210127",",,N","","","38","2,,N,27,+","2.0",",,N,27,","6.9",",,,N","122","2,,,N"
"US1COEP0354","2021-02","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","4",",N","2",",N","0",",N","","","2","1,N","","","20210225",",1,N","20210225",",,N","","","117","1,,N,25,","6.4",",,N,25,","11.2",",,,N","203","1,,,N"
"US1COEP0354","2021-03","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","20210314",",1,N","","","","","10.4","1,,N,14,","26.7","1,,,N","",""
"US1COEP0354","2021-04","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","4",",N","4",",N","0",",N","","","3","4,N","","","20210416",",4,N","20210416",",,N","","","66","4,,N,16,","13.7",",,N,16,","32.3",",,,N","145","4,,,N"
"US1COEP0354","2021-05","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","15",",N","8",",N","1",",N","","","","","","","","","20210531",",,N","","","","","39.4",",,N,31,","95.7",",,,N","",""
"US1COEP0354","2021-06","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","10",",N","5",",N","1",",N","","","","","","","","","20210625",",,N","","","","","32.3",",,N,25,","65.8",",,,N","",""
"US1COEP0354","2021-07","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","7",",N","4",",N","0",",N","","","","","","","","","20210726",",,N","","","","","17.3",",,N,26,","43.6",",,,N","",""
"US1COEP0354","2021-08","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","5",",N","2",",N","0",",N","","","","","","","","","20210804",",,N","","","","","14.5",",,N,04,","21.4",",,,N","",""
"US1COEP0354","2021-09","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","8",",N","2",",N","0",",N","","","","","","","","","20210903",",,N","","","","","3.3",",,N,03,","12.3",",,,N","",""
"US1COEP0354","2021-10","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","1",",N","0",",N","0",",N","","","0","5,N","","","20211031","+,5,N","20211013",",,N","","","0","5,,N,31,+","0.8",",,N,13,","0.8",",,,N","0","5,,,N"
"US1COEP0354","2021-11","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","0",",N","0",",N","0",",N","","","0","2,N","","","20211130","+,2,N","20211121","+,,N","","","0","2,,N,30,+","0.0",",T,N,21,+","0.0",",T,,N","0","2,,,N"
"US1COEP0354","2021-12","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","20211225",",1,N","20211225","+,,N","","","3","1,,N,25,","0.0",",T,N,25,+","0.0",",T,,N","3","1,,,N"
"US1COEP0354","2022-01","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","7",",N","1",",N","0",",N","","","2","2,N","","","20220106",",2,N","20220122",",,N","","","41","2,,N,06,","2.8",",,N,22,","8.9",",,,N","136","2,,,N"
"US1COEP0354","2022-02","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","7",",N","1",",N","0",",N","","","2",",N","","","20220212",",,N","20220217",",,N","","","28",",,N,12,","3.6",",,N,17,","7.6",",,,N","140",",,,N"
"US1COEP0354","2022-03","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","8",",N","3",",N","0",",N","","","2","5,N","","","20220317",",5,N","20220317",",,N","","","119","5,,N,17,","9.9",",,N,17,","22.6",",,,N","216","5,,,N"
"US1COEP0354","2022-04","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","1",",N","0",",N","0",",N","","","","","","","","","20220428",",,N","","","","","1.5",",,N,28,","1.5",",,,N","",""
"US1COEP0354","2022-05","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","7",",N","3",",N","0",",N","","","","","","","","","20220521",",,N","","","","","20.8",",,N,21,","35.4",",,,N","",""
"US1COEP0354","2022-06","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","9",",N","3",",N","0",",N","","","","","","","","","20220608",",,N","","","","","11.9",",,N,08,","35.2",",,,N","",""
"US1COEP0354","2022-07","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","19",",N","7",",N","0",",N","","","","","","","","","20220707",",,N","","","","","15.7",",,N,07,","66.7",",,,N","",""
"US1COEP0354","2022-08","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","9",",N","4",",N","0",",N","","","","","","","","","20220816",",,N","","","","","17.8",",,N,16,","34.5",",,,N","",""
"US1COEP0354","2022-09","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","8",",N","2",",N","0",",N","","","","","","","","","20220903",",,N","","","","","18.3",",,N,03,","28.4",",,,N","",""
"US1COEP0354","2022-10","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","3",",N","0",",N","0",",N","","","","","","","","","20221004",",,N","","","","","1.5",",,N,04,","2.1",",,,N","",""
"US1COEP0354","2022-11","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","4",",N","0",",N","0",",N","","","1","4,N","","","20221118",",4,N","20221130",",,N","","","51","4,,N,18,","1.5",",,N,30,","3.4",",,,N","77","4,,,N"
"US1COEP0354","2022-12","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","4",",N","2",",N","0",",N","","","1","3,N","","","20221229",",3,N","20221229",",,N","","","109","3,,N,29,","12.4",",,N,29,","18.0",",,,N","119","3,,,N"
"US1COEP0354","2023-01","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","6",",N","0",",N","0",",N","25","4,N","1","1,N","20230129",",4,N","20230129",",1,N","20230118",",,N","76","4,,N,29,","25","1,,N,29,","2.0",",,N,18,","4.6",",,,N","81","1,,,N"
"US1COEP0354","2023-02","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","4",",N","3",",N","0",",N","","","3",",N","","","20230216",",,N","20230216",",,N","","","36",",,N,16,","6.4",",,N,16,","15.0",",,,N","109",",,,N"
"US1COEP0354","2023-03","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","3","1,N","1","1,N","0","1,N","","","0","3,N","","","20230327",",3,N","20230316",",1,N","","","20","3,,N,27,","3.0","1,,N,16,","3.8","1,,,N","34","3,,,N"
"US1COEP0354","2023-04","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","8",",N","3",",N","0",",N","","","3","3,N","","","20230426",",3,N","20230426",",,N","","","76","3,,N,26,","17.5",",,N,26,","34.0",",,,N","219","3,,,N"
"US1COEP0354","2023-05","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","17",",N","6",",N","1",",N","","","","","","","","","20230512",",,N","","","","","42.7",",,N,12,","93.9",",,,N","",""
"US1COEP0354","2023-06","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","15",",N","11",",N","4",",N","","","","","","","","","20230612",",,N","","","","","47.0",",,N,12,","208.9",",,,N","",""
"US1COEP0354","2023-07","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","13",",N","4",",N","0",",N","","","","","","","","","20230727",",,N","","","","","17.3",",,N,27,","46.3",",,,N","",""
"US1COEP0354","2023-08","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","11",",N","7",",N","1",",N","","","","","","","","","20230828",",,N","","","","","39.6",",,N,28,","86.4",",,,N","",""
"US1COEP0354","2023-09","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","6",",N","3",",N","1",",N","","","","","","","","","20230915",",,N","","","","","27.7",",,N,15,","55.6",",,,N","",""
"US1COEP0354","2023-10","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","4",",N","2",",N","0",",N","","","1","4,N","","","20231029",",4,N","20231029",",,N","","","112","4,,N,29,","8.6",",,N,29,","12.6",",,,N","112","4,,,N"
"US1COEP0354","2023-11","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","3",",N","0",",N","0",",N","","","1",",N","","","20231125",",,N","20231109",",,N","","","28",",,N,25,","0.5",",,N,09,","1.1",",,,N","54",",,,N"
"US1COEP0354","2023-12","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","3","3,N","3","3,N","0","3,N","","","3","4,N","","","20231214",",4,N","20231214",",3,N","","","107","4,,N,14,","7.6","3,,N,14,","18.0","1,a,,N","194","4,,,N"
"US1COEP0354","2024-01","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","3","2,N","1","2,N","0","2,N","","","1","2,N","","","20240105",",2,N","20240105",",2,N","","","58","2,,N,05,","3.8","2,,N,05,","6.6",",a,,N","91","2,,,N"
"US1COEP0354","2024-02","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","6",",N","2",",N","0",",N","","","3",",N","","","20240203",",,N","20240203",",,N","","","84",",,N,03,","13.0",",,N,03,","20.6",",,,N","185",",,,N"
"US1COEP0354","2024-03","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","20240315",",2,N","20240315",",,N","","","104","2,,N,15,","11.9",",,N,15,","16.5",",,,N","112","2,,,N"
"US1COEP0354","2024-04","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","6",",N","5",",N","0",",N","","","2","4,N","","","20240402",",4,N","20240428",",,N","","","61","4,,N,02,","20.8",",,N,28,","44.0",",,,N","129","4,,,N"
"US1COEP0354","2024-05","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","9",",N","5",",N","0",",N","","","","","","","","","20240529",",,N","","","","","10.7",",,N,29,","43.6",",,,N","",""
"US1COEP0354","2024-06","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","8",",N","2",",N","0",",N","","","","","","","","","20240609",",,N","","","","","7.9",",,N,09,","17.1",",,,N","",""
