"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0018","2009-10","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","3",",N","2",",N","0",",N","0","3,N","20091031","+,3,N","20091028",",,N","0","3,,N,31,+","3.6",",,N,28,","7.2",",,,N","0","3,,,N"
"US1NMGR0018","2009-11","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","3",",N","1",",N","0",",N","0","4,N","20091130","+,4,N","20091130",",,N","0","4,,N,30,+","4.8",",,N,30,","7.4",",,,N","0","4,,,N"
"US1NMGR0018","2009-12","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","6",",N","3",",N","0",",N","0","4,N","20091223",",4,N","20091208",",,N","23","4,,N,23,","13.2",",,N,08,","28.4",",,,N","41","4,,,N"
"US1NMGR0018","2010-01","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","7",",N","6",",N","1",",N","","","","","20100122",",,N","","","35.8",",,N,22,","82.1",",,,N","",""
"US1NMGR0018","2010-02","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","8",",N","6",",N","0",",N","","","","","20100204",",,N","","","11.4",",,N,04,","36.3",",,,N","",""
"US1NMGR0018","2010-03","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","8",",N","3",",N","0",",N","","","","","20100308",",,N","","","17.8",",,N,08,","30.8",",,,N","",""
"US1NMGR0018","2010-04","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","4",",N","2",",N","0",",N","","","","","20100423","+,,N","","","3.0",",,N,23,+","7.3",",,,N","",""
"US1NMGR0018","2010-05","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","1","1,N","1","1,N","0","1,N","0","3,N","20100531","+,3,N","20100503",",1,N","0","3,,N,31,+","2.5","1,,N,03,","2.5","1,,,N","0","3,,,N"
"US1NMGR0018","2010-06","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","4","1,N","1","1,N","0","1,N","0","4,N","20100630","+,4,N","20100629",",1,N","0","4,,N,30,+","8.6","1,,N,29,","11.9","1,,,N","0","4,,,N"
"US1NMGR0018","2010-07","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","24",",N","16",",N","0",",N","","","","","20100720",",,N","","","22.1",",,N,20,","134.2",",,,N","",""
"US1NMGR0018","2010-08","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","10",",N","8",",N","0",",N","","","","","20100801",",,N","","","20.1",",,N,01,","79.3",",,,N","",""
"US1NMGR0018","2010-09","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","5",",N","4",",N","0",",N","0","5,N","20100930","+,5,N","20100923",",,N","0","5,,N,30,+","19.3",",,N,23,","40.4",",,,N","0","5,,,N"
"US1NMGR0018","2010-10","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","4",",N","1",",N","0",",N","","","","","20101017",",,N","","","11.2",",,N,17,","13.0",",,,N","",""
"US1NMGR0018","2010-11","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","0",",N","0",",N","0",",N","0","2,N","20101130","+,2,N","20101130","+,,N","0","2,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1NMGR0018","2010-12","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","5",",N","3",",N","0",",N","1","3,N","20101231",",3,N","20101217",",,N","33","3,,N,31,","14.0",",,N,17,","33.6",",,,N","33","3,,,N"
"US1NMGR0018","2011-01","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20110101",",1,N","20110101",",1,N","0","1,T,N,01,","0.0","1,T,N,01,","0.0","1,T,,N","0","1,T,,N"
"US1NMGR0018","2011-02","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","7",",N","1",",N","0",",N","1","3,N","20110203",",3,N","20110228",",,N","36","3,,N,03,","5.1",",,N,28,","10.1",",,,N","76","3,,,N"
"US1NMGR0018","2011-03","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","1","3,N","0","3,N","0","3,N","0","3,N","20110331","+,3,N","20110322",",3,N","0","3,,N,31,+","1.5","3,,N,22,","1.5","3,,,N","0","3,,,N"
"US1NMGR0018","2011-04","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","1",",N","1",",N","0",",N","0","2,N","20110430","+,2,N","20110407",",,N","0","2,,N,30,+","3.6",",,N,07,","3.6",",,,N","0","2,,,N"
"US1NMGR0018","2011-05","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","2",",N","0",",N","0",",N","0","2,N","20110531","+,2,N","20110519",",,N","0","2,,N,31,+","1.0",",,N,19,","1.3",",,,N","0","2,,,N"
"US1NMGR0018","2011-06","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","0",",N","0",",N","0",",N","0","2,N","20110630","+,2,N","20110630","+,,N","0","2,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1NMGR0018","2011-07","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","11",",N","4",",N","1",",N","","","","","20110725",",,N","","","38.9",",,N,25,","78.9",",,,N","",""
"US1NMGR0018","2011-08","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","12",",N","7",",N","0",",N","","","","","20110812",",,N","","","22.9",",,N,12,","89.8",",,,N","",""
"US1NMGR0018","2011-09","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","12",",N","9",",N","0",",N","","","","","20110910",",,N","","","14.2",",,N,10,","63.7",",,,N","",""
"US1NMGR0018","2011-10","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","3",",N","3",",N","0",",N","0","4,N","20111031","+,4,N","20111003",",,N","0","4,,N,31,+","10.2",",,N,03,","22.4",",,,N","0","4,,,N"
"US1NMGR0018","2011-11","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","6",",N","4",",N","0",",N","","","","","20111105",",,N","","","10.9",",,N,05,","23.6",",,,N","",""
"US1NMGR0018","2011-12","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","10",",N","4",",N","0",",N","","","","","20111213",",,N","","","22.6",",,N,13,","53.2",",,,N","",""
"US1NMGR0018","2012-01","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","3",",N","2",",N","0",",N","0","3,N","20120131","+,3,N","20120116",",,N","0","3,,N,31,+","3.8",",,N,16,","8.3",",,,N","0","3,,,N"
"US1NMGR0018","2012-02","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","3",",N","1",",N","0",",N","0","5,N","20120215",",5,N","20120217",",,N","5","5,,N,15,","5.1",",,N,17,","6.4",",,,N","5","5,,,N"
"US1NMGR0018","2012-03","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","1","2,N","0","2,N","0","2,N","0","4,N","20120331","+,4,N","20120311",",2,N","0","4,,N,31,+","0.3","2,,N,11,","4.9",",a,,N","0","4,,,N"
"US1NMGR0018","2012-04","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","1",",N","1",",N","0",",N","0","2,N","20120430","+,2,N","20120415",",,N","0","2,,N,30,+","4.1",",,N,15,","4.1",",,,N","0","2,,,N"
"US1NMGR0018","2012-05","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","2",",N","1",",N","0",",N","0","3,N","20120531","+,3,N","20120510",",,N","0","3,,N,31,+","7.1",",,N,10,","7.9",",,,N","0","3,,,N"
"US1NMGR0018","2012-06","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","1","1,N","0","1,N","0","1,N","0","3,N","20120630","+,3,N","20120626",",1,N","0","3,,N,30,+","0.8","1,,N,26,","0.8","1,,,N","0","3,,,N"
"US1NMGR0018","2012-07","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","15","1,N","11","1,N","0","1,N","","","","","20120719",",1,N","","","20.6","1,,N,19,","107.6","1,,,N","",""
"US1NMGR0018","2012-08","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","13",",N","7",",N","1",",N","","","","","20120820",",,N","","","35.6",",,N,20,","93.2",",,,N","",""
"US1NMGR0018","2012-09","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","9",",N","5",",N","0",",N","","","","","20120904",",,N","","","8.6",",,N,04,","30.8",",,,N","",""
"US1NMGR0018","2012-10","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","0",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0018","2012-11","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","3",",N","2",",N","0",",N","0","4,N","20121130","+,4,N","20121110",",,N","0","4,,N,30,+","5.3",",,N,10,","9.6",",,,N","0","4,,,N"
"US1NMGR0018","2012-12","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","8",",N","3",",N","0",",N","","","","","20121214",",,N","","","10.2",",,N,14,","24.8",",,,N","",""
"US1NMGR0018","2013-01","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","6","2,N","2","2,N","0","2,N","","","","","20130127",",2,N","","","12.2","2,,N,27,","20.7",",a,,N","",""
"US1NMGR0018","2013-02","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","4",",N","0",",N","0",",N","0","4,N","20130212",",4,N","20130225",",,N","23","4,,N,12,","2.3",",,N,25,","7.1",",,,N","43","4,,,N"
"US1NMGR0018","2013-03","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","3",",N","1",",N","0",",N","0","1,N","20130309",",1,N","20130309",",,N","13","1,,N,09,","10.9",",,N,09,","13.4",",,,N","13","1,,,N"
"US1NMGR0018","2013-04","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","2",",N","1",",N","0",",N","0","2,N","20130430","+,2,N","20130409",",,N","0","2,,N,30,+","2.8",",,N,09,","3.8",",,,N","0","2,,,N"
"US1NMGR0018","2013-05","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","1","1,N","1","1,N","0","1,N","","","","","20130506",",1,N","","","2.5","1,,N,06,","2.5","1,,,N","",""
"US1NMGR0018","2013-06","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","1",",N","1",",N","0",",N","0","1,N","20130630","+,1,N","20130608",",,N","0","1,,N,30,+","3.8",",,N,08,","3.8",",,,N","0","1,,,N"
"US1NMGR0018","2013-07","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","22",",N","15",",N","1",",N","","","","","20130703",",,N","","","30.5",",,N,03,","171.1",",,,N","",""
"US1NMGR0018","2013-08","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","17",",N","6",",N","1",",N","","","","","20130825",",,N","","","29.2",",,N,25,","73.2",",,,N","",""
"US1NMGR0018","2013-09","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","10",",N","6",",N","2",",N","","","","","20130915",",,N","","","37.6",",,N,15,","95.9",",,,N","",""
"US1NMGR0018","2013-10","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20131031","+,2,N","20131011",",1,N","0","2,,N,31,+","3.3","1,,N,11,","3.3","1,,,N","0","2,,,N"
"US1NMGR0018","2013-11","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","5",",N","3",",N","0",",N","1","5,N","20131124",",5,N","20131124",",,N","71","5,,N,24,","7.6",",,N,24,","19.5",",,,N","71","5,,,N"
"US1NMGR0018","2013-12","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","4",",N","2",",N","0",",N","0","3,N","20131221",",3,N","20131221",",,N","8","3,,N,21,","9.7",",,N,21,","17.9",",,,N","11","3,,,N"
"US1NMGR0018","2014-01","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","0",",N","0",",N","0",",N","0","2,N","20140131","+,2,N","20140131","+,,N","0","2,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","2,,,N"
"US1NMGR0018","2014-02","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","1",",N","0",",N","0",",N","","","","","20140206",",,N","","","0.3",",,N,06,","0.3",",,,N","",""
"US1NMGR0018","2014-03","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","2",",N","1",",N","1",",N","","","","","20140302",",,N","","","30.7",",,N,02,","31.5",",,,N","",""
"US1NMGR0018","2014-04","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","3",",N","0",",N","0",",N","","","","","20140421",",,N","","","1.8",",,N,21,","3.9",",,,N","",""
"US1NMGR0018","2014-05","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","2",",N","0",",N","0",",N","","","","","20140524","+,,N","","","0.3",",,N,24,+","0.6",",,,N","",""
"US1NMGR0018","2014-06","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","1",",N","0",",N","0",",N","","","","","20140612",",,N","","","0.8",",,N,12,","0.8",",,,N","",""
"US1NMGR0018","2014-07","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","18",",N","8",",N","0",",N","","","","","20140706",",,N","","","21.6",",,N,06,","111.5",",,,N","",""
"US1NMGR0018","2014-08","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","12","1,N","6","1,N","1","1,N","","","","","20140802",",1,N","","","53.8","1,,N,02,","98.7","1,,,N","",""
"US1NMGR0018","2014-09","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","14",",N","8",",N","0",",N","","","","","20140917",",,N","","","24.9",",,N,17,","99.9",",,,N","",""
"US1NMGR0018","2014-10","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","5",",N","4",",N","0",",N","","","","","20141009",",,N","","","7.6",",,N,09,","21.3",",,,N","",""
"US1NMGR0018","2014-11","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","2",",N","2",",N","0",",N","0","3,N","20141130","+,3,N","20141103",",,N","0","3,,N,30,+","5.3",",,N,03,","8.1",",,,N","0","3,,,N"
"US1NMGR0018","2014-12","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","8",",N","4",",N","0",",N","","","","","20141226",",,N","","","8.9",",,N,26,","32.0",",,,N","",""
"US1NMGR0018","2015-01","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","12",",N","7",",N","1",",N","","","","","20150131",",,N","","","28.2",",,N,31,","76.6",",,,N","",""
"US1NMGR0018","2015-02","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","3",",N","1",",N","0",",N","0","3,N","20150228","+,3,N","20150201",",,N","0","3,,N,28,+","3.8",",,N,01,","6.1",",,,N","0","3,,,N"
"US1NMGR0018","2015-03","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","5",",N","4",",N","0",",N","","","","","20150319",",,N","","","9.4",",,N,19,","24.7",",,,N","",""
"US1NMGR0018","2015-04","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","3",",N","2",",N","0",",N","0","5,N","20150430","+,5,N","20150426",",,N","0","5,,N,30,+","9.9",",,N,26,","15.2",",,,N","0","5,,,N"
"US1NMGR0018","2015-05","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","3",",N","1",",N","0",",N","0","4,N","20150531","+,4,N","20150505",",,N","0","4,,N,31,+","7.4",",,N,05,","10.9",",,,N","0","4,,,N"
"US1NMGR0018","2015-06","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","11",",N","6",",N","0",",N","","","","","20150629",",,N","","","13.0",",,N,29,","42.5",",,,N","",""
"US1NMGR0018","2015-07","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","14",",N","8",",N","0",",N","","","","","20150711",",,N","","","13.5",",,N,11,","73.2",",,,N","",""
"US1NMGR0018","2015-08","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","13",",N","8",",N","2",",N","","","","","20150826",",,N","","","34.5",",,N,26,","118.7",",,,N","",""
"US1NMGR0018","2015-09","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","10",",N","3",",N","2",",N","","","","","20150922",",,N","","","60.7",",,N,22,","100.3",",,,N","",""
"US1NMGR0018","2015-10","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","11",",N","5",",N","0",",N","","","","","20151021",",,N","","","14.2",",,N,21,","44.2",",,,N","",""
"US1NMGR0018","2015-11","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","6",",N","4",",N","0",",N","","","","","20151117",",,N","","","8.6",",,N,17,","24.9",",,,N","",""
"US1NMGR0018","2015-12","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","7",",N","4",",N","0",",N","1","5,N","20151215",",5,N","20151224",",,N","33","5,,N,15,","6.1",",,N,24,","20.4",",,,N","43","5,,,N"
"US1NMGR0018","2016-01","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","5",",N","4",",N","0",",N","0","5,N","20160108",",5,N","20160105",",,N","13","5,,N,08,","8.6",",,N,05,","23.8",",,,N","13","5,,,N"
"US1NMGR0018","2016-02","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","1",",N","1",",N","0",",N","0","2,N","20160201",",2,N","20160201",",,N","5","2,,N,01,","3.8",",,N,01,","3.8",",,,N","5","2,,,N"
"US1NMGR0018","2016-03","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","1",",N","1",",N","0",",N","0","2,N","20160331","+,2,N","20160308",",,N","0","2,,N,31,+","3.0",",,N,08,","3.0",",,,N","0","2,,,N"
"US1NMGR0018","2016-04","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","5",",N","4",",N","0",",N","0","5,N","20160430","+,5,N","20160413",",,N","0","5,,N,30,+","6.6",",,N,13,","19.8",",,,N","0","5,,,N"
"US1NMGR0018","2016-05","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","2",",N","1",",N","0",",N","0","4,N","20160531","+,4,N","20160518",",,N","0","4,,N,31,+","8.4",",,N,18,","8.9",",,,N","0","4,,,N"
"US1NMGR0018","2016-06","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","4",",N","2",",N","0",",N","","","","","20160627",",,N","","","11.2",",,N,27,","19.4",",,,N","",""
"US1NMGR0018","2016-07","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","13",",N","8",",N","1",",N","","","","","20160701",",,N","","","27.7",",,N,01,","71.5",",,,N","",""
"US1NMGR0018","2016-08","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","17",",N","10",",N","0",",N","","","","","20160805",",,N","","","17.3",",,N,05,","90.9",",,,N","",""
"US1NMGR0018","2016-09","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","12","2,N","3","2,N","1","2,N","","","","","20160908",",2,N","","","71.9","2,,N,08,","116.0","2,,,N","",""
"US1NMGR0018","2016-10","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","4",",N","1",",N","0",",N","0","3,N","20161031","+,3,N","20161009",",,N","0","3,,N,31,+","5.6",",,N,09,","7.0",",,,N","0","3,,,N"
"US1NMGR0018","2016-11","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","8",",N","5",",N","0",",N","","","","","20161105",",,N","","","8.9",",,N,05,","32.1",",,,N","",""
"US1NMGR0018","2016-12","32.338","-106.771","1225.0","MULE CREEK 1.0 W, NM US","9",",N","5",",N","0",",N","","","","","20161223",",,N","","","18.3",",,N,23,","46.8",",,,N","",""
