"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTSL0027","2010-09","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","1","5,N","0","5,N","0","5,N","","","","","","","","","20100923",",5,N","","","","","1.3","5,,N,23,","2.3",",a,,N","",""
"US1UTSL0027","2010-10","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","12",",N","5",",N","0",",N","","","","","","","","","20101025",",,N","","","","","16.8",",,N,25,","54.2",",,,N","",""
"US1UTSL0027","2010-11","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","","","","","","","","","","","","","","","","","","","","","","","91.9","1,a,,N","",""
"US1UTSL0027","2010-12","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","18","4,N","9","4,N","0","4,N","","","","","","","","","20101230",",4,N","","","","","21.8","4,,N,30,","114.8","1,a,,N","",""
"US1UTSL0027","2011-01","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","9","2,N","4","2,N","0","2,N","","","3","3,N","","","20110126",",3,N","20110126",",2,N","","","74","3,,N,26,","6.4","2,,N,26,","29.8",",a,,N","155","3,,,N"
"US1UTSL0027","2011-02","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","9",",N","6",",N","0",",N","","","5",",N","","","20110226",",,N","20110226",",,N","","","140",",,N,26,","11.4",",,N,26,","47.8",",,,N","404",",,,N"
"US1UTSL0027","2011-04","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","15","2,N","10","2,N","1","2,N","","","","","","","","","20110403",",2,N","","","","","34.8","2,,N,03,","144.5",",a,,N","",""
"US1UTSL0027","2011-05","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","15","2,N","12","2,N","0","2,N","","","","","","","","","20110529",",2,N","","","","","23.9","2,,N,29,","145.4",",a,,N","",""
"US1UTSL0027","2011-06","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","6",",N","2",",N","0",",N","","","","","","","","","20110620",",,N","","","","","21.3",",,N,20,","33.5",",,,N","",""
"US1UTSL0027","2011-07","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","9","5,N","2","5,N","0","5,N","","","","","","","","","20110728",",5,N","","","","","7.4","5,,N,28,","19.7",",a,,N","",""
"US1UTSL0027","2011-08","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","10",",N","6",",N","0",",N","","","","","","","","","20110802",",,N","","","","","13.2",",,N,02,","41.9",",,,N","",""
"US1UTSL0027","2011-09","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","3",",N","1",",N","0",",N","","","0","4,N","","","20110930","+,4,N","20110917",",,N","","","0","4,,N,30,+","7.6",",,N,17,","8.7",",,,N","0","4,,,N"
"US1UTSL0027","2011-10","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","10","2,N","3","2,N","1","2,N","","","","","","","","","20111006",",2,N","","","","","27.7","2,,N,06,","49.4",",a,,N","",""
"US1UTSL0027","2011-11","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","11",",N","6",",N","0",",N","","","3","5,N","","","20111119",",5,N","20111119",",,N","","","81","5,,N,19,","9.7",",,N,19,","49.6",",,,N","237","5,,,N"
"US1UTSL0027","2011-12","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","4","2,N","0","2,N","0","2,N","","","","","","","","","20111220",",2,N","","","","","2.0","2,,N,20,","6.8",",a,,N","",""
"US1UTSL0027","2012-01","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","7",",N","4",",N","1",",N","","","4","2,N","","","20120124",",2,N","20120122",",,N","","","38","2,,N,24,","27.4",",,N,22,","46.1",",,,N","143","2,,,N"
"US1UTSL0027","2012-02","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","13",",N","3",",N","0",",N","","","3","4,N","","","20120219",",4,N","20120213",",,N","","","114","4,,N,19,","17.3",",,N,13,","46.6",",,,N","218","4,,,N"
"US1UTSL0027","2012-03","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","8",",N","6",",N","0",",N","","","5","4,N","","","20120302",",4,N","20120301",",,N","","","165","4,,N,02,","13.7",",,N,01,","45.9",",,,N","429","4,,,N"
"US1UTSL0027","2012-04","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","10","2,N","7","2,N","0","2,N","","","","","","","","","20120413",",2,N","","","","","11.7","2,,N,13,","75.0",",a,,N","",""
"US1UTSL0027","2012-05","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","7",",N","3",",N","0",",N","","","","","","","","","20120519",",,N","","","","","7.6",",,N,19,","21.0",",,,N","",""
"US1UTSL0027","2012-06","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","1",",N","0",",N","0",",N","","","0","2,N","","","20120630","+,2,N","20120603",",,N","","","0","2,,N,30,+","0.8",",,N,03,","0.8",",,,N","0","2,,,N"
"US1UTSL0027","2012-07","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","7",",N","2",",N","0",",N","","","","","","","","","20120706",",,N","","","","","7.4",",,N,06,","15.7",",,,N","",""
"US1UTSL0027","2012-08","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","4",",N","0",",N","0",",N","","","0","5,N","","","20120831","+,5,N","20120811",",,N","","","0","5,,N,31,+","1.8",",,N,11,","3.6",",,,N","0","5,,,N"
"US1UTSL0027","2012-09","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","6",",N","4",",N","0",",N","","","","","","","","","20120901",",,N","","","","","7.1",",,N,01,","21.3",",,,N","",""
"US1UTSL0027","2012-10","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","7",",N","4",",N","0",",N","","","","","","","","","20121013",",,N","","","","","16.0",",,N,13,","39.1",",,,N","",""
"US1UTSL0027","2012-11","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","6",",N","3",",N","1",",N","","","3","1,N","","","20121111",",1,N","20121110",",,N","","","279","1,,N,11,","36.8",",,N,10,","59.4",",,,N","592","1,,,N"
"US1UTSL0027","2012-12","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","14","3,N","7","3,N","0","3,N","","","","","","","","","20121215",",3,N","","","","","25.1","3,,N,15,","88.2",",a,,N","",""
"US1UTSL0027","2013-01","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","9","2,N","5","2,N","0","2,N","","","6","5,N","","","20130128",",5,N","20130128",",2,N","","","185","5,,N,28,","21.1","2,,N,28,","52.1",",a,,N","538","5,,,N"
"US1UTSL0027","2013-02","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","9","2,N","3","2,N","0","2,N","","","6","3,N","","","20130224",",3,N","20130224",",2,N","","","178","3,,N,24,","13.7","2,,N,24,","36.2",",a,,N","501","3,,,N"
"US1UTSL0027","2013-04","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","13","2,N","6","2,N","0","2,N","","","","","","","","","20130409",",2,N","","","","","23.4","2,,N,09,","66.2",",a,,N","",""
"US1UTSL0027","2013-05","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","12","2,N","5","2,N","0","2,N","","","","","","","","","20130529",",2,N","","","","","23.9","2,,N,29,","50.4",",a,,N","",""
"US1UTSL0027","2013-06","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","0",",N","0",",N","0",",N","","","0","1,N","","","20130630","+,1,N","20130625",",,N","","","0","1,,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1UTSL0027","2013-07","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","11",",N","6",",N","0",",N","","","","","","","","","20130707",",,N","","","","","21.3",",,N,07,","88.3",",,,N","",""
"US1UTSL0027","2013-08","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","4",",N","2",",N","0",",N","","","","","","","","","20130825",",,N","","","","","5.3",",,N,25,","10.2",",,,N","",""
"US1UTSL0027","2013-09","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","11","2,N","4","2,N","0","2,N","","","","","","","","","20130908",",2,N","","","","","8.6","2,,N,08,","42.2",",a,,N","",""
"US1UTSL0027","2013-10","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","9","2,N","4","2,N","0","2,N","","","","","","","","","20131011",",2,N","","","","","12.4","2,,N,11,","36.8",",a,,N","",""
"US1UTSL0027","2013-11","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","8",",N","3",",N","0",",N","","","0","4,N","","","20131105","+,4,N","20131121",",,N","","","13","4,,N,05,+","8.6",",,N,21,","22.1",",,,N","34","4,,,N"
"US1UTSL0027","2013-12","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","11",",N","6",",N","0",",N","29","2,N","5",",N","20131220",",2,N","20131220",",,N","20131220",",,N","305","2,,N,20,","198",",,N,20,","21.3",",,N,20,","67.3",",,,N","629",",,,N"
"US1UTSL0027","2014-01","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","7","1,N","5","1,N","0","1,N","30","1,N","4","1,N","20140110",",1,N","20140109",",1,N","20140130",",1,N","279","1,,N,10,","48","1,,N,09,","10.2","1,,N,30,","27.0","1,,,N","178","1,,,N"
"US1UTSL0027","2014-02","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","10","2,N","5","2,N","0","2,N","","","","","","","","","20140228",",2,N","","","","","23.9","2,,N,28,","49.5","2,,,N","",""
"US1UTSL0027","2014-03","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","13",",N","6",",N","0",",N","","","","","","","","","20140331",",,N","","","","","10.9",",,N,31,","47.4",",,,N","",""
"US1UTSL0027","2014-04","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","11",",N","7",",N","0",",N","","","","","","","","","20140427",",,N","","","","","17.5",",,N,27,","54.9",",,,N","",""
"US1UTSL0027","2014-05","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","9",",N","7",",N","0",",N","","","","","","","","","20140508",",,N","","","","","19.6",",,N,08,","57.5",",,,N","",""
"US1UTSL0027","2014-06","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","4","2,N","2","2,N","0","2,N","","","","","","","","","20140618",",2,N","","","","","17.3","2,,N,18,","30.3",",a,,N","",""
"US1UTSL0027","2014-07","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","4",",N","2",",N","0",",N","","","","","","","","","20140729",",,N","","","","","22.6",",,N,29,","38.9",",,,N","",""
"US1UTSL0027","2014-08","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","14",",N","6",",N","0",",N","","","","","","","","","20140823",",,N","","","","","16.3",",,N,23,","53.7",",,,N","",""
"US1UTSL0027","2014-09","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","9",",N","8",",N","1",",N","","","","","","","","","20140928",",,N","","","","","26.9",",,N,28,","76.7",",,,N","",""
"US1UTSL0027","2014-10","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","5",",N","2",",N","0",",N","","","","","","","","","20141001",",,N","","","","","4.8",",,N,01,","10.9",",,,N","",""
"US1UTSL0027","2014-11","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","9",",N","4",",N","0",",N","","","3","4,N","","","20141124","+,4,N","20141123",",,N","","","38","4,,N,24,+","14.2",",,N,23,","27.4",",,,N","122","4,,,N"
"US1UTSL0027","2014-12","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","12",",N","9",",N","0",",N","","","","","","","","","20141222",",,N","","","","","18.0",",,N,22,","63.3",",,,N","",""
"US1UTSL0027","2015-01","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","9","2,N","2","2,N","1","2,N","","","","","","","","","20150113",",2,N","","","","","27.9","2,,N,13,","35.5",",a,,N","",""
"US1UTSL0027","2015-02","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","6",",N","1",",N","0",",N","","","0","5,N","","","20150227",",5,N","20150227",",,N","","","13","5,,N,27,","4.3",",,N,27,","9.7",",,,N","18","5,,,N"
"US1UTSL0027","2015-03","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","8",",N","3",",N","0",",N","","","3","5,N","","","20150304",",5,N","20150304",",,N","","","119","5,,N,04,","13.7",",,N,04,","31.8",",,,N","205","5,,,N"
"US1UTSL0027","2015-04","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","8",",N","5",",N","0",",N","","","3","5,N","","","20150416",",5,N","20150426",",,N","","","241","5,,N,16,","23.9",",,N,26,","73.1",",,,N","329","5,,,N"
"US1UTSL0027","2015-05","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","21","2,N","11","2,N","0","2,N","","","","","","","","","20150510",",2,N","","","","","22.4","2,,N,10,","130.3","1,a,,N","",""
"US1UTSL0027","2015-06","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","3",",N","1",",N","0",",N","","","0","4,N","","","20150630","+,4,N","20150607",",,N","","","0","4,,N,30,+","15.7",",,N,07,","17.5",",,,N","0","4,,,N"
"US1UTSL0027","2015-07","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","6","2,N","2","2,N","0","2,N","","","","","","","","","20150709",",2,N","","","","","10.2","2,,N,09,","17.6","2,,,N","",""
"US1UTSL0027","2015-08","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","7",",N","3",",N","0",",N","","","","","","","","","20150804",",,N","","","","","11.4",",,N,04,","27.2",",,,N","",""
"US1UTSL0027","2015-09","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","3",",N","3",",N","1",",N","","","0","3,N","","","20150930","+,3,N","20150916",",,N","","","0","3,,N,30,+","29.5",",,N,16,","44.2",",,,N","0","3,,,N"
"US1UTSL0027","2015-10","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","11","2,N","5","2,N","0","2,N","","","","","","","","","20151019",",2,N","","","","","7.9","2,,N,19,","31.3",",a,,N","",""
"US1UTSL0027","2015-11","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","12",",N","2",",N","0",",N","","","","","","","","","20151111",",,N","","","","","14.5",",,N,11,","26.1",",,,N","",""
"US1UTSL0027","2015-12","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","15","2,N","9","2,N","0","2,N","","","8","4,N","","","20151215",",4,N","20151214",",2,N","","","297","4,,N,15,","21.8","2,,N,14,","94.2",",a,,N","999","4,,,N"
"US1UTSL0027","2016-01","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","13",",N","8",",N","0",",N","30","1,N","6","4,N","20160125",",1,N","20160124",",4,N","20160124",",,N","343","1,,N,25,","122","4,,N,24,","19.8",",,N,24,","79.1",",,,N","532","4,,,N"
"US1UTSL0027","2016-02","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","7","4,N","2","4,N","0","4,N","","","","","","","","","20160219",",4,N","","","","","9.1","4,,N,19,","23.6","2,a,,N","",""
"US1UTSL0027","2016-03","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","12","1,N","5","1,N","1","1,N","","","","","","","","","20160307",",1,N","","","","","28.4","1,,N,07,","78.2","1,,,N","",""
"US1UTSL0027","2016-04","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","11","2,N","6","2,N","0","2,N","","","","","","","","","20160427",",2,N","","","","","16.5","2,,N,27,","65.8",",a,,N","",""
"US1UTSL0027","2016-05","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","15",",N","8",",N","0",",N","","","","","","","","","20160509",",,N","","","","","13.0",",,N,09,","52.9",",,,N","",""
"US1UTSL0027","2016-06","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","3",",N","2",",N","0",",N","","","0","5,N","","","20160630","+,5,N","20160614",",,N","","","0","5,,N,30,+","14.2",",,N,14,","27.4",",,,N","0","5,,,N"
"US1UTSL0027","2016-07","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","1",",N","0",",N","0",",N","","","","","","","","","20160731",",,N","","","","","1.0",",,N,31,","1.0",",,,N","",""
"US1UTSL0027","2016-08","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","3",",N","1",",N","0",",N","","","0","4,N","","","20160831","+,4,N","20160807",",,N","","","0","4,,N,31,+","3.8",",,N,07,","4.6",",,,N","0","4,,,N"
"US1UTSL0027","2016-09","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","6","2,N","5","2,N","1","2,N","","","","","","","","","20160923",",2,N","","","","","27.4","2,,N,23,","53.8",",a,,N","",""
"US1UTSL0027","2016-10","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","10",",N","5",",N","0",",N","","","","","","","","","20161031",",,N","","","","","15.2",",,N,31,","32.8",",,,N","",""
"US1UTSL0027","2016-11","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","9",",N","6",",N","0",",N","","","3","4,N","","","20161124",",4,N","20161124",",,N","","","130","4,,N,24,","19.1",",,N,24,","62.0",",,,N","305","4,,,N"
"US1UTSL0027","2016-12","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","13","2,N","4","2,N","0","2,N","","","3","4,N","","","20161225",",4,N","20161225",",2,N","","","173","4,,N,25,","23.9","2,,N,25,","79.0",",a,,N","418","4,,,N"
"US1UTSL0027","2017-01","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","20",",N","11",",N","0",",N","19","2,N","10","2,N","20170103",",2,N","20170122",",2,N","20170122",",,N","343","2,,N,03,","229","2,,N,22,","16.0",",,N,22,","85.4",",,,N","877","2,,,N"
"US1UTSL0027","2017-02","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","13","2,N","5","2,N","0","2,N","","","","","","","","","20170222",",2,N","","","","","16.5","2,,N,22,","83.6",",a,,N","",""
"US1UTSL0027","2017-03","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","9",",N","7",",N","0",",N","","","","","","","","","20170323",",,N","","","","","23.9",",,N,23,","103.4",",,,N","",""
"US1UTSL0027","2017-04","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","11",",N","9",",N","1",",N","","","","","","","","","20170409",",,N","","","","","31.5",",,N,09,","116.5",",,,N","",""
"US1UTSL0027","2017-05","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","9",",N","2",",N","0",",N","","","","","","","","","20170517",",,N","","","","","18.8",",,N,17,","29.3",",,,N","",""
"US1UTSL0027","2017-06","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","2",",N","1",",N","0",",N","","","0","3,N","","","20170630","+,3,N","20170613",",,N","","","0","3,,N,30,+","2.8",",,N,13,","5.1",",,,N","0","3,,,N"
"US1UTSL0027","2017-07","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","5",",N","2",",N","0",",N","","","","","","","","","20170726",",,N","","","","","12.2",",,N,26,","18.8",",,,N","",""
"US1UTSL0027","2017-08","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","6",",N","2",",N","0",",N","","","","","","","","","20170810",",,N","","","","","4.1",",,N,10,","10.9",",,,N","",""
"US1UTSL0027","2017-09","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","8",",N","6",",N","0",",N","","","","","","","","","20170925",",,N","","","","","19.8",",,N,25,","77.7",",,,N","",""
"US1UTSL0027","2017-10","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","3",",N","0",",N","0",",N","","","","","","","","","20171002",",,N","","","","","1.5",",,N,02,","2.8",",,,N","",""
"US1UTSL0027","2017-11","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","6",",N","2",",N","0",",N","","","0","4,N","","","20171118","+,4,N","20171118",",,N","","","0","4,T,N,18,+","17.3",",,N,18,","24.7",",,,N","0","4,T,,N"
"US1UTSL0027","2017-12","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","5",",N","5",",N","0",",N","","","5",",N","","","20171221",",,N","20171221",",,N","","","76",",,N,21,","6.6",",,N,21,","20.2",",,,N","179",",,,N"
"US1UTSL0027","2018-01","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","8",",N","4",",N","0",",N","","","2","4,N","","","20180120",",4,N","20180120",",,N","","","249","4,,N,20,","19.1",",,N,20,","47.9",",,,N","453","4,,,N"
"US1UTSL0027","2018-02","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","8",",N","4",",N","0",",N","","","3","2,N","","","20180220",",2,N","20180220",",,N","","","384","2,,N,20,","24.1",",,N,20,","61.2",",,,N","752","2,,,N"
"US1UTSL0027","2018-03","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","12",",N","6",",N","0",",N","","","","","","","","","20180315",",,N","","","","","24.9",",,N,15,","82.7",",,,N","",""
"US1UTSL0027","2018-04","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","7","4,N","4","4,N","0","4,N","","","","","","","","","20180413",",4,N","","","","","13.2","4,,N,13,","59.7",",a,,N","",""
"US1UTSL0027","2018-05","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","12",",N","5",",N","0",",N","","","","","","","","","20180515",",,N","","","","","14.2",",,N,15,","53.5",",,,N","",""
"US1UTSL0027","2018-06","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","2",",N","2",",N","0",",N","","","0","2,N","","","20180630","+,2,N","20180619",",,N","","","0","2,,N,30,+","9.9",",,N,19,","14.2",",,,N","0","2,,,N"
"US1UTSL0027","2018-07","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","3",",N","1",",N","0",",N","","","0","3,N","","","20180731","+,3,N","20180717",",,N","","","0","3,,N,31,+","4.6",",,N,17,","7.7",",,,N","0","3,,,N"
