"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00110959","1957-11","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","13",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19571130","+,,E","19571124",",,E","","","","","0",",,E,30,+","40.7",",,E,24,","","","","","","","115.1",",,,E","","","","","",""
"NOE00110959","1957-12","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","19",",E","14",",E","2",",E","0",",","","","","","","","","","","","","","19571231","+,,E","19571228",",,E","","","","","0",",,E,31,+","27.3",",,E,28,","","","","","","","171.9",",,,E","","","","","",""
"NOE00110959","1958-01","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","9",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19580131","+,,E","19580119",",,E","","","","","0",",,E,31,+","32.0",",,E,19,","","","","","","","70.8",",,,E","","","","","",""
"NOE00110959","1958-02","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","13",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19580228","+,,E","19580203",",,E","","","","","0",",,E,28,+","33.1",",,E,03,","","","","","","","128.1",",,,E","","","","","",""
"NOE00110959","1958-03","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19580331","+,,E","19580304",",,E","","","","","0",",,E,31,+","9.3",",,E,04,","","","","","","","23.4",",,,E","","","","","",""
"NOE00110959","1958-04","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19580430","+,,E","19580412",",,E","","","","","0",",,E,30,+","23.8",",,E,12,","","","","","","","75.1",",,,E","","","","","",""
"NOE00110959","1958-05","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19580531","+,,E","19580502",",,E","","","","","0",",,E,31,+","18.0",",,E,02,","","","","","","","54.6",",,,E","","","","","",""
"NOE00110959","1958-06","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19580630","+,,E","19580617",",,E","","","","","0",",,E,30,+","20.3",",,E,17,","","","","","","","35.6",",,,E","","","","","",""
"NOE00110959","1958-07","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19580731","+,,E","19580723",",,E","","","","","0",",,E,31,+","12.4",",,E,23,","","","","","","","49.1",",,,E","","","","","",""
"NOE00110959","1958-08","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","13",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19580831","+,,E","19580816",",,E","","","","","0",",,E,31,+","12.3",",,E,16,","","","","","","","74.9",",,,E","","","","","",""
"NOE00110959","1958-09","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19580930","+,,E","19580910",",,E","","","","","0",",,E,30,+","8.4",",,E,10,","","","","","","","45.5",",,,E","","","","","",""
"NOE00110959","1958-10","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","19",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19581031","+,,E","19581017",",,E","","","","","0",",,E,31,+","18.6",",,E,17,","","","","","","","101.5",",,,E","","","","","",""
"NOE00110959","1958-11","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19581130","+,,E","19581129",",,E","","","","","0",",,E,30,+","19.4",",,E,29,","","","","","","","86.1",",,,E","","","","","",""
"NOE00110959","1958-12","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19581231","+,,E","19581205",",,E","","","","","0",",,E,31,+","21.2",",,E,05,","","","","","","","81.5",",,,E","","","","","",""
"NOE00110959","1959-01","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","19",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19590131","+,,E","19590107",",,E","","","","","0",",,E,31,+","19.6",",,E,07,","","","","","","","93.3",",,,E","","","","","",""
"NOE00110959","1959-02","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","14",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19590228","+,,E","19590219",",,E","","","","","0",",,E,28,+","30.7",",,E,19,","","","","","","","101.5",",,,E","","","","","",""
"NOE00110959","1959-03","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19590331","+,,E","19590308",",,E","","","","","0",",,E,31,+","6.3",",,E,08,","","","","","","","20.3",",,,E","","","","","",""
"NOE00110959","1959-04","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19590430","+,,E","19590401",",,E","","","","","0",",,E,30,+","13.7",",,E,01,","","","","","","","31.1",",,,E","","","","","",""
"NOE00110959","1959-05","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19590531","+,,E","19590520",",,E","","","","","0",",,E,31,+","10.4",",,E,20,","","","","","","","46.8",",,,E","","","","","",""
"NOE00110959","1959-06","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","13",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","19590630","+,,E","19590614",",,E","","","","","0",",,E,30,+","25.4",",,E,14,","","","","","","","48.1",",,,E","","","","","",""
"NOE00110959","1959-07","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","14",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19590731","+,,E","19590713",",,E","","","","","0",",,E,31,+","13.7",",,E,13,","","","","","","","41.6",",,,E","","","","","",""
"NOE00110959","1959-08","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","16",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19590831","+,,E","19590824",",,E","","","","","0",",,E,31,+","24.6",",,E,24,","","","","","","","130.5",",,,E","","","","","",""
"NOE00110959","1959-09","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","18",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19590930","+,,E","19590915",",,E","","","","","0",",,E,30,+","26.4",",,E,15,","","","","","","","105.1",",,,E","","","","","",""
"NOE00110959","1959-10","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19591031","+,,E","19591028",",,E","","","","","0",",,E,31,+","12.5",",,E,28,","","","","","","","45.1",",,,E","","","","","",""
"NOE00110959","1959-11","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19591130","+,,E","19591103",",,E","","","","","0",",,E,30,+","9.2",",,E,03,","","","","","","","22.8",",,,E","","","","","",""
"NOE00110959","1959-12","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","3",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19591231","+,,E","19591231",",,E","","","","","0",",,E,31,+","1.5",",,E,31,","","","","","","","2.4",",,,E","","","","","",""
"NOE00110959","1960-01","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19600131","+,,E","19600115",",,E","","","","","0",",,E,31,+","9.6",",,E,15,","","","","","","","45.7",",,,E","","","","","",""
"NOE00110959","1960-02","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19600229","+,,E","19600209",",,E","","","","","0",",,E,29,+","13.3",",,E,09,","","","","","","","28.8",",,,E","","","","","",""
"NOE00110959","1960-03","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","5",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19600331","+,,E","19600321",",,E","","","","","0",",,E,31,+","0.8",",,E,21,","","","","","","","2.9",",,,E","","","","","",""
"NOE00110959","1960-04","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","12",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19600430","+,,E","19600424",",,E","","","","","0",",,E,30,+","28.0",",,E,24,","","","","","","","122.2",",,,E","","","","","",""
"NOE00110959","1960-05","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19600531","+,,E","19600524",",,E","","","","","0",",,E,31,+","22.4",",,E,24,","","","","","","","44.1",",,,E","","","","","",""
"NOE00110959","1960-06","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","21",",E","14",",E","2",",E","0",",","","","","","","","","","","","","","19600630","+,,E","19600629",",,E","","","","","0",",,E,30,+","45.1",",,E,29,","","","","","","","190.5",",,,E","","","","","",""
"NOE00110959","1960-07","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19600731","+,,E","19600726",",,E","","","","","0",",,E,31,+","13.9",",,E,26,","","","","","","","72.1",",,,E","","","","","",""
"NOE00110959","1960-08","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","16",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","19600831","+,,E","19600831",",,E","","","","","0",",,E,31,+","26.6",",,E,31,","","","","","","","133.9",",,,E","","","","","",""
"NOE00110959","1960-09","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","9",",E","7",",E","2",",E","0",",","","","","","","","","","","","","","19600930","+,,E","19600901",",,E","","","","","0",",,E,30,+","30.7",",,E,01,","","","","","","","105.3",",,,E","","","","","",""
"NOE00110959","1960-10","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","7",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19601031","+,,E","19601009",",,E","","","","","0",",,E,31,+","6.7",",,E,09,","","","","","","","12.8",",,,E","","","","","",""
"NOE00110959","1960-11","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19601130","+,,E","19601106",",,E","","","","","0",",,E,30,+","10.1",",,E,06,","","","","","","","27.8",",,,E","","","","","",""
"NOE00110959","1960-12","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19601231","+,,E","19601216",",,E","","","","","0",",,E,31,+","9.0",",,E,16,","","","","","","","22.6",",,,E","","","","","",""
"NOE00110959","1961-01","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","3",",E","2",",E","1",",E","0",",","","","","","","","","","","","","","19610131","+,,E","19610114",",,E","","","","","0",",,E,31,+","28.3",",,E,14,","","","","","","","36.3",",,,E","","","","","",""
"NOE00110959","1961-02","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19610228","+,,E","19610211",",,E","","","","","0",",,E,28,+","7.8",",,E,11,","","","","","","","37.6",",,,E","","","","","",""
"NOE00110959","1961-03","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","25",",E","19",",E","1",",E","0",",","","","","","","","","","","","","","19610331","+,,E","19610323",",,E","","","","","0",",,E,31,+","29.0",",,E,23,","","","","","","","239.4",",,,E","","","","","",""
"NOE00110959","1961-04","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19610430","+,,E","19610418",",,E","","","","","0",",,E,30,+","10.7",",,E,18,","","","","","","","25.6",",,,E","","","","","",""
"NOE00110959","1961-05","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","19",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19610531","+,,E","19610510",",,E","","","","","0",",,E,31,+","11.5",",,E,10,","","","","","","","82.3",",,,E","","","","","",""
"NOE00110959","1961-06","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","16",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19610630","+,,E","19610629",",,E","","","","","0",",,E,30,+","14.3",",,E,29,","","","","","","","62.4",",,,E","","","","","",""
"NOE00110959","1961-07","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","23",",E","11",",E","2",",E","0",",","","","","","","","","","","","","","19610731","+,,E","19610728",",,E","","","","","0",",,E,31,+","32.3",",,E,28,","","","","","","","154.6",",,,E","","","","","",""
"NOE00110959","1961-08","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","16",",E","11",",E","2",",E","0",",","","","","","","","","","","","","","19610831","+,,E","19610824",",,E","","","","","0",",,E,31,+","25.8",",,E,24,","","","","","","","140.0",",,,E","","","","","",""
"NOE00110959","1961-09","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","14",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19610930","+,,E","19610929",",,E","","","","","0",",,E,30,+","29.0",",,E,29,","","","","","","","72.2",",,,E","","","","","",""
"NOE00110959","1961-10","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19611031","+,,E","19611012",",,E","","","","","0",",,E,31,+","11.0",",,E,12,","","","","","","","28.6",",,,E","","","","","",""
"NOE00110959","1961-11","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19611130","+,,E","19611103",",,E","","","","","0",",,E,30,+","17.6",",,E,03,","","","","","","","54.4",",,,E","","","","","",""
"NOE00110959","1961-12","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","15",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19611231","+,,E","19611218",",,E","","","","","0",",,E,31,+","17.5",",,E,18,","","","","","","","100.6",",,,E","","","","","",""
"NOE00110959","1962-01","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19620131","+,,E","19620105",",,E","","","","","0",",,E,31,+","24.0",",,E,05,","","","","","","","65.3",",,,E","","","","","",""
"NOE00110959","1962-02","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19620228","+,,E","19620218",",,E","","","","","0",",,E,28,+","22.0",",,E,18,","","","","","","","99.8",",,,E","","","","","",""
"NOE00110959","1962-03","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19620331","+,,E","19620318",",,E","","","","","0",",,E,31,+","8.8",",,E,18,","","","","","","","43.0",",,,E","","","","","",""
"NOE00110959","1962-04","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19620430","+,,E","19620412",",,E","","","","","0",",,E,30,+","22.4",",,E,12,","","","","","","","66.3",",,,E","","","","","",""
"NOE00110959","1962-05","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","12",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19620531","+,,E","19620524",",,E","","","","","0",",,E,31,+","34.2",",,E,24,","","","","","","","93.7",",,,E","","","","","",""
"NOE00110959","1962-06","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","20",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19620630","+,,E","19620601",",,E","","","","","0",",,E,30,+","15.4",",,E,01,","","","","","","","90.4",",,,E","","","","","",""
"NOE00110959","1962-07","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19620731","+,,E","19620702",",,E","","","","","0",",,E,31,+","11.3",",,E,02,","","","","","","","60.9",",,,E","","","","","",""
"NOE00110959","1962-08","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","18",",E","12",",E","2",",E","0",",","","","","","","","","","","","","","19620831","+,,E","19620828",",,E","","","","","0",",,E,31,+","33.3",",,E,28,","","","","","","","136.4",",,,E","","","","","",""
"NOE00110959","1962-09","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","18",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19620930","+,,E","19620917",",,E","","","","","0",",,E,30,+","26.5",",,E,17,","","","","","","","143.8",",,,E","","","","","",""
"NOE00110959","1962-10","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","19",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19621031","+,,E","19621018",",,E","","","","","0",",,E,31,+","20.5",",,E,18,","","","","","","","133.3",",,,E","","","","","",""
"NOE00110959","1962-11","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","8",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19621130","+,,E","19621127",",,E","","","","","0",",,E,30,+","20.6",",,E,27,","","","","","","","74.2",",,,E","","","","","",""
"NOE00110959","1962-12","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19621231","+,,E","19621210",",,E","","","","","0",",,E,31,+","8.2",",,E,10,","","","","","","","44.9",",,,E","","","","","",""
"NOE00110959","1963-01","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","18",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19630131","+,,E","19630105",",,E","","","","","0",",,E,31,+","12.0",",,E,05,","","","","","","","64.8",",,,E","","","","","",""
"NOE00110959","1963-02","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19630228","+,,E","19630224",",,E","","","","","0",",,E,28,+","12.0",",,E,24,","","","","","","","38.4",",,,E","","","","","",""
"NOE00110959","1963-03","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19630331","+,,E","19630307",",,E","","","","","0",",,E,31,+","6.9",",,E,07,","","","","","","","19.4",",,,E","","","","","",""
"NOE00110959","1963-04","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19630430","+,,E","19630430","+,,E","","","","","0",",,E,30,+","4.3",",,E,30,+","","","","","","","15.3",",,,E","","","","","",""
"NOE00110959","1963-05","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19630531","+,,E","19630515",",,E","","","","","0",",,E,31,+","7.8",",,E,15,","","","","","","","25.6",",,,E","","","","","",""
"NOE00110959","1963-06","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19630630","+,,E","19630627",",,E","","","","","0",",,E,30,+","19.3",",,E,27,","","","","","","","44.3",",,,E","","","","","",""
"NOE00110959","1963-07","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19630731","+,,E","19630725",",,E","","","","","0",",,E,31,+","8.5",",,E,25,","","","","","","","40.7",",,,E","","","","","",""
"NOE00110959","1963-08","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","19",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19630831","+,,E","19630810",",,E","","","","","0",",,E,31,+","11.8",",,E,10,","","","","","","","68.5",",,,E","","","","","",""
"NOE00110959","1963-09","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19630930","+,,E","19630928",",,E","","","","","0",",,E,30,+","19.5",",,E,28,","","","","","","","78.7",",,,E","","","","","",""
"NOE00110959","1963-10","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","18",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19631031","+,,E","19631011",",,E","","","","","0",",,E,31,+","22.5",",,E,11,","","","","","","","97.8",",,,E","","","","","",""
"NOE00110959","1963-11","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19631130","+,,E","19631120",",,E","","","","","0",",,E,30,+","15.4",",,E,20,","","","","","","","41.5",",,,E","","","","","",""
"NOE00110959","1963-12","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19631231","+,,E","19631217",",,E","","","","","0",",,E,31,+","23.5",",,E,17,","","","","","","","74.0",",,,E","","","","","",""
"NOE00110959","1964-01","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19640131","+,,E","19640121",",,E","","","","","0",",,E,31,+","13.5",",,E,21,","","","","","","","65.2",",,,E","","","","","",""
"NOE00110959","1964-02","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19640229","+,,E","19640207",",,E","","","","","0",",,E,29,+","13.0",",,E,07,","","","","","","","94.5",",,,E","","","","","",""
"NOE00110959","1964-03","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","3",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19640331","+,,E","19640309",",,E","","","","","0",",,E,31,+","1.4",",,E,09,","","","","","","","3.4",",,,E","","","","","",""
"NOE00110959","1964-04","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19640430","+,,E","19640429",",,E","","","","","0",",,E,30,+","13.5",",,E,29,","","","","","","","29.3",",,,E","","","","","",""
"NOE00110959","1964-05","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19640531","+,,E","19640527",",,E","","","","","0",",,E,31,+","9.8",",,E,27,","","","","","","","40.8",",,,E","","","","","",""
"NOE00110959","1964-06","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","19",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19640630","+,,E","19640615",",,E","","","","","0",",,E,30,+","21.2",",,E,15,","","","","","","","107.8",",,,E","","","","","",""
"NOE00110959","1964-07","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","18",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19640731","+,,E","19640703",",,E","","","","","0",",,E,31,+","30.4",",,E,03,","","","","","","","112.5",",,,E","","","","","",""
"NOE00110959","1964-08","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","18",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19640831","+,,E","19640830",",,E","","","","","0",",,E,31,+","57.3",",,E,30,","","","","","","","138.6",",,,E","","","","","",""
"NOE00110959","1964-09","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","20",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19640930","+,,E","19640929",",,E","","","","","0",",,E,30,+","16.4",",,E,29,","","","","","","","81.4",",,,E","","","","","",""
