"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0115","2021-01","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","2",",N","0",",N","0",",N","0",",N","0",",N","20210126",",,N","20210126",",,N","20210126",",,N","13",",,N,26,","13",",,N,26,","1.3",",,N,26,","2.3",",,,N","21",",,,N"
"US1NMSF0115","2021-02","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","3",",N","2",",N","0",",N","1",",N","1",",N","20210215",",,N","20210215",",,N","20210216",",,N","254",",,N,15,","254",",,N,15,","5.1",",,N,16,","9.9",",,,N","259",",,,N"
"US1NMSF0115","2021-03","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","1",",N","1",",N","0",",N","1","2,N","1","2,N","20210317",",2,N","20210317",",2,N","20210317",",,N","86","2,,N,17,","86","2,,N,17,","7.9",",,N,17,","7.9",",,,N","86","2,,,N"
"US1NMSF0115","2021-04","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","2",",N","1",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210429",",,N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,29,","4.4",",,,N","0",",,,N"
"US1NMSF0115","2021-05","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","8",",N","3",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210523",",,N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,23,","20.7",",,,N","0",",,,N"
"US1NMSF0115","2021-06","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","8",",N","3",",N","0",",N","0","3,N","0","3,N","20210630","+,3,N","20210630","+,3,N","20210601",",,N","0","3,,N,30,+","0","3,,N,30,+","11.7",",,N,01,","31.2",",,,N","0","3,,,N"
"US1NMSF0115","2021-07","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","14",",N","6",",N","0",",N","0","4,N","0","4,N","20210731","+,4,N","20210731","+,4,N","20210725",",,N","0","4,,N,31,+","0","4,,N,31,+","15.5",",,N,25,","44.4",",,,N","0","4,,,N"
"US1NMSF0115","2021-08","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","9",",N","5",",N","0",",N","0","3,N","0","3,N","20210831","+,3,N","20210831","+,3,N","20210804",",,N","0","3,,N,31,+","0","3,,N,31,+","11.2",",,N,04,","32.4",",,,N","0","3,,,N"
"US1NMSF0115","2021-09","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","3",",N","1",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,02,","7.1",",,,N","0",",,,N"
"US1NMSF0115","2021-10","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","4",",N","1",",N","0",",N","0","1,N","0","1,N","20211031","+,1,N","20211031","+,1,N","20211001",",,N","0","1,,N,31,+","0","1,,N,31,+","12.2",",,N,01,","13.6",",,,N","0","1,,,N"
"US1NMSF0115","2021-11","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","2",",N","1",",N","0",",N","0","2,N","0",",N","20211130","+,2,N","20211124",",,N","20211124",",,N","0","2,,N,30,+","0",",T,N,24,","4.8",",,N,24,","5.6",",,,N","0",",T,,N"
"US1NMSF0115","2021-12","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","5",",N","1",",N","0",",N","0","3,N","0","3,N","20211229",",3,N","20211229",",3,N","20211225",",,N","3","3,,N,29,","3","3,,N,29,","7.9",",,N,25,","11.2",",,,N","3","3,,,N"
"US1NMSF0115","2022-01","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","3",",N","2",",N","0",",N","1","2,N","1","1,N","20220128",",2,N","20220128",",1,N","20220101",",,N","89","2,,N,28,","89","1,,N,28,","17.3",",,N,01,","21.6",",,,N","95","1,,,N"
"US1NMSF0115","2022-02","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","4",",N","0",",N","0",",N","2",",N","2",",N","20220217",",,N","20220217",",,N","20220217",",,N","38",",,N,17,","38",",,N,17,","2.0",",,N,17,","6.1",",,,N","85",",,,N"
"US1NMSF0115","2022-03","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","6",",N","2",",N","0",",N","2",",N","2",",N","20220323",",,N","20220323",",,N","20220323",",,N","91",",,N,23,","91",",,N,23,","6.1",",,N,23,","13.2",",,,N","155",",,,N"
"US1NMSF0115","2022-04","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","1",",N","0",",N","0",",N","0","1,N","0",",N","20220430","+,1,N","20220430","+,,N","20220401",",,N","0","1,,N,30,+","0",",,N,30,+","0.5",",,N,01,","0.5",",,,N","0",",,,N"
"US1NMSF0115","2022-05","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","2",",N","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220525",",,N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,25,","1.1",",,,N","0",",,,N"
"US1NMSF0115","2022-06","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","10",",N","8",",N","1",",N","0","1,N","0","1,N","20220630","+,1,N","20220630","+,1,N","20220626",",,N","0","1,,N,30,+","0","1,,N,30,+","31.8",",,N,26,","89.0",",,,N","0","1,,,N"
"US1NMSF0115","2022-07","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","14","1,N","7","1,N","0","1,N","0","3,N","0","3,N","20220731","+,3,N","20220731","+,3,N","20220727",",1,N","0","3,,N,31,+","0","3,,N,31,+","13.5","1,,N,27,","52.8","1,,,N","0","3,,,N"
"US1NMSF0115","2022-08","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","10","1,N","3","1,N","0","1,N","0","2,N","0","1,N","20220831","+,2,N","20220831","+,1,N","20220820",",1,N","0","2,,N,31,+","0","1,,N,31,+","13.0","1,,N,20,","34.0","1,,,N","0","1,,,N"
"US1NMSF0115","2022-09","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","8",",N","3",",N","0",",N","0","1,N","0","1,N","20220930","+,1,N","20220930","+,1,N","20220910",",,N","0","1,,N,30,+","0","1,,N,30,+","15.7",",,N,10,","31.0",",,,N","0","1,,,N"
"US1NMSF0115","2022-10","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","10",",N","8",",N","0",",N","0","2,N","0","1,N","20221028",",2,N","20221028","+,1,N","20221005",",,N","0","2,T,N,28,","0","1,T,N,28,+","21.6",",,N,05,","77.9",",,,N","0","1,T,,N"
"US1NMSF0115","2022-11","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","2",",N","2",",N","0",",N","2",",N","2",",N","20221104",",,N","20221104",",,N","20221104",",,N","64",",,N,04,","64",",,N,04,","7.6",",,N,04,","12.2",",,,N","115",",,,N"
"US1NMSF0115","2022-12","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","4",",N","2",",N","0",",N","0","1,N","0","1,N","20221229","+,1,N","20221229","+,1,N","20221228",",,N","20","1,,N,29,+","20","1,,N,29,+","5.3",",,N,28,","9.8",",,,N","40","1,,,N"
"US1NMSF0115","2023-01","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","6",",N","3",",N","0",",N","0","1,N","0","1,N","20230104",",1,N","20230104",",1,N","20230118",",,N","5","1,,N,04,","5","1,,N,04,","7.9",",,N,18,","20.3",",,,N","5","1,,,N"
"US1NMSF0115","2023-02","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","6","1,N","3","1,N","0","1,N","","","0","4,N","","","20230208",",4,N","20230214",",1,N","","","13","4,,N,08,","14.0","1,,N,14,","22.3","1,,,N","13","4,,,N"
"US1NMSF0115","2023-03","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","8",",N","5",",N","0",",N","0","1,N","0","1,N","20230325","+,1,N","20230325","+,1,N","20230321","+,,N","0","1,T,N,25,+","0","1,T,N,25,+","4.6",",,N,21,+","23.0",",,,N","0","1,T,,N"
"US1NMSF0115","2023-04","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20230430","+,1,N","20230430","+,1,N","20230429",",1,N","0","1,,N,30,+","0","1,,N,30,+","8.1","1,,N,29,","9.2","1,,,N","0","1,,,N"
"US1NMSF0115","2023-05","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","7",",N","2",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230520",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,20,","19.4",",,,N","0",",,,N"
"US1NMSF0115","2023-06","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","7",",N","3",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230607",",,N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,07,","25.4",",,,N","0",",,,N"
"US1NMSF0115","2023-07","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","5",",N","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230727",",,N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,27,","4.9",",,,N","0",",,,N"
"US1NMSF0115","2023-08","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","5",",N","3",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230809",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,09,","35.8",",,,N","0",",,,N"
"US1NMSF0115","2023-09","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","8",",N","2",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230912",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,12,","27.2",",,,N","0",",,,N"
"US1NMSF0115","2023-10","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","2",",N","2",",N","0",",N","0","1,N","0","1,N","20231031","+,1,N","20231031","+,1,N","20231003","+,,N","0","1,,N,31,+","0","1,,N,31,+","5.1",",,N,03,+","10.2",",,,N","0","1,,,N"
"US1NMSF0115","2023-11","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","6",",N","3",",N","0",",N","0","2,N","0","2,N","20231129","+,2,N","20231126",",2,N","20231130",",,N","0","2,T,N,29,+","0","2,T,N,26,","14.0",",,N,30,","24.0",",,,N","0","2,T,,N"
"US1NMSF0115","2023-12","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","3","4,N","0","4,N","0","4,N","","","0","5,N","","","20231201",",5,N","20231221","+,4,N","","","0","5,T,N,01,","0.5","4,,N,21,+","28.5",",a,,N","0","5,T,,N"
"US1NMSF0115","2024-01","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","","","","","","","","","","","","","","","","","","","","","","","15.6",",a,,N","",""
"US1NMSF0115","2024-02","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","1","5,N","1","5,N","0","5,N","","","0","5,N","","","20240211",",5,N","20240211",",5,N","","","0","5,T,N,11,","3.0","5,,N,11,","8.6",",a,,N","0","5,T,,N"
"US1NMSF0115","2024-03","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","","","","","","","","","","","","","","","","","","","","","","","3.7",",a,,N","",""
"US1NMSF0115","2024-04","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","","","","","","","","","","","","","","","","","","","","","","","3.3",",a,,N","",""
"US1NMSF0115","2024-05","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","3","2,N","1","2,N","0","2,N","","","0","3,N","","","20240531","+,3,N","20240505",",2,N","","","0","3,,N,31,+","3.0","2,,N,05,","12.0",",a,,N","0","3,,,N"
"US1NMSF0115","2024-06","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","9",",N","5",",N","1",",N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240621",",,N","0","1,,N,30,+","0","1,,N,30,+","26.9",",,N,21,","83.0",",,,N","0","1,,,N"
