"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024119","1966-08","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","265.7","0","105.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19660830",",,0","19660831","+,,0","19660831","+,,0","5","","19660819",",,0","19660816",",,0","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","38.9",",0,16,","18.8","0","15.5",",0","4.3",",,,0","0",",,,0","21.25",",0","33.31",",,,0","9.18",",,,0"
"USW00024119","1966-09","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","281.8","0","16.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","9",",0","","","19660914",",,0","19660930","+,,0","19660930","+,,0","2","","19660919",",,0","19660907","+,,0","-1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","33.9",",0,07,+","92.6","0","73.8",",0","15.3",",,,0","0",",,,0","16.41",",0","27.75",",,,0","5.06",",,,0"
"USW00024119","1966-10","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","281.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","17",",0","0",",0","","","19661014",",,0","19661031","+,,0","19661022","+,,0","","","19661013",",,0","19661001",",,0","-11.1",",0,14,","0",",,0,31,+","0",",T,0,22,+","0.3",",,0,13,","27.8",",0,01,","399.8","0","307.2",",0","0.3",",,,0","0",",T,,0","8.42",",0","20.13",",,,0","-3.28",",,,0"
"USW00024119","1966-11","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","281.8","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19661125","+,,0","19661130","+,,0","19661110",",,0","","","19661108",",,0","19661101",",,0","-16.7",",0,25,+","0",",,0,30,+","0",",T,0,10,","5.3",",,0,08,","21.7",",0,01,","819.5","0","419.7",",0","9.5",",,,0","0",",T,,0","4.34",",0","12.18",",,,0","-3.50",",,,0"
"USW00024119","1966-12","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","281.8","0","0.0",",0","10",",0","4",",0","0",",0","26",",0","4",",0","1",",0","29",",0","6",",0","0",",0","0",",0","","","19661228",",,0","19661207",",,0","19661206",",,0","","","19661205",",,0","19661201",",,0","-21.7",",0,28,","127",",,0,07,","203",",,0,06,","14.5",",,0,05,","10.6",",0,01,","1487.5","0","668.0",",0","38.5",",,,0","389",",,,0","-3.21",",0","2.53",",,,0","-8.95",",,,0"
"USW00024119","1967-01","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","17",",0","4",",0","1",",0","29",",0","4",",0","0",",0","0",",0","","","19670102",",,0","19670126","+,,0","19670126",",,0","","","19670126",",,0","19670129",",,0","-17.8",",0,02,","51",",,0,26,+","127",",,0,26,","4.3",",,0,26,","11.7",",0,29,","2090.6","0","603.1",",0","13.0",",,,0","202",",,,0","-1.12",",0","4.37",",,,0","-6.62",",,,0"
"USW00024119","1967-02","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19670221","+,,0","19670228","+,,0","19670216","+,,0","","","19670214",",,0","19670223",",,0","-11.1",",0,21,+","0",",,0,28,+","0",",T,0,16,+","0.3",",,0,14,","17.8",",0,23,","2517.4","0","426.8",",0","0.3",",,,0","0",",T,,0","3.09",",0","11.16",",,,0","-4.98",",,,0"
"USW00024119","1967-03","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","4",",0","6",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19670305",",,0","19670313",",,0","19670313",",,0","","","19670313",",,0","19670322",",,0","-10.6",",0,05,","102",",,0,13,","178",",,0,13,","15.7",",,0,13,","20.0",",0,22,","2948.5","0","431.1",",0","32.6",",,,0","457",",,,0","4.43",",0","12.04",",,,0","-3.19",",,,0"
"USW00024119","1967-04","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","1",",0","5",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19670421",",,0","19670422",",,0","19670422",",,0","","","19670422",",,0","19670417",",,0","-8.3",",0,21,","25",",,0,22,","30",",,0,22,","13.0",",,0,22,","18.3",",0,17,","3355.9","0","407.4",",0","25.3",",,,0","130",",,,0","4.75",",0","11.76",",,,0","-2.25",",,,0"
"USW00024119","1967-05","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","8.4","0","8.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19",",0","3",",0","","","19670502",",,0","19670531","+,,0","19670531","+,,0","","","19670531",",,0","19670522",",,0","-6.1",",0,02,","0",",,0,31,+","0",",T,0,31,+","16.5",",,0,31,","34.4",",0,22,","3540.4","0","184.5",",0","25.5",",,,0","0",",T,,0","12.65",",0","22.68",",,,0","2.62",",,,0"
"USW00024119","1967-06","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","35.1","0","26.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","4",",0","","","19670602",",,0","19670630","+,,0","19670630","+,,0","","","19670612",",,0","19670630",",,0","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,12,","36.1",",0,30,","3634.6","0","94.2",",0","37.4",",,,0","0",",,,0","16.08",",0","24.84",",,,0","7.33",",,,0"
"USW00024119","1967-07","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","178.8","0","143.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19670727",",,0","19670731","+,,0","19670731","+,,0","10","","19670716",",,0","19670712","+,,0","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","37.2",",0,12,+","0.0","0","0.0",",0","23.8",",,,0","0",",,,0","22.97",",0","33.92",",,,0","12.02",",,,0"
"USW00024119","1967-08","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","328.1","0","149.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19670829",",,0","19670831","+,,0","19670831","+,,0","","","19670827",",,0","19670814","+,,0","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","36.7",",0,14,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","23.15",",0","34.83",",,,0","11.47",",,,0"
"USW00024119","1967-09","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","357.1","0","29.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","5",",0","","","19670914",",,0","19670930","+,,0","19670930","+,,0","","","19670905",",,0","19670901",",,0","-3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,05,","35.0",",0,01,","40.4","0","40.4",",0","6.1",",,,0","0",",,,0","17.95",",0","28.72",",,,0","7.19",",,,0"
"USW00024119","1967-10","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","357.1","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","22",",0","0",",0","","","19671029",",,0","19671031","+,,0","19671031","+,,0","","","19671005",",,0","19671011",",,0","-11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","28.3",",0,11,","287.8","0","247.4",",0","5.1",",,,0","0",",,,0","10.35",",0","22.65",",,,0","-1.95",",,,0"
"USW00024119","1967-11","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","357.1","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","19671127",",,0","19671130",",,0","19671130",",,0","","","19671130",",,0","19671101",",,0","-14.4",",0,27,","51",",,0,30,","76",",,0,30,","8.4",",,0,30,","21.7",",0,01,","693.2","0","405.4",",0","15.3",",,,0","76",",,,0","4.82",",0","13.65",",,,0","-4.02",",,,0"
"USW00024119","1967-12","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","357.1","0","0.0",",0","8",",0","1",",0","0",",0","10",",0","4",",0","2",",0","30",",0","9",",0","0",",0","0",",0","","","19671214",",,0","19671201",",,0","19671220","+,,0","","","19671205",",,0","19671227",",,0","-20.0",",0,14,","51",",,0,01,","25",",,0,20,+","2.8",",,0,05,","11.1",",0,27,","1372.9","0","679.7",",0","7.8",",,,0","100",",,,0","-3.59",",0","3.12",",,,0","-10.31",",,,0"
"USW00024119","1968-01","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","3",",0","3",",0","3",",0","31",",0","3",",0","0",",0","0",",0","","","19680129",",,0","19680131",",,0","19680131",",,0","","","19680131",",,0","19680124",",,0","-19.4",",0,29,","102",",,0,31,","152",",,0,31,","9.4",",,0,31,","13.9",",0,24,","2007.5","0","634.6",",0","13.3",",,,0","253",",,,0","-2.14",",0","6.66",",,,0","-10.94",",,,0"
"USW00024119","1968-02","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","0.0","0","0.0",",0","9",",0","0",",0","0",",0","3",",0","1",",0","1",",0","17",",0","1",",0","0",",0","0",",0","","","19680201",",,0","19680201",",,0","19680213",",,0","","","19680211",",,0","19680229",",,0","-21.1",",0,01,","102",",,0,01,","25",",,0,13,","1.8",",,0,11,","18.9",",0,29,","2394.3","0","386.8",",0","7.0",",,,0","25",",,,0","5.00",",0","11.35",",,,0","-1.36",",,,0"
"USW00024119","1968-03","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","19680320",",,0","19680331","+,,0","19680317","+,,0","","","19680309",",,0","19680329",",,0","-11.7",",0,20,","0",",,0,31,+","0",",T,0,17,+","4.6",",,0,09,","24.4",",0,29,","2794.9","0","400.6",",0","8.5",",,,0","0",",T,,0","5.41",",0","15.05",",,,0","-4.23",",,,0"
"USW00024119","1968-04","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","19680422",",,0","19680430","+,,0","19680417",",,0","","","19680406",",,0","19680430","+,,0","-12.2",",0,22,","0",",,0,30,+","0",",T,0,17,","2.0",",,0,06,","26.7",",0,30,+","3157.8","0","362.9",",0","4.5",",,,0","0",",T,,0","6.24",",0","16.32",",,,0","-3.85",",,,0"
"USW00024119","1968-05","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","0.9","0","0.9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","21",",0","1",",0","","","19680507",",,0","19680531","+,,0","19680513",",,0","4","","19680513",",,0","19680528",",,0","-9.4",",0,07,","0",",,0,31,+","0",",T,0,13,","3.8",",,0,13,","32.8",",0,28,","3338.7","0","180.9",",0","12.7",",,,0","0",",T,,0","12.53",",0","22.33",",,,0","2.73",",,,0"
"USW00024119","1968-06","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","50.7","0","49.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","10",",0","","","19680630",",,0","19680630","+,,0","19680630","+,,0","2","","19680608",",,0","19680626","+,,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","36.1",",0,26,+","3400.4","0","61.7",",0","71.6",",,,0","0",",,,0","17.93",",0","27.24",",,,0","8.63",",,,0"
"USW00024119","1968-08","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","","","59.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","11",",0","","","19680823",",,0","19680831","+,,0","19680831","+,,0","4","","19680821",",,0","19680807",",,0","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","36.7",",0,07,","","","61.2",",0","35.2",",,,0","0",",,,0","18.27",",0","27.59",",,,0","8.94",",,,0"
"USW00024119","1968-09","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","","","13.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","27",",0","3",",0","","","19680921",",,0","19680930","+,,0","19680930","+,,0","1","","19680910",",,0","19680901",",,0","-6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","33.3",",0,01,","","","107.8",",0","0.0",",T,,0","0",",,,0","15.20",",0","27.02",",,,0","3.37",",,,0"
"USW00024119","1968-10","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","17",",0","0",",0","","","19681009",",,0","19681031","+,,0","19681031","+,,0","","","19681014",",,0","19681003",",,0","-11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,14,","27.8",",0,03,","","","267.0",",0","10.2",",,,0","0",",,,0","9.72",",0","20.86",",,,0","-1.42",",,,0"
"USW00024119","1968-11","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","","","0.0",",0","11",",0","4",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19681114",",,0","19681130","+,,0","19681115",",,0","","","19681103",",,0","19681111",",,0","-11.1",",0,14,","0",",,0,30,+","51",",,0,15,","9.9",",,0,03,","20.0",",0,11,","","","428.7",",0","31.2",",,,0","76",",,,0","4.04",",0","9.45",",,,0","-1.37",",,,0"
"USW00024119","1968-12","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","","","0.0",",0","9",",0","4",",0","0",",0","14",",0","6",",0","2",",0","31",",0","5",",0","0",",0","0",",0","","","19681222",",,0","19681223",",,0","19681223",",,0","","","19681223",",,0","19681215","+,,0","-22.2",",0,22,","152",",,0,23,","229",",,0,23,","7.6",",,0,23,","12.8",",0,15,+","","","626.4",",0","22.3",",,,0","405",",,,0","-1.87",",0","4.50",",,,0","-8.25",",,,0"
"USW00024119","1969-01","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","12",",0","3",",0","1",",0","24",",0","3",",0","0",",0","0",",0","","","19690109",",,0","19690124",",,0","19690124",",,0","","","19690126",",,0","19690120",",,0","-18.9",",0,09,","76",",,0,24,","102",",,0,24,","4.6",",,0,26,","14.4",",0,20,","","","543.1",",0","18.3",",,,0","178",",,,0","0.81",",0","6.50",",,,0","-4.88",",,,0"
"USW00024119","1969-02","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","13","1,0","10",",0","3",",0","28",",0","1",",0","0",",0","0",",0","","","19690203",",,0","19690225",",1,0","19690225",",,0","","","19690225",",,0","19690210","+,,0","-20.6",",0,03,","203","1,,0,25,","254",",,0,25,","10.2",",,0,25,","9.4",",0,10,+","","","547.6",",0","45.7",",,,0","835",",,,0","-1.22",",0","4.68",",,,0","-7.13",",,,0"
"USW00024119","1969-03","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","10",",0","4",",0","0",",0","28",",0","0",",0","4",",0","0",",0","","","19690308",",,0","19690301",",,0","19690307","+,,0","","","19690307",",,0","19690330",",,0","-11.7",",0,08,","76",",,0,01,","76",",,0,07,+","2.8",",,0,07,","22.8",",0,30,","","","493.4",",0","6.4",",,,0","202",",,,0","2.42",",0","9.89",",,,0","-5.06",",,,0"
"USW00024119","1969-04","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","13",",0","0",",0","","","19690427",",,0","19690430","+,,0","19690424","+,,0","","","19690406",",,0","19690421",",,0","-7.2",",0,27,","0",",,0,30,+","0",",T,0,24,+","2.8",",,0,06,","28.3",",0,21,","","","263.0",",0","7.0",",,,0","0",",T,,0","9.57",",0","19.49",",,,0","-0.36",",,,0"
"USW00024119","1969-05","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","8.3","0","8.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19690505",",,0","19690531","+,,0","19690531","+,,0","","","19690504",",,0","19690525","+,,0","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","31.1",",0,25,+","","","81.3",",0","0.0",",T,,0","0",",,,0","15.98",",0","26.65",",,,0","5.30",",,,0"
"USW00024119","1969-06","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","32.5","0","24.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","19690627",",,0","19690630","+,,0","19690630","+,,0","11","","19690610",",,0","19690604",",,0","3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,10,","34.4",",0,04,","","","61.5",",0","57.7",",,,0","0",",,,0","17.09",",0","24.79",",,,0","9.38",",,,0"
"USW00024119","1969-07","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","177.7","0","145.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19690707",",,0","19690731","+,,0","19690731","+,,0","","","19690706",",,0","19690722","+,,0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","37.8",",0,22,+","4.2","0","4.2",",0","0.5",",,,0","0",",,,0","22.88",",0","34.11",",,,0","11.66",",,,0"
"USW00024119","1969-08","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","306.7","0","129.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19690830",",,0","19690831","+,,0","19690831","+,,0","","","19690817",",,0","19690823","+,,0","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","38.9",",0,23,+","5.8","0","1.6",",0","0.0",",T,,0","0",",,,0","22.44",",0","35.85",",,,0","9.03",",,,0"
"USW00024119","1969-09","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","335.6","0","28.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","7",",0","","","19690922",",,0","19690930","+,,0","19690930","+,,0","","","19690920",",,0","19690902","+,,0","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","35.0",",0,02,+","47.7","0","41.9",",0","2.8",",,,0","0",",,,0","17.90",",0","29.74",",,,0","6.06",",,,0"
"USW00024119","1969-10","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","335.6","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","19691005",",,0","19691031","+,,0","19691014","+,,0","1","","19691017",",,0","19691001",",,0","-9.4",",0,05,","0",",,0,31,+","0",",T,0,14,+","13.2",",,0,17,","26.7",",0,01,","413.1","0","365.4",",0","25.7",",,,0","0",",T,,0","6.55",",0","15.44",",,,0","-2.34",",,,0"
"USW00024119","1969-11","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","335.6","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","19691129",",,0","19691117",",,0","19691117","+,,0","","","19691107",",,0","19691104",",,0","-15.0",",0,29,","0",",T,0,17,","0",",T,0,17,+","3.0",",,0,07,","21.7",",0,04,","889.1","0","476.0",",0","5.5",",,,0","0",",T,,0","2.47",",0","12.62",",,,0","-7.69",",,,0"
"USW00024119","1969-12","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","335.6","0","0.0",",0","8",",0","4",",0","1",",0","9",",0","2",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","19691229","+,,0","19691224",",,0","19691224",",,0","","","19691224",",,0","19691221",",,0","-15.6",",0,29,+","127",",,0,24,","254",",,0,24,","26.9",",,0,24,","16.7",",0,21,","1476.8","0","587.7",",0","47.6",",,,0","323",",,,0","-0.63",",0","5.59",",,,0","-6.85",",,,0"
"USW00024119","1970-01","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","9",",0","0",",0","4",",0","20",",0","7",",0","0",",0","0",",0","","","19700103",",,0","19700109","+,,0","19700131","+,,0","","","19700116",",,0","19700123",",,0","-21.1",",0,03,","25",",,0,09,+","0",",T,0,31,+","8.1",",,0,16,","17.8",",0,23,","2033.0","0","556.2",",0","24.3",",,,0","0",",T,,0","0.39",",0","5.48",",,,0","-4.70",",,,0"
"USW00024119","1970-02","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19700219",",,0","19700228","+,,0","19700218","+,,0","","","19700212",",,0","19700216",",,0","-10.0",",0,19,","0",",,0,28,+","0",",T,0,18,+","2.8",",,0,12,","20.0",",0,16,","2416.8","0","383.8",",0","4.9",",,,0","0",",T,,0","4.63",",0","12.78",",,,0","-3.53",",,,0"
"USW00024119","1970-04","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","","","0.0",",0","8",",0","3",",0","0",",0","","","6",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","19700401",",,0","","","19700426",",,0","","","19700426",",,0","19700406",",,0","-13.3",",0,01,","","","127",",,0,26,","3.8",",,0,26,","23.3",",0,06,","","","402.3",",0","13.2",",,,0","432",",,,0","4.92",",0","13.61",",,,0","-3.77",",,,0"
"USW00024119","1970-05","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","","","0.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","19700501",",,0","19700531","+,,0","19700510",",,0","","","19700507",",,0","19700517","+,,0","-3.9",",0,01,","0",",,0,31,+","0",",T,0,10,","7.9",",,0,07,","31.1",",0,17,+","","","154.7",",0","13.5",",,,0","0",",T,,0","13.37",",0","23.06",",,,0","3.68",",,,0"
"USW00024119","1970-06","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","","","65.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","11",",0","","","19700611",",,0","19700630","+,,0","19700630","+,,0","","","19700628",",,0","19700623",",,0","0.0",",0,11,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,28,","37.2",",0,23,","","","76.0",",0","78.5",",,,0","0",",,,0","17.98",",0","27.11",",,,0","8.85",",,,0"
"USW00024119","1970-07","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","","","152.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19700701",",,0","19700731","+,,0","19700731","+,,0","","","19700721",",,0","19700720","+,,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","36.7",",0,20,+","0.8","0","0.8",",0","3.8",",,,0","0",",,,0","23.24",",0","34.02",",,,0","12.45",",,,0"
"USW00024119","1970-08","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","","","120.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19700809",",,0","19700831","+,,0","19700831","+,,0","5","","19700830",",,0","19700811",",,0","5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","38.3",",0,11,","0.8","0","0.0",",0","12.7",",,,0","0",",,,0","22.23",",0","34.08",",,,0","10.38",",,,0"
"USW00024119","1970-09","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","","","1.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","21",",0","1",",0","","","19700914",",,0","19700930","+,,0","19700930","+,,0","","","19700905",",,0","19700910",",,0","-6.1",",0,14,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,05,","32.2",",0,10,","165.4","0","164.6",",0","1.3",",,,0","0",",,,0","12.89",",0","24.57",",,,0","1.20",",,,0"
"USW00024119","1970-10","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8",",0","0",",0","","","19701028","+,,0","19701031","+,,0","19701026",",,0","","","19701023",",,0","19701004",",,0","-11.1",",0,28,+","0",",,0,31,+","0",",T,0,26,","6.1",",,0,23,","30.0",",0,04,","507.5","0","342.1",",0","10.0",",,,0","0",",T,,0","7.30",",0","17.34",",,,0","-2.75",",,,0"
"USW00024119","1970-11","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19701102","+,,0","19701130","+,,0","19701126","+,,0","","","19701126",",,0","19701124",",,0","-7.8",",0,02,+","0",",,0,30,+","0",",T,0,26,+","8.6",",,0,26,","19.4",",0,24,","889.4","0","381.9",",0","27.7",",,,0","0",",T,,0","5.60",",0","12.11",",,,0","-0.91",",,,0"
