"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021E07S","1983-05","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","19830514",",,T","","","","","","","25.4",",,T,14,","","","","","","","182.7",",,,T","","","","","",""
"USS0021E07S","1983-06","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19830621","+,,T","","","","","","","17.8",",,T,21,+","","","","","","","147.3",",,,T","","","","","",""
"USS0021E07S","1983-07","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19830701",",,T","","","","","","","33.0",",,T,01,","","","","","","","177.8",",,,T","","","","","",""
"USS0021E07S","1983-08","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19830831","+,,T","","","","","","","5.1",",,T,31,+","","","","","","","12.7",",,,T","","","","","",""
"USS0021E07S","1983-09","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830927",",,T","","","","","","","7.6",",,T,27,","","","","","","","35.5",",,,T","","","","","",""
"USS0021E07S","1983-10","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19831030","+,,T","","","","","","","17.8",",,T,30,+","","","","","","","91.3",",,,T","","","","","",""
"USS0021E07S","1983-11","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","29",",T","29",",T","8",",T","","","","","","","","","","","","","","","","","19831125",",,T","","","","","","","50.8",",,T,25,","","","","","","","477.4",",,,T","","","","","",""
"USS0021E07S","1983-12","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","21",",T","21",",T","9",",T","","","","","","","","","","","","","","","","","19831206",",,T","","","","","","","83.8",",,T,06,","","","","","","","505.3",",,,T","","","","","",""
"USS0021E07S","1984-01","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","19840123",",,T","","","","","","","50.8",",,T,23,","","","","","","","233.8",",,,T","","","","","",""
"USS0021E07S","1984-02","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","19840212",",,T","","","","","","","101.6",",,T,12,","","","","","","","327.6",",,,T","","","","","",""
"USS0021E07S","1984-03","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","22",",T","22",",T","2",",T","","","","","","","","","","","","","","","","","19840325",",,T","","","","","","","45.7",",,T,25,","","","","","","","340.2",",,,T","","","","","",""
"USS0021E07S","1984-04","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","19840409",",,T","","","","","","","30.5",",,T,09,","","","","","","","251.4",",,,T","","","","","",""
"USS0021E07S","1984-05","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","19840502","+,,T","","","","","","","25.4",",,T,02,+","","","","","","","258.9",",,,T","","","","","",""
"USS0021E07S","1984-06","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","10",",T","10",",T","4",",T","","","","","","","","","","","","","","","","","19840604",",,T","","","","","","","61.0",",,T,04,","","","","","","","228.6",",,,T","","","","","",""
"USS0021E07S","1984-07","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19840715",",,T","","","","","","","2.5",",,T,15,","","","","","","","2.5",",,,T","","","","","",""
"USS0021E07S","1984-08","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19840830",",,T","","","","","","","5.1",",,T,30,","","","","","","","7.6",",,,T","","","","","",""
"USS0021E07S","1984-09","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","19840905",",,T","","","","","","","27.9",",,T,05,","","","","","","","111.8",",,,T","","","","","",""
"USS0021E07S","1984-10","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","18",",T","18",",T","6",",T","","","","","","","","","","","","","","","","","19841026",",,T","","","","","","","66.0",",,T,26,","","","","","","","388.4",",,,T","","","","","",""
"USS0021E07S","1984-11","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","24",",T","24",",T","9",",T","","","","","","","","","","","","","","","","","19841102",",,T","","","","","","","96.5",",,T,02,","","","","","","","561.3",",,,T","","","","","",""
"USS0021E07S","1984-12","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","23",",T","23",",T","5",",T","","","","","","","","","","","","","","","","","19841229",",,T","","","","","","","55.9",",,T,29,","","","","","","","332.7",",,,T","","","","","",""
"USS0021E07S","1985-01","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850131",",,T","","","","","","","15.2",",,T,31,","","","","","","","35.4",",,,T","","","","","",""
"USS0021E07S","1985-02","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","18",",T","18",",T","4",",T","","","","","","","","","","","","","","","","","19850208",",,T","","","","","","","40.6",",,T,08,","","","","","","","264.3",",,,T","","","","","",""
"USS0021E07S","1985-03","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","19850323",",,T","","","","","","","45.7",",,T,23,","","","","","","","269.2",",,,T","","","","","",""
"USS0021E07S","1985-04","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","19850422","+,,T","","","","","","","27.9",",,T,22,+","","","","","","","129.5",",,,T","","","","","",""
"USS0021E07S","1985-05","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850503",",,T","","","","","","","20.3",",,T,03,","","","","","","","86.2",",,,T","","","","","",""
"USS0021E07S","1985-06","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","19850607",",,T","","","","","","","38.1",",,T,07,","","","","","","","91.5",",,,T","","","","","",""
"USS0021E07S","1985-07","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19850731",",,T","","","","","","","12.7",",,T,31,","","","","","","","12.7",",,,T","","","","","",""
"USS0021E07S","1985-08","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850807",",,T","","","","","","","20.3",",,T,07,","","","","","","","32.9",",,,T","","","","","",""
"USS0021E07S","1985-09","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19850911",",,T","","","","","","","35.6",",,T,11,","","","","","","","150.0",",,,T","","","","","",""
"USS0021E07S","1985-10","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","13",",T","13",",T","4",",T","","","","","","","","","","","","","","","","","19851022",",,T","","","","","","","109.2",",,T,22,","","","","","","","289.4",",,,T","","","","","",""
"USS0021E07S","1985-11","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","22",",T","22",",T","6",",T","","","","","","","","","","","","","","","","","19851121","+,,T","","","","","","","38.1",",,T,21,+","","","","","","","322.5",",,,T","","","","","",""
"USS0021E07S","1985-12","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19851201",",,T","","","","","","","45.7",",,T,01,","","","","","","","144.7",",,,T","","","","","",""
"USS0021E07S","1986-01","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","21",",T","21",",T","6",",T","","","","","","","","","","","","","","","","","19860122",",,T","","","","","","","38.1",",,T,22,","","","","","","","317.3",",,,T","","","","","",""
"USS0021E07S","1986-02","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","20",",T","20",",T","7",",T","","","","","","","","","","","","","","","","","19860222","+,,T","","","","","","","101.6",",,T,22,+","","","","","","","591.9",",,,T","","","","","",""
"USS0021E07S","1986-03","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19860323",",,T","","","","","","","38.1",",,T,23,","","","","","","","200.9",",,,T","","","","","",""
"USS0021E07S","1986-04","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","19860427",",,T","","","","","","","53.3",",,T,27,","","","","","","","243.9",",,,T","","","","","",""
"USS0021E07S","1986-05","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19860510",",,T","","","","","","","25.4",",,T,10,","","","","","","","109.1",",,,T","","","","","",""
"USS0021E07S","1986-06","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860616",",,T","","","","","","","12.7",",,T,16,","","","","","","","22.7",",,,T","","","","","",""
"USS0021E07S","1986-07","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19860705",",,T","","","","","","","27.9",",,T,05,","","","","","","","58.3",",,,T","","","","","",""
"USS0021E07S","1986-08","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19860805",",,T","","","","","","","5.1",",,T,05,","","","","","","","10.1",",,,T","","","","","",""
"USS0021E07S","1986-09","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","19860923",",,T","","","","","","","43.2",",,T,23,","","","","","","","231.0",",,,T","","","","","",""
"USS0021E07S","1986-10","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19861029",",,T","","","","","","","43.2",",,T,29,","","","","","","","119.5",",,,T","","","","","",""
"USS0021E07S","1986-11","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","23",",T","23",",T","7",",T","","","","","","","","","","","","","","","","","19861121",",,T","","","","","","","58.4",",,T,21,","","","","","","","416.6",",,,T","","","","","",""
"USS0021E07S","1986-12","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19861230","+,,T","","","","","","","17.8",",,T,30,+","","","","","","","116.9",",,,T","","","","","",""
"USS0021E07S","1987-01","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","17",",T","17",",T","6",",T","","","","","","","","","","","","","","","","","19870125",",,T","","","","","","","50.8",",,T,25,","","","","","","","304.7",",,,T","","","","","",""
"USS0021E07S","1987-02","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19870201",",,T","","","","","","","35.6",",,T,01,","","","","","","","170.1",",,,T","","","","","",""
"USS0021E07S","1987-03","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19870319","+,,T","","","","","","","17.8",",,T,19,+","","","","","","","139.9",",,,T","","","","","",""
"USS0021E07S","1987-04","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19870411",",,T","","","","","","","17.8",",,T,11,","","","","","","","91.5",",,,T","","","","","",""
"USS0021E07S","1987-05","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19870530","+,,T","","","","","","","25.4",",,T,30,+","","","","","","","132.1",",,,T","","","","","",""
"USS0021E07S","1987-06","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","19870621",",,T","","","","","","","27.9",",,T,21,","","","","","","","30.4",",,,T","","","","","",""
"USS0021E07S","1987-07","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19870717",",,T","","","","","","","63.5",",,T,17,","","","","","","","81.2",",,,T","","","","","",""
"USS0021E07S","1987-08","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19870812",",,T","","","","","","","2.5",",,T,12,","","","","","","","2.5",",,,T","","","","","",""
"USS0021E07S","1987-09","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870924","+,,T","","","","","","","5.1",",,T,24,+","","","","","","","22.9",",,,T","","","","","",""
"USS0021E07S","1987-10","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19871031","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021E07S","1987-11","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","19871124","+,,T","","","","","","","25.4",",,T,24,+","","","","","","","198.0",",,,T","","","","","",""
"USS0021E07S","1987-12","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","21",",T","21",",T","3",",T","","","","","","","","","","","","","","","","","19871201",",,T","","","","","","","73.7",",,T,01,","","","","","","","348.1",",,,T","","","","","",""
"USS0021E07S","1988-01","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","19",",T","19",",T","6",",T","","","","","","","","","","","","","","","","","19880109",",,T","","","","","","","104.1",",,T,09,","","","","","","","406.2",",,,T","","","","","",""
"USS0021E07S","1988-02","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19880208",",,T","","","","","","","38.1",",,T,08,","","","","","","","205.8",",,,T","","","","","",""
"USS0021E07S","1988-03","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","20",",T","20",",T","6",",T","","","","","","","","","","","","","","","","","19880326","+,,T","","","","","","","35.6",",,T,26,+","","","","","","","342.9",",,,T","","","","","",""
"USS0021E07S","1988-04","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","23",",T","23",",T","5",",T","","","","","","","","","","","","","","","","","19880403","+,,T","","","","","","","30.5",",,T,03,+","","","","","","","256.2",",,,T","","","","","",""
"USS0021E07S","1988-05","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19880531",",,T","","","","","","","30.5",",,T,31,","","","","","","","190.5",",,,T","","","","","",""
"USS0021E07S","1988-06","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19880603","+,,T","","","","","","","15.2",",,T,03,+","","","","","","","101.4",",,,T","","","","","",""
"USS0021E07S","1988-07","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880702",",,T","","","","","","","2.5",",,T,02,","","","","","","","2.5",",,,T","","","","","",""
"USS0021E07S","1988-08","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19880831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021E07S","1988-09","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19880926","+,,T","","","","","","","20.3",",,T,26,+","","","","","","","66.0",",,,T","","","","","",""
"USS0021E07S","1988-10","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19881028",",,T","","","","","","","7.6",",,T,28,","","","","","","","22.8",",,,T","","","","","",""
"USS0021E07S","1988-11","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","29",",T","29",",T","11",",T","","","","","","","6","2,T","0","2,T","0","2,T","","","","","19881103",",,T","19881105",",2,T","","","","","66.0",",,T,03,","10.5","2,T,05,","","","","","706.2",",,,T","","","2.18","2,,,T","",""
"USS0021E07S","1988-12","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","20",",T","20",",T","3",",T","","","","","","","5","4,T","1","4,T","0","4,T","","","","","19881222",",,T","19881210",",4,T","","","","","66.0",",,T,22,","24.0","4,T,10,","","","","","281.6",",,,T","","","6.62","4,,,T","",""
"USS0021E07S","1989-01","44.21","-121.87","1453.9","MCKENZIE, OR US","0.0","T","0.0","5,T","23",",T","23",",T","4",",T","","","2","4,T","26","4,T","8","3,T","0","3,T","0","3,T","19890123",",4,T","","","19890116",",,T","19890126",",3,T","-24.5","4,T,23,","","","147.3",",,T,16,","14.7","3,T,26,","","","502.3","3,T","487.6",",,,T","-1.20","5,T","4.92","3,,,T","-7.32","4,,,T"
"USS0021E07S","1989-02","44.21","-121.87","1453.9","MCKENZIE, OR US","0.0","T","0.0","5,T","15",",T","15",",T","1",",T","","","7","5,T","23","5,T","9",",T","0",",T","0",",T","19890203",",5,T","","","19890216",",,T","19890226",",,T","-26.4","5,T,03,","","","25.4",",,T,16,","11.5",",T,26,","","","560.8",",T","152.1",",,,T","-5.79","5,T","1.13",",,,T","-12.72","5,,,T"
"USS0021E07S","1989-03","44.21","-121.87","1453.9","MCKENZIE, OR US","0.0","T","0.0","4,T","31",",T","31",",T","3",",T","","","0","4,T","24","4,T","3",",T","0",",T","0",",T","19890303",",4,T","","","19890305",",,T","19890320",",,T","-12.7","4,T,03,","","","50.8",",,T,05,","15.5",",T,20,","","","471.2",",T","421.4",",,,T","0.93","4,T","6.12",",,,T","-4.26","4,,,T"
"USS0021E07S","1989-04","44.21","-121.87","1453.9","MCKENZIE, OR US","0.0","T","0.0","4,T","21",",T","21",",T","3",",T","","","0","4,T","25","4,T","0",",T","3",",T","0",",T","19890412",",4,T","","","19890425",",,T","19890413",",,T","-5.3","4,T,12,","","","30.5",",,T,25,","25.0",",T,13,","","","334.5",",T","200.6",",,,T","5.39","4,T","13.08",",,,T","-2.31","4,,,T"
"USS0021E07S","1989-05","44.21","-121.87","1453.9","MCKENZIE, OR US","0.0","T","0.0","2,T","18",",T","18",",T","0",",T","","","0","2,T","27","2,T","0",",T","4",",T","0",",T","19890519",",2,T","","","19890524",",,T","19890505",",,T","-6.2","2,T,19,","","","22.9",",,T,24,","23.6",",T,05,","","","387.4",",T","154.7",",,,T","5.13","2,T","12.82",",,,T","-2.57","2,,,T"
"USS0021E07S","1989-06","44.21","-121.87","1453.9","MCKENZIE, OR US","0.0","T","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","19","2,T","0",",T","10",",T","0",",T","19890610","+,2,T","","","19890619",",,T","19890601",",,T","-4.6","2,T,10,+","","","12.7",",,T,19,","25.3",",T,01,","","","262.9",",T","27.9",",,,T","9.04","2,T","18.42",",,,T","-0.34","2,,,T"
"USS0021E07S","1989-07","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","13",",T","0",",T","","","","","19890716",",,T","19890725",",,T","","","","","15.2",",,T,16,","28.7",",T,25,","","","","","22.8",",,,T","","","19.69",",,,T","",""
"USS0021E07S","1989-08","44.21","-121.87","1453.9","MCKENZIE, OR US","","","0.0","4,T","7",",T","7",",T","2",",T","","","0","4,T","7","4,T","0",",T","13",",T","0",",T","19890816",",4,T","","","19890822",",,T","19890807",",,T","-2.8","4,T,16,","","","48.3",",,T,22,","29.2",",T,07,","","","202.8",",T","137.2",",,,T","11.01","4,T","19.40",",,,T","2.62","4,,,T"
"USS0021E07S","1989-09","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","0","1,T","12","1,T","0","1,T","","","","","19890928",",,T","19890924",",1,T","","","","","7.6",",,T,28,","28.0","1,T,24,","","","","","17.7",",,,T","","","19.44","1,,,T","",""
"USS0021E07S","1989-10","44.21","-121.87","1453.9","MCKENZIE, OR US","","","0.0","4,T","12",",T","12",",T","1",",T","","","0","4,T","23","4,T","0",",T","2",",T","0",",T","19891029",",4,T","","","19891026",",,T","19891009",",,T","-10.3","4,T,29,","","","27.9",",,T,26,","22.9",",T,09,","","","373.9",",T","86.1",",,,T","4.46","4,T","11.65",",,,T","-2.73","4,,,T"
"USS0021E07S","1989-11","44.21","-121.87","1453.9","MCKENZIE, OR US","","","0.0","1,T","23",",T","23",",T","2",",T","","","0","1,T","29","1,T","2",",T","0",",T","0",",T","19891129",",1,T","","","19891123",",,T","19891102",",,T","-12.1","1,T,29,","","","27.9",",,T,23,","15.6",",T,02,","","","483.6",",T","243.7",",,,T","1.67","1,T","7.38",",,,T","-4.04","1,,,T"
