"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAMS0028","2017-12","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","16",",N","11",",N","3",",N","","","","","20171230",",,N","","","70.1",",,N,30,","262.4",",,,N","",""
"US1WAMS0028","2018-01","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","","","","","","","","","","","","","","","","","604.2","4,a,,N","",""
"US1WAMS0028","2018-02","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","19","3,N","9","3,N","0","3,N","","","","","20180217",",3,N","","","18.0","3,,N,17,","110.7","1,a,,N","",""
"US1WAMS0028","2018-03","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","","","","","","","","","","","","","","","","","161.4","4,a,,N","",""
"US1WAMS0028","2018-04","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","16","4,N","13","4,N","2","4,N","","","","","20180408",",4,N","","","88.1","4,,N,08,","351.4","2,a,,N","",""
"US1WAMS0028","2018-05","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","7",",N","3",",N","0",",N","","","","","20180511",",,N","","","14.5",",,N,11,","25.7",",,,N","",""
"US1WAMS0028","2018-06","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","8","4,N","4","4,N","0","4,N","","","","","20180625",",4,N","","","6.9","4,,N,25,","44.6",",a,,N","",""
"US1WAMS0028","2018-07","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","5",",N","0",",N","0",",N","","","","","20180706",",,N","","","1.5",",,N,06,","3.6",",,,N","",""
"US1WAMS0028","2018-08","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","4",",N","2",",N","0",",N","","","","","20180831",",,N","","","3.0",",,N,31,","6.4",",,,N","",""
"US1WAMS0028","2018-09","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","13",",N","8",",N","1",",N","","","","","20180916",",,N","","","29.7",",,N,16,","97.8",",,,N","",""
"US1WAMS0028","2018-10","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","13","3,N","8","3,N","2","3,N","","","","","20181028",",3,N","","","61.0","3,,N,28,","178.6","1,a,,N","",""
"US1WAMS0028","2018-11","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","13","2,N","10","2,N","5","2,N","","","","","20181127",",2,N","","","129.8","2,,N,27,","376.3",",a,,N","",""
"US1WAMS0028","2018-12","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","23","5,N","20","5,N","12","5,N","","","","","20181218",",5,N","","","82.0","5,,N,18,","635.7","5,,,N","",""
"US1WAMS0028","2019-01","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","15","2,N","14","2,N","7","2,N","","","","","20190104",",2,N","","","84.8","2,,N,04,","398.4",",a,,N","",""
"US1WAMS0028","2019-02","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","19","5,N","11","5,N","1","5,N","","","","","20190212",",5,N","","","37.8","5,,N,12,","144.5","1,a,,N","",""
"US1WAMS0028","2019-03","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","8",",N","6",",N","0",",N","2","5,N","20190307",",5,N","20190326",",,N","79","5,,N,07,","23.4",",,N,26,","53.6",",,,N","137","5,,,N"
"US1WAMS0028","2019-04","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","19",",N","9",",N","1",",N","","","","","20190407",",,N","","","26.4",",,N,07,","123.9",",,,N","",""
"US1WAMS0028","2019-05","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","9","3,N","5","3,N","0","3,N","","","","","20190515",",3,N","","","13.2","3,,N,15,","36.7","1,a,,N","",""
"US1WAMS0028","2019-06","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","9",",N","2",",N","0",",N","","","","","20190627",",,N","","","8.4",",,N,27,","16.9",",,,N","",""
"US1WAMS0028","2019-07","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","12","2,N","6","2,N","0","2,N","","","","","20190710",",2,N","","","13.5","2,,N,10,","51.4","2,,,N","",""
"US1WAMS0028","2019-08","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","7","1,N","5","1,N","0","1,N","","","","","20190822",",1,N","","","24.1","1,,N,22,","52.8","1,,,N","",""
"US1WAMS0028","2019-09","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","20",",N","10",",N","2",",N","","","","","20190918",",,N","","","49.8",",,N,18,","156.8",",,,N","",""
"US1WAMS0028","2019-10","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","12","3,N","9","3,N","4","3,N","","","","","20191017",",3,N","","","47.8","3,,N,17,","207.6","3,,,N","",""
"US1WAMS0028","2019-11","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","11",",N","8",",N","1",",N","","","","","20191119",",,N","","","35.1",",,N,19,","79.4",",,,N","",""
"US1WAMS0028","2019-12","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","25",",N","14",",N","5",",N","","","","","20191220",",,N","","","97.0",",,N,20,","355.0",",,,N","",""
"US1WAMS0028","2020-01","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","30",",N","28",",N","14",",N","","","","","20200124",",,N","","","84.8",",,N,24,","913.2",",,,N","",""
"US1WAMS0028","2020-02","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","19",",N","8",",N","1",",N","","","","","20200201",",,N","","","75.4",",,N,01,","197.3",",,,N","",""
"US1WAMS0028","2020-03","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","18","3,N","7","3,N","2","3,N","","","","","20200329",",3,N","","","45.2","3,,N,29,","143.8","1,a,,N","",""
"US1WAMS0028","2020-04","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","12","1,N","4","1,N","0","1,N","","","","","20200427",",1,N","","","19.6","1,,N,27,","56.0","1,,,N","",""
"US1WAMS0028","2020-05","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","22",",N","10",",N","1",",N","","","","","20200503",",,N","","","38.4",",,N,03,","135.6",",,,N","",""
"US1WAMS0028","2020-06","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","12","4,N","5","4,N","0","4,N","","","","","20200610",",4,N","","","22.1","4,,N,10,","79.5","2,a,,N","",""
"US1WAMS0028","2020-07","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","5",",N","0",",N","0",",N","0","5,N","20200731","+,5,N","20200713",",,N","0","5,,N,31,+","1.5",",,N,13,","4.6",",,,N","0","5,,,N"
"US1WAMS0028","2020-08","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","7","1,N","2","1,N","0","1,N","","","","","20200822",",1,N","","","11.4","1,,N,22,","26.9","1,,,N","",""
"US1WAMS0028","2020-09","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","10","2,N","6","2,N","2","2,N","0","5,N","20200930","+,5,N","20200924",",2,N","0","5,,N,30,+","114.6","2,,N,24,","218.0",",a,,N","0","5,,,N"
"US1WAMS0028","2020-10","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","15",",N","6",",N","3",",N","0","3,N","20201031","+,3,N","20201012",",,N","0","3,,N,31,+","52.3",",,N,12,","169.9",",,,N","0","3,,,N"
"US1WAMS0028","2020-11","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","23",",N","18",",N","6",",N","0",",N","20201110",",,N","20201113",",,N","3",",,N,10,","92.2",",,N,13,","439.1",",,,N","3",",,,N"
"US1WAMS0028","2020-12","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","21",",N","19",",N","8",",N","0","1,N","20201231","+,1,N","20201217",",,N","0","1,,N,31,+","57.9",",,N,17,","491.4",",,,N","0","1,,,N"
"US1WAMS0028","2021-01","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","25",",N","18",",N","6",",N","1",",N","20210127",",,N","20210112",",,N","66",",,N,27,","122.2",",,N,12,","637.6",",,,N","71",",,,N"
"US1WAMS0028","2021-02","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","21",",N","14",",N","3",",N","4",",N","20210213",",,N","20210201",",,N","208",",,N,13,","48.0",",,N,01,","242.6",",,,N","419",",,,N"
"US1WAMS0028","2021-04","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","8","2,N","3","2,N","0","2,N","0","2,N","20210411",",2,N","20210425",",2,N","0","2,T,N,11,","14.7","2,,N,25,","40.0","2,,,N","0","2,T,,N"
"US1WAMS0028","2021-05","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","14","1,N","6","1,N","0","1,N","0","1,N","20210522",",1,N","20210527",",1,N","0","1,T,N,22,","15.2","1,,N,27,","47.9","1,,,N","0","1,T,,N"
"US1WAMS0028","2021-06","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","9","1,N","4","1,N","0","1,N","0","1,N","20210630","+,1,N","20210607",",1,N","0","1,,N,30,+","23.9","1,,N,07,","81.6","1,,,N","0","1,,,N"
"US1WAMS0028","2021-07","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","1",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210701",",,N","0",",,N,31,+","0.5",",,N,01,","0.5",",,,N","0",",,,N"
"US1WAMS0028","2021-08","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","5",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210827",",,N","0",",,N,31,+","1.5",",,N,27,","3.4",",,,N","0",",,,N"
"US1WAMS0028","2021-09","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","14",",N","6",",N","4",",N","0",",N","20210930","+,,N","20210918",",,N","0",",,N,30,+","73.9",",,N,18,","253.1",",,,N","0",",,,N"
"US1WAMS0028","2021-10","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","23",",N","21",",N","5",",N","0",",N","20211031","+,,N","20211026",",,N","0",",,N,31,+","67.6",",,N,26,","395.6",",,,N","0",",,,N"
"US1WAMS0028","2021-11","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","23","2,N","21","2,N","10","2,N","0","2,N","20211130","+,2,N","20211116",",2,N","0","2,,N,30,+","58.9","2,,N,16,","596.1",",a,,N","0","2,,,N"
"US1WAMS0028","2021-12","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","31",",N","24",",N","7",",N","9",",N","20211227",",,N","20211211",",,N","117",",,N,27,","94.2",",,N,11,","468.2",",,,N","782",",,,N"
"US1WAMS0028","2022-01","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","18","1,N","13","1,N","6","1,N","3","1,N","20220103",",1,N","20220107",",1,N","310","1,,N,03,","96.3","1,,N,07,","436.9","1,,,N","491","1,,,N"
"US1WAMS0028","2022-02","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","12",",N","4",",N","2",",N","0",",N","20220227","+,,N","20220228",",,N","0",",T,N,27,+","95.8",",,N,28,","175.9",",,,N","0",",T,,N"
"US1WAMS0028","2022-03","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","21",",N","14",",N","2",",N","0",",N","20220308",",,N","20220301",",,N","0",",T,N,08,","51.8",",,N,01,","219.8",",,,N","0",",T,,N"
"US1WAMS0028","2022-04","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","22",",N","14",",N","3",",N","0",",N","20220413","+,,N","20220404",",,N","15",",,N,13,+","96.0",",,N,04,","275.7",",,,N","43",",,,N"
"US1WAMS0028","2022-05","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","26",",N","13",",N","1",",N","0",",N","20220531","+,,N","20220513",",,N","0",",,N,31,+","26.4",",,N,13,","174.7",",,,N","0",",,,N"
"US1WAMS0028","2022-06","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","18",",N","10",",N","2",",N","0","1,N","20220630","+,1,N","20220610",",,N","0","1,,N,30,+","38.6",",,N,10,","144.2",",,,N","0","1,,,N"
"US1WAMS0028","2022-07","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","5",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220718",",,N","0",",,N,31,+","2.0",",,N,18,","4.3",",,,N","0",",,,N"
"US1WAMS0028","2022-08","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","4",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220813",",,N","0",",,N,31,+","1.0",",,N,13,","2.1",",,,N","0",",,,N"
"US1WAMS0028","2022-09","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","3",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220929",",,N","0",",,N,30,+","4.1",",,N,29,","4.9",",,,N","0",",,,N"
"US1WAMS0028","2022-10","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","9",",N","8",",N","2",",N","0",",N","20221031","+,,N","20221031",",,N","0",",,N,31,+","64.5",",,N,31,","160.3",",,,N","0",",,,N"
"US1WAMS0028","2022-11","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","16",",N","11",",N","5",",N","3","1,N","20221130",",1,N","20221105",",,N","234","1,,N,30,","45.2",",,N,05,","264.2",",,,N","341","1,,,N"
"US1WAMS0028","2022-12","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","24",",N","19",",N","8",",N","3",",N","20221220",",,N","20221226",",,N","91",",,N,20,","87.9",",,N,26,","579.2",",,,N","311",",,,N"
"US1WAMS0028","2023-01","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","22",",N","18",",N","9",",N","1",",N","20230122",",,N","20230113",",,N","41",",,N,22,","72.4",",,N,13,","501.6",",,,N","41",",,,N"
"US1WAMS0028","2023-02","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","18",",N","15",",N","2",",N","5",",N","20230223",",,N","20230204",",,N","295",",,N,23,","56.9",",,N,04,","230.1",",,,N","661",",,,N"
"US1WAMS0028","2023-03","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","22",",N","12",",N","4",",N","4","5,N","20230305",",5,N","20230313",",,N","130","5,,N,05,","40.1",",,N,13,","225.0",",,,N","397","5,,,N"
"US1WAMS0028","2023-04","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","23","1,N","19","1,N","5","1,N","1","1,N","20230402",",1,N","20230407",",1,N","30","1,,N,02,","66.3","1,,N,07,","381.4","1,,,N","59","1,,,N"
"US1WAMS0028","2023-05","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","7",",N","3",",N","0",",N","0",",N","20230531","+,,N","20230509",",,N","0",",,N,31,+","14.7",",,N,09,","30.2",",,,N","0",",,,N"
"US1WAMS0028","2023-06","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","8",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230610",",,N","0",",,N,30,+","13.2",",,N,10,","22.7",",,,N","0",",,,N"
"US1WAMS0028","2023-07","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","4",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230725",",,N","0",",,N,31,+","18.0",",,N,25,","19.1",",,,N","0",",,,N"
"US1WAMS0028","2023-08","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","6",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230823",",,N","0",",,N,31,+","4.8",",,N,23,","10.2",",,,N","0",",,,N"
"US1WAMS0028","2023-09","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","9","1,N","6","1,N","3","1,N","0","1,N","20230930","+,1,N","20230925",",1,N","0","1,,N,30,+","51.6","1,,N,25,","154.8","1,,,N","0","1,,,N"
"US1WAMS0028","2023-10","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","11","3,N","6","3,N","2","3,N","0","1,N","20231031","+,1,N","20231011",",3,N","0","1,,N,31,+","79.5","3,,N,11,","170.8","3,,,N","0","1,,,N"
"US1WAMS0028","2023-11","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","14",",N","12",",N","5",",N","0",",N","20231130","+,,N","20231104",",,N","0",",,N,30,+","90.4",",,N,04,","399.8",",,,N","0",",,,N"
"US1WAMS0028","2023-12","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","21",",N","17",",N","5",",N","1",",N","20231210",",,N","20231205",",,N","51",",,N,10,","151.6",",,N,05,","461.3",",,,N","82",",,,N"
"US1WAMS0028","2024-01","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","27",",N","21",",N","8",",N","1",",N","20240112",",,N","20240128",",,N","130",",,N,12,","74.7",",,N,28,","550.7",",,,N","147",",,,N"
"US1WAMS0028","2024-02","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","19","1,N","13","1,N","4","1,N","1","2,N","20240215",",2,N","20240229",",1,N","91","2,,N,15,","76.5","1,,N,29,","293.2","1,,,N","99","2,,,N"
"US1WAMS0028","2024-03","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","16",",N","15",",N","7",",N","4",",N","20240301",",,N","20240312",",,N","150",",,N,01,","54.9",",,N,12,","352.8",",,,N","427",",,,N"
"US1WAMS0028","2024-04","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","15","2,N","6","2,N","1","2,N","0","2,N","20240430","+,2,N","20240426",",2,N","0","2,,N,30,+","28.2","2,,N,26,","100.9",",a,,N","0","2,,,N"
"US1WAMS0028","2024-05","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","15","1,N","4","1,N","0","1,N","0","1,N","20240531","+,1,N","20240504",",1,N","0","1,,N,31,+","11.7","1,,N,04,","40.2","1,,,N","0","1,,,N"
"US1WAMS0028","2024-06","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","13",",N","5",",N","1",",N","0",",N","20240630","+,,N","20240603",",,N","0",",,N,30,+","49.8",",,N,03,","88.1",",,,N","0",",,,N"
