"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020020100","1904-09","11.73","78.93","133.0","KALLAKURICHI, IN","7",",I","7",",I","1",",I","19040923",",,I","30.7",",,I,23,","77.1",",,,I"
"IN020020100","1904-10","11.73","78.93","133.0","KALLAKURICHI, IN","9",",I","9",",I","3",",I","19041008",",,I","70.1",",,I,08,","219.3",",,,I"
"IN020020100","1904-11","11.73","78.93","133.0","KALLAKURICHI, IN","1",",I","1",",I","0",",I","19041112",",,I","4.3",",,I,12,","4.3",",,,I"
"IN020020100","1904-12","11.73","78.93","133.0","KALLAKURICHI, IN","6",",I","5",",I","0",",I","19041219",",,I","18.3",",,I,19,","40.2",",,,I"
"IN020020100","1905-01","11.73","78.93","133.0","KALLAKURICHI, IN","3",",I","1",",I","0",",I","19050108",",,I","4.1",",,I,08,","6.2",",,,I"
"IN020020100","1905-02","11.73","78.93","133.0","KALLAKURICHI, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020020100","1905-03","11.73","78.93","133.0","KALLAKURICHI, IN","1",",I","1",",I","0",",I","19050325",",,I","5.3",",,I,25,","5.3",",,,I"
"IN020020100","1905-04","11.73","78.93","133.0","KALLAKURICHI, IN","2",",I","2",",I","0",",I","19050422",",,I","20.3",",,I,22,","23.1",",,,I"
"IN020020100","1905-05","11.73","78.93","133.0","KALLAKURICHI, IN","3",",I","3",",I","1",",I","19050518",",,I","27.9",",,I,18,","54.1",",,,I"
"IN020020100","1905-06","11.73","78.93","133.0","KALLAKURICHI, IN","4",",I","4",",I","1",",I","19050604",",,I","37.1",",,I,04,","61.8",",,,I"
"IN020020100","1905-07","11.73","78.93","133.0","KALLAKURICHI, IN","7",",I","7",",I","1",",I","19050716",",,I","35.6",",,I,16,","109.0",",,,I"
"IN020020100","1905-08","11.73","78.93","133.0","KALLAKURICHI, IN","7",",I","6",",I","2",",I","19050818",",,I","65.3",",,I,18,","190.1",",,,I"
"IN020020100","1905-09","11.73","78.93","133.0","KALLAKURICHI, IN","4",",I","4",",I","1",",I","19050904",",,I","26.7",",,I,04,","60.0",",,,I"
"IN020020100","1905-10","11.73","78.93","133.0","KALLAKURICHI, IN","11",",I","11",",I","3",",I","19051012",",,I","53.1",",,I,12,","256.9",",,,I"
"IN020020100","1905-11","11.73","78.93","133.0","KALLAKURICHI, IN","10",",I","8",",I","0",",I","19051110",",,I","24.9",",,I,10,","83.7",",,,I"
"IN020020100","1905-12","11.73","78.93","133.0","KALLAKURICHI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020100","1906-01","11.73","78.93","133.0","KALLAKURICHI, IN","3",",I","3",",I","2",",I","19060117",",,I","219.5",",,I,17,","266.5",",,,I"
"IN020020100","1906-02","11.73","78.93","133.0","KALLAKURICHI, IN","1",",I","1",",I","0",",I","19060228",",,I","19.6",",,I,28,","19.6",",,,I"
"IN020020100","1906-03","11.73","78.93","133.0","KALLAKURICHI, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020100","1906-04","11.73","78.93","133.0","KALLAKURICHI, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020020100","1906-05","11.73","78.93","133.0","KALLAKURICHI, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020100","1906-06","11.73","78.93","133.0","KALLAKURICHI, IN","4",",I","3",",I","1",",I","19060612",",,I","27.4",",,I,12,","41.4",",,,I"
"IN020020100","1906-07","11.73","78.93","133.0","KALLAKURICHI, IN","12",",I","8",",I","0",",I","19060728",",,I","19.3",",,I,28,","77.6",",,,I"
"IN020020100","1906-08","11.73","78.93","133.0","KALLAKURICHI, IN","14",",I","14",",I","4",",I","19060807",",,I","83.3",",,I,07,","230.2",",,,I"
"IN020020100","1906-09","11.73","78.93","133.0","KALLAKURICHI, IN","6",",I","5",",I","2",",I","19060916",",,I","43.2",",,I,16,","110.5",",,,I"
"IN020020100","1906-10","11.73","78.93","133.0","KALLAKURICHI, IN","12",",I","12",",I","4",",I","19061003",",,I","53.1",",,I,03,","257.5",",,,I"
"IN020020100","1906-11","11.73","78.93","133.0","KALLAKURICHI, IN","8",",I","8",",I","4",",I","19061115",",,I","53.3",",,I,15,","207.3",",,,I"
"IN020020100","1906-12","11.73","78.93","133.0","KALLAKURICHI, IN","9",",I","7",",I","1",",I","19061208",",,I","46.2",",,I,08,","91.9",",,,I"
"IN020020100","1907-01","11.73","78.93","133.0","KALLAKURICHI, IN","2",",I","1",",I","0",",I","19070106",",,I","3.6",",,I,06,","5.9",",,,I"
"IN020020100","1907-02","11.73","78.93","133.0","KALLAKURICHI, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020020100","1907-03","11.73","78.93","133.0","KALLAKURICHI, IN","1",",I","1",",I","0",",I","19070326",",,I","15.2",",,I,26,","15.2",",,,I"
"IN020020100","1907-04","11.73","78.93","133.0","KALLAKURICHI, IN","4",",I","4",",I","2",",I","19070412",",,I","35.6",",,I,12,","79.3",",,,I"
"IN020020100","1907-05","11.73","78.93","133.0","KALLAKURICHI, IN","3",",I","3",",I","0",",I","19070522",",,I","20.8",",,I,22,","34.1",",,,I"
"IN020020100","1907-06","11.73","78.93","133.0","KALLAKURICHI, IN","4",",I","4",",I","0",",I","19070621",",,I","24.4",",,I,21,","49.1",",,,I"
"IN020020100","1907-07","11.73","78.93","133.0","KALLAKURICHI, IN","6",",I","4",",I","1",",I","19070714",",,I","48.5",",,I,14,","82.5",",,,I"
"IN020020100","1907-08","11.73","78.93","133.0","KALLAKURICHI, IN","11",",I","10",",I","1",",I","19070819",",,I","48.5",",,I,19,","156.8",",,,I"
"IN020020100","1907-09","11.73","78.93","133.0","KALLAKURICHI, IN","10",",I","10",",I","2",",I","19070924",",,I","119.4",",,I,24,","213.0",",,,I"
"IN020020100","1907-10","11.73","78.93","133.0","KALLAKURICHI, IN","9",",I","9",",I","3",",I","19071020",",,I","61.2",",,I,20,","175.4",",,,I"
"IN020020100","1907-11","11.73","78.93","133.0","KALLAKURICHI, IN","15",",I","13",",I","3",",I","19071101",",,I","71.4",",,I,01,","230.4",",,,I"
"IN020020100","1907-12","11.73","78.93","133.0","KALLAKURICHI, IN","5",",I","5",",I","2",",I","19071212",",,I","63.2",",,I,12,","150.4",",,,I"
"IN020020100","1908-01","11.73","78.93","133.0","KALLAKURICHI, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020100","1908-02","11.73","78.93","133.0","KALLAKURICHI, IN","3",",I","2",",I","1",",I","19080224",",,I","36.3",",,I,24,","44.0",",,,I"
"IN020020100","1908-03","11.73","78.93","133.0","KALLAKURICHI, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020100","1908-04","11.73","78.93","133.0","KALLAKURICHI, IN","3",",I","3",",I","1",",I","19080416",",,I","29.2",",,I,16,","43.5",",,,I"
"IN020020100","1908-05","11.73","78.93","133.0","KALLAKURICHI, IN","5",",I","4",",I","0",",I","19080517",",,I","16.0",",,I,17,","28.5",",,,I"
"IN020020100","1908-06","11.73","78.93","133.0","KALLAKURICHI, IN","4",",I","4",",I","1",",I","19080628",",,I","32.3",",,I,28,","74.4",",,,I"
"IN020020100","1908-07","11.73","78.93","133.0","KALLAKURICHI, IN","9",",I","9",",I","0",",I","19080711",",,I","23.4",",,I,11,","75.0",",,,I"
"IN020020100","1908-08","11.73","78.93","133.0","KALLAKURICHI, IN","8",",I","7",",I","0",",I","19080823",",,I","19.8",",,I,23,","69.1",",,,I"
"IN020020100","1908-09","11.73","78.93","133.0","KALLAKURICHI, IN","9",",I","9",",I","0",",I","19080908",",,I","20.8",",,I,08,","98.9",",,,I"
"IN020020100","1908-10","11.73","78.93","133.0","KALLAKURICHI, IN","14",",I","12",",I","5",",I","19081023",",,I","67.6",",,I,23,","343.6",",,,I"
"IN020020100","1908-11","11.73","78.93","133.0","KALLAKURICHI, IN","1",",I","1",",I","0",",I","19081101",",,I","19.6",",,I,01,","19.6",",,,I"
"IN020020100","1908-12","11.73","78.93","133.0","KALLAKURICHI, IN","2",",I","2",",I","0",",I","19081224",",,I","5.8",",,I,24,","10.6",",,,I"
"IN020020100","1909-01","11.73","78.93","133.0","KALLAKURICHI, IN","6",",I","4",",I","2",",I","19090101",",,I","47.8",",,I,01,","130.4",",,,I"
"IN020020100","1909-02","11.73","78.93","133.0","KALLAKURICHI, IN","2",",I","0",",I","0",",I","19090219",",,I","2.3",",,I,19,","4.3",",,,I"
"IN020020100","1909-03","11.73","78.93","133.0","KALLAKURICHI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020100","1909-04","11.73","78.93","133.0","KALLAKURICHI, IN","4",",I","4",",I","0",",I","19090411",",,I","11.7",",,I,11,","27.2",",,,I"
"IN020020100","1909-05","11.73","78.93","133.0","KALLAKURICHI, IN","7",",I","7",",I","3",",I","19090505",",,I","53.8",",,I,05,","168.9",",,,I"
"IN020020100","1909-06","11.73","78.93","133.0","KALLAKURICHI, IN","1",",I","1",",I","0",",I","19090601",",,I","18.3",",,I,01,","18.3",",,,I"
"IN020020100","1909-07","11.73","78.93","133.0","KALLAKURICHI, IN","3",",I","2",",I","0",",I","19090722",",,I","11.4",",,I,22,","19.5",",,,I"
"IN020020100","1909-08","11.73","78.93","133.0","KALLAKURICHI, IN","12",",I","12",",I","6",",I","19090830",",,I","105.9",",,I,30,","401.3",",,,I"
"IN020020100","1909-09","11.73","78.93","133.0","KALLAKURICHI, IN","9",",I","9",",I","3",",I","19090901",",,I","38.4",",,I,01,","173.5",",,,I"
"IN020020100","1909-10","11.73","78.93","133.0","KALLAKURICHI, IN","6",",I","6",",I","1",",I","19091006",",,I","97.0",",,I,06,","176.4",",,,I"
"IN020020100","1909-11","11.73","78.93","133.0","KALLAKURICHI, IN","2",",I","2",",I","1",",I","19091117",",,I","30.7",",,I,17,","45.4",",,,I"
"IN020020100","1909-12","11.73","78.93","133.0","KALLAKURICHI, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020100","1910-01","11.73","78.93","133.0","KALLAKURICHI, IN","1",",I","1",",I","0",",I","19100130",",,I","11.2",",,I,30,","11.2",",,,I"
"IN020020100","1910-02","11.73","78.93","133.0","KALLAKURICHI, IN","1",",I","1",",I","0",",I","19100219",",,I","24.1",",,I,19,","24.1",",,,I"
"IN020020100","1910-03","11.73","78.93","133.0","KALLAKURICHI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020100","1910-04","11.73","78.93","133.0","KALLAKURICHI, IN","1",",I","1",",I","1",",I","19100415",",,I","51.8",",,I,15,","51.8",",,,I"
"IN020020100","1910-05","11.73","78.93","133.0","KALLAKURICHI, IN","5",",I","3",",I","2",",I","19100520",",,I","36.1",",,I,20,","79.5",",,,I"
"IN020020100","1910-06","11.73","78.93","133.0","KALLAKURICHI, IN","3",",I","2",",I","0",",I","19100615",",,I","9.7",",,I,15,","18.6",",,,I"
"IN020020100","1910-07","11.73","78.93","133.0","KALLAKURICHI, IN","12",",I","11",",I","4",",I","19100709",",,I","53.3",",,I,09,","229.7",",,,I"
"IN020020100","1910-08","11.73","78.93","133.0","KALLAKURICHI, IN","14",",I","12",",I","2",",I","19100825",",,I","61.0",",,I,25,","195.6",",,,I"
"IN020020100","1910-09","11.73","78.93","133.0","KALLAKURICHI, IN","7",",I","4",",I","1",",I","19100919",",,I","33.3",",,I,19,","57.0",",,,I"
"IN020020100","1910-10","11.73","78.93","133.0","KALLAKURICHI, IN","16",",I","12",",I","4",",I","19101022",",,I","78.7",",,I,22,","295.0",",,,I"
"IN020020100","1910-11","11.73","78.93","133.0","KALLAKURICHI, IN","10",",I","7",",I","0",",I","19101111","+,,I","19.3",",,I,11,+","87.8",",,,I"
"IN020020100","1910-12","11.73","78.93","133.0","KALLAKURICHI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020100","1911-01","11.73","78.93","133.0","KALLAKURICHI, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020100","1911-02","11.73","78.93","133.0","KALLAKURICHI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020020100","1911-03","11.73","78.93","133.0","KALLAKURICHI, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020100","1911-04","11.73","78.93","133.0","KALLAKURICHI, IN","4",",I","3",",I","2",",I","19110417",",,I","47.0",",,I,17,","83.8",",,,I"
"IN020020100","1911-05","11.73","78.93","133.0","KALLAKURICHI, IN","4",",I","3",",I","1",",I","19110521",",,I","32.0",",,I,21,","60.2",",,,I"
"IN020020100","1911-06","11.73","78.93","133.0","KALLAKURICHI, IN","4",",I","3",",I","0",",I","19110604",",,I","4.1",",,I,04,","11.4",",,,I"
"IN020020100","1911-07","11.73","78.93","133.0","KALLAKURICHI, IN","8",",I","5",",I","1",",I","19110701",",,I","38.1",",,I,01,","93.5",",,,I"
"IN020020100","1911-08","11.73","78.93","133.0","KALLAKURICHI, IN","6",",I","6",",I","2",",I","19110821",",,I","52.1",",,I,21,","111.7",",,,I"
"IN020020100","1911-09","11.73","78.93","133.0","KALLAKURICHI, IN","12",",I","12",",I","4",",I","19110907",",,I","58.4",",,I,07,","256.6",",,,I"
"IN020020100","1911-10","11.73","78.93","133.0","KALLAKURICHI, IN","5",",I","5",",I","1",",I","19111003",",,I","30.5",",,I,03,","80.0",",,,I"
"IN020020100","1911-11","11.73","78.93","133.0","KALLAKURICHI, IN","7",",I","7",",I","3",",I","19111122",",,I","95.3",",,I,22,","200.0",",,,I"
"IN020020100","1911-12","11.73","78.93","133.0","KALLAKURICHI, IN","7",",I","7",",I","1",",I","19111205",",,I","33.0",",,I,05,","85.2",",,,I"
"IN020020100","1912-01","11.73","78.93","133.0","KALLAKURICHI, IN","1",",I","0",",I","0",",I","19120115",",,I","0.5",",,I,15,","0.5",",,,I"
"IN020020100","1912-02","11.73","78.93","133.0","KALLAKURICHI, IN","1",",I","1",",I","0",",I","19120204",",,I","2.5",",,I,04,","2.5",",,,I"
"IN020020100","1912-03","11.73","78.93","133.0","KALLAKURICHI, IN","1",",I","1",",I","0",",I","19120305",",,I","5.6",",,I,05,","5.6",",,,I"
"IN020020100","1912-04","11.73","78.93","133.0","KALLAKURICHI, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020020100","1912-05","11.73","78.93","133.0","KALLAKURICHI, IN","6",",I","6",",I","1",",I","19120501",",,I","64.0",",,I,01,","121.2",",,,I"
"IN020020100","1912-06","11.73","78.93","133.0","KALLAKURICHI, IN","5",",I","4",",I","1",",I","19120608",",,I","35.6",",,I,08,","52.6",",,,I"
"IN020020100","1912-07","11.73","78.93","133.0","KALLAKURICHI, IN","3",",I","2",",I","0",",I","19120720",",,I","16.5",",,I,20,","22.9",",,,I"
"IN020020100","1912-08","11.73","78.93","133.0","KALLAKURICHI, IN","10",",I","10",",I","2",",I","19120808",",,I","38.1",",,I,08,","111.0",",,,I"
"IN020020100","1912-09","11.73","78.93","133.0","KALLAKURICHI, IN","9",",I","6",",I","2",",I","19120929",",,I","83.8",",,I,29,","162.7",",,,I"
"IN020020100","1912-10","11.73","78.93","133.0","KALLAKURICHI, IN","15",",I","14",",I","5",",I","19121023",",,I","81.3",",,I,23,","328.4",",,,I"
"IN020020100","1912-11","11.73","78.93","133.0","KALLAKURICHI, IN","8",",I","7",",I","3",",I","19121120",",,I","108.5",",,I,20,","276.1",",,,I"
"IN020020100","1912-12","11.73","78.93","133.0","KALLAKURICHI, IN","2",",I","2",",I","0",",I","19121214",",,I","6.9",",,I,14,","9.7",",,,I"
"IN020020100","1913-01","11.73","78.93","133.0","KALLAKURICHI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020100","1913-02","11.73","78.93","133.0","KALLAKURICHI, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020020100","1913-03","11.73","78.93","133.0","KALLAKURICHI, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020100","1913-04","11.73","78.93","133.0","KALLAKURICHI, IN","2",",I","2",",I","1",",I","19130416",",,I","36.6",",,I,16,","41.7",",,,I"
"IN020020100","1913-05","11.73","78.93","133.0","KALLAKURICHI, IN","7",",I","7",",I","1",",I","19130517",",,I","39.4",",,I,17,","80.7",",,,I"
"IN020020100","1913-06","11.73","78.93","133.0","KALLAKURICHI, IN","4",",I","3",",I","0",",I","19130628",",,I","17.3",",,I,28,","33.3",",,,I"
"IN020020100","1913-07","11.73","78.93","133.0","KALLAKURICHI, IN","6",",I","2",",I","0",",I","19130723",",,I","19.3",",,I,23,","27.1",",,,I"
"IN020020100","1913-08","11.73","78.93","133.0","KALLAKURICHI, IN","10",",I","7",",I","1",",I","19130819",",,I","36.6",",,I,19,","88.1",",,,I"
"IN020020100","1913-09","11.73","78.93","133.0","KALLAKURICHI, IN","12",",I","12",",I","4",",I","19130927",",,I","44.5",",,I,27,","253.2",",,,I"
"IN020020100","1913-10","11.73","78.93","133.0","KALLAKURICHI, IN","11",",I","10",",I","2",",I","19131031",",,I","33.0",",,I,31,","163.8",",,,I"
"IN020020100","1913-11","11.73","78.93","133.0","KALLAKURICHI, IN","8",",I","5",",I","2",",I","19131110",",,I","107.7",",,I,10,","186.9",",,,I"
"IN020020100","1913-12","11.73","78.93","133.0","KALLAKURICHI, IN","10",",I","8",",I","0",",I","19131208",",,I","20.1",",,I,08,","78.3",",,,I"
"IN020020100","1914-01","11.73","78.93","133.0","KALLAKURICHI, IN","1",",I","1",",I","0",",I","19140103",",,I","3.8",",,I,03,","3.8",",,,I"
"IN020020100","1914-02","11.73","78.93","133.0","KALLAKURICHI, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020020100","1914-03","11.73","78.93","133.0","KALLAKURICHI, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020100","1914-04","11.73","78.93","133.0","KALLAKURICHI, IN","4",",I","4",",I","2",",I","19140411",",,I","55.1",",,I,11,","95.5",",,,I"
"IN020020100","1914-05","11.73","78.93","133.0","KALLAKURICHI, IN","5",",I","5",",I","2",",I","19140518",",,I","59.4",",,I,18,","148.1",",,,I"
"IN020020100","1914-06","11.73","78.93","133.0","KALLAKURICHI, IN","2",",I","2",",I","1",",I","19140612",",,I","46.2",",,I,12,","64.7",",,,I"
"IN020020100","1914-07","11.73","78.93","133.0","KALLAKURICHI, IN","3",",I","3",",I","0",",I","19140707",",,I","18.5",",,I,07,","28.2",",,,I"
"IN020020100","1914-08","11.73","78.93","133.0","KALLAKURICHI, IN","10",",I","9",",I","2",",I","19140811",",,I","51.3",",,I,11,","165.9",",,,I"
"IN020020100","1914-09","11.73","78.93","133.0","KALLAKURICHI, IN","7",",I","7",",I","2",",I","19140901",",,I","155.2",",,I,01,","262.4",",,,I"
"IN020020100","1914-10","11.73","78.93","133.0","KALLAKURICHI, IN","13",",I","12",",I","1",",I","19141014",",,I","26.7",",,I,14,","151.7",",,,I"
"IN020020100","1914-11","11.73","78.93","133.0","KALLAKURICHI, IN","10",",I","8",",I","4",",I","19141107",",,I","66.8",",,I,07,","250.3",",,,I"
"IN020020100","1914-12","11.73","78.93","133.0","KALLAKURICHI, IN","7",",I","7",",I","1",",I","19141203",",,I","50.8",",,I,03,","123.7",",,,I"
