"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E6-0100","1942-08","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0100","1942-09","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","7",",I","6",",I","1",",I","19420918",",,I","44.4",",,I,18,","105.4",",,,I"
"BR00E6-0100","1942-10","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","6",",I","3",",I","0",",I","19421028",",,I","17.5",",,I,28,","36.2",",,,I"
"BR00E6-0100","1942-11","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","7",",I","6",",I","0",",I","19421108",",,I","22.0",",,I,08,","75.3",",,,I"
"BR00E6-0100","1942-12","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","11",",I","9",",I","2",",I","19421220",",,I","35.4",",,I,20,","142.2",",,,I"
"BR00E6-0100","1943-01","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","14",",I","12",",I","3",",I","19430129",",,I","63.9",",,I,29,","231.8",",,,I"
"BR00E6-0100","1943-02","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","12",",I","9",",I","1",",I","19430215",",,I","44.4",",,I,15,","109.7",",,,I"
"BR00E6-0100","1943-03","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","10",",I","9",",I","3",",I","19430307",",,I","41.5",",,I,07,","148.2",",,,I"
"BR00E6-0100","1943-04","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","5",",I","3",",I","0",",I","19430415",",,I","17.7",",,I,15,","29.0",",,,I"
"BR00E6-0100","1943-05","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","4",",I","2",",I","0",",I","19430527",",,I","8.7",",,I,27,","18.7",",,,I"
"BR00E6-0100","1943-06","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","6",",I","4",",I","0",",I","19430607",",,I","11.4",",,I,07,","34.7",",,,I"
"BR00E6-0100","1943-07","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","1",",I","1",",I","0",",I","19430705",",,I","15.0",",,I,05,","15.0",",,,I"
"BR00E6-0100","1943-08","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","3","2,I","1","2,I","0","2,I","19430824",",2,I","20.6","2,,I,24,","24.3","2,,,I"
"BR00E6-0100","1943-09","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","9",",I","7",",I","0",",I","19430922",",,I","23.2",",,I,22,","84.1",",,,I"
"BR00E6-0100","1943-10","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","13",",I","10",",I","4",",I","19431011",",,I","58.3",",,I,11,","256.1",",,,I"
"BR00E6-0100","1943-11","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","7",",I","5",",I","1",",I","19431103",",,I","32.3",",,I,03,","67.3",",,,I"
"BR00E6-0100","1943-12","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","11",",I","10",",I","0",",I","19431201",",,I","25.0",",,I,01,","95.5",",,,I"
"BR00E6-0100","1944-01","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","11",",I","7",",I","3",",I","19440113",",,I","63.3",",,I,13,","161.6",",,,I"
"BR00E6-0100","1944-02","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","13",",I","6",",I","2",",I","19440225",",,I","29.3",",,I,25,","101.3",",,,I"
"BR00E6-0100","1944-03","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","11",",I","9",",I","0",",I","19440329",",,I","18.7",",,I,29,","100.6",",,,I"
"BR00E6-0100","1944-04","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","6",",I","3",",I","0",",I","19440416",",,I","11.3",",,I,16,","19.2",",,,I"
"BR00E6-0100","1944-05","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","4",",I","4",",I","1",",I","19440516",",,I","45.2",",,I,16,","68.3",",,,I"
"BR00E6-0100","1944-06","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","5",",I","3",",I","0",",I","19440618",",,I","21.2",",,I,18,","50.8",",,,I"
"BR00E6-0100","1944-07","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","2",",I","2",",I","0",",I","19440705",",,I","10.1",",,I,05,","13.1",",,,I"
"BR00E6-0100","1944-08","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0100","1944-09","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","7",",I","4",",I","0",",I","19440907",",,I","12.8",",,I,07,","32.5",",,,I"
"BR00E6-0100","1944-10","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","8",",I","7",",I","1",",I","19441019",",,I","39.2",",,I,19,","70.8",",,,I"
"BR00E6-0100","1944-11","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","11",",I","9",",I","2",",I","19441107",",,I","32.6",",,I,07,","148.8",",,,I"
"BR00E6-0100","1944-12","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","6",",I","4",",I","2",",I","19441202",",,I","33.9",",,I,02,","78.6",",,,I"
"BR00E6-0100","1945-01","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","13",",I","8",",I","1",",I","19450131",",,I","84.7",",,I,31,","154.1",",,,I"
"BR00E6-0100","1945-02","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","20",",I","18",",I","2",",I","19450212",",,I","47.2",",,I,12,","244.0",",,,I"
"BR00E6-0100","1945-03","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","8",",I","5",",I","1",",I","19450320",",,I","61.1",",,I,20,","111.0",",,,I"
"BR00E6-0100","1945-04","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","0",",I","0",",I","0",",I","19450430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E6-0100","1945-05","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0100","1945-06","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E6-0100","1945-07","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0100","1945-08","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0100","1945-09","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E6-0100","1945-11","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","8",",I","7",",I","2",",I","19451105",",,I","37.1",",,I,05,","114.3",",,,I"
"BR00E6-0100","1945-12","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","6",",I","6",",I","1",",I","19451228",",,I","58.5",",,I,28,","107.8",",,,I"
"BR00E6-0100","1946-01","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","14",",I","12",",I","3",",I","19460107",",,I","98.3",",,I,07,","285.7",",,,I"
"BR00E6-0100","1946-02","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","17",",I","15",",I","4",",I","19460217",",,I","37.1",",,I,17,","291.2",",,,I"
"BR00E6-0100","1946-03","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","10",",I","7",",I","2",",I","19460331",",,I","29.0",",,I,31,","118.4",",,,I"
"BR00E6-0100","1946-04","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","2",",I","2",",I","0",",I","19460408","+,,I","5.5",",,I,08,+","11.0",",,,I"
"BR00E6-0100","1946-05","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","4",",I","3",",I","0",",I","19460513",",,I","20.0",",,I,13,","37.9",",,,I"
"BR00E6-0100","1946-07","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","8",",I","7",",I","3",",I","19460712",",,I","32.0",",,I,12,","129.6",",,,I"
"BR00E6-0100","1946-08","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","3",",I","3",",I","0",",I","19460824",",,I","14.0",",,I,24,","28.4",",,,I"
"BR00E6-0100","1946-09","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","3",",I","2",",I","0",",I","19460924",",,I","12.7",",,I,24,","25.1",",,,I"
"BR00E6-0100","1946-10","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","6",",I","6",",I","1",",I","19461008",",,I","36.5",",,I,08,","111.4",",,,I"
"BR00E6-0100","1946-11","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","8",",I","6",",I","0",",I","19461129",",,I","11.4",",,I,29,","39.7",",,,I"
"BR00E6-0100","1946-12","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","13",",I","9",",I","1",",I","19461222",",,I","27.0",",,I,22,","129.2",",,,I"
"BR00E6-0100","1947-01","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","21",",I","21",",I","4",",I","19470109",",,I","48.0",",,I,09,","379.3",",,,I"
"BR00E6-0100","1947-04","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","3",",I","3",",I","1",",I","19470430",",,I","38.2",",,I,30,","51.5",",,,I"
"BR00E6-0100","1947-05","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","7",",I","6",",I","2",",I","19470503",",,I","56.0",",,I,03,","122.5",",,,I"
"BR00E6-0100","1947-06","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","4",",I","4",",I","0",",I","19470612",",,I","20.9",",,I,12,","36.6",",,,I"
"BR00E6-0100","1947-07","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","5",",I","4",",I","1",",I","19470704",",,I","28.5",",,I,04,","67.5",",,,I"
"BR00E6-0100","1947-08","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","8",",I","7",",I","0",",I","19470824",",,I","14.4",",,I,24,","56.8",",,,I"
"BR00E6-0100","1947-09","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","9",",I","8",",I","2",",I","19470925",",,I","60.4",",,I,25,","181.2",",,,I"
"BR00E6-0100","1947-10","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","9",",I","7",",I","1",",I","19471008",",,I","27.3",",,I,08,","71.2",",,,I"
"BR00E6-0100","1947-11","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","5",",I","3",",I","0",",I","19471103",",,I","22.3",",,I,03,","51.0",",,,I"
"BR00E6-0100","1947-12","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","10",",I","7",",I","2",",I","19471221",",,I","37.8",",,I,21,","124.7",",,,I"
"BR00E6-0100","1948-01","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","17",",I","15",",I","2",",I","19480103",",,I","28.5",",,I,03,","179.0",",,,I"
"BR00E6-0100","1948-02","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","13",",I","9",",I","2",",I","19480227",",,I","37.0",",,I,27,","162.5",",,,I"
"BR00E6-0100","1948-03","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","3",",I","3",",I","1",",I","19480311",",,I","44.9",",,I,11,","59.1",",,,I"
"BR00E6-0100","1948-04","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","3",",I","3",",I","1",",I","19480403",",,I","31.2",",,I,03,","58.7",",,,I"
"BR00E6-0100","1948-05","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","3",",I","2",",I","0",",I","19480528",",,I","23.7",",,I,28,","34.5",",,,I"
"BR00E6-0100","1948-06","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","1",",I","1",",I","0",",I","19480612",",,I","2.5",",,I,12,","2.5",",,,I"
"BR00E6-0100","1948-07","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","9",",I","8",",I","0",",I","19480727",",,I","22.0",",,I,27,","94.0",",,,I"
"BR00E6-0100","1948-08","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","6",",I","5",",I","1",",I","19480812",",,I","59.0",",,I,12,","84.6",",,,I"
"BR00E6-0100","1948-09","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","2",",I","2",",I","1",",I","19480927",",,I","26.5",",,I,27,","34.0",",,,I"
"BR00E6-0100","1948-10","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","3",",I","3",",I","2",",I","19481028",",,I","44.0",",,I,28,","104.5",",,,I"
"BR00E6-0100","1948-11","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","6",",I","4",",I","0",",I","19481116",",,I","17.0",",,I,16,","55.5",",,,I"
"BR00E6-0100","1948-12","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","4",",I","4",",I","1",",I","19481217",",,I","57.0",",,I,17,","78.5",",,,I"
"BR00E6-0100","1949-01","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","6",",I","6",",I","1",",I","19490112",",,I","69.0",",,I,12,","147.6",",,,I"
"BR00E6-0100","1949-02","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","9",",I","9",",I","0",",I","19490221","+,,I","25.0",",,I,21,+","127.9",",,,I"
"BR00E6-0100","1949-03","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","9",",I","8",",I","1",",I","19490331",",,I","39.2",",,I,31,","108.5",",,,I"
"BR00E6-0100","1949-04","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","5",",I","5",",I","2",",I","19490401",",,I","30.4",",,I,01,","94.2",",,,I"
"BR00E6-0100","1949-05","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","4",",I","3",",I","1",",I","19490506",",,I","26.8",",,I,06,","62.3",",,,I"
"BR00E6-0100","1949-06","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","6",",I","6",",I","1",",I","19490605",",,I","32.0",",,I,05,","76.0",",,,I"
"BR00E6-0100","1949-07","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0100","1949-08","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","3",",I","2",",I","0",",I","19490822",",,I","7.2",",,I,22,","15.4",",,,I"
"BR00E6-0100","1949-09","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","5",",I","5",",I","0",",I","19490927",",,I","11.5",",,I,27,","36.6",",,,I"
"BR00E6-0100","1949-10","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","6",",I","6",",I","1",",I","19491007",",,I","28.0",",,I,07,","76.8",",,,I"
"BR00E6-0100","1949-12","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","15",",I","15",",I","4",",I","19491206",",,I","80.2",",,I,06,","310.6",",,,I"
"BR00E6-0100","1950-03","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","0","1,I","0","1,I","0","1,I","19500331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00E6-0100","1950-04","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","0","1,I","0","1,I","0","1,I","19500430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00E6-0100","1950-05","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","0","1,I","0","1,I","0","1,I","19500531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00E6-0100","1950-06","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","0","1,I","0","1,I","0","1,I","19500630","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00E6-0100","1950-07","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","0","1,I","0","1,I","0","1,I","19500731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00E6-0100","1950-08","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","0","1,I","0","1,I","0","1,I","19500831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00E6-0100","1950-09","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","0","1,I","0","1,I","0","1,I","19500930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00E6-0100","1950-11","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","8",",I","8",",I","1",",I","19501128",",,I","63.5",",,I,28,","149.2",",,,I"
"BR00E6-0100","1950-12","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","4",",I","4",",I","3",",I","19501225",",,I","46.5",",,I,25,","116.5",",,,I"
"BR00E6-0100","1951-02","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","10",",I","10",",I","1",",I","19510218",",,I","26.0",",,I,18,","128.3",",,,I"
"BR00E6-0100","1951-03","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","9",",I","9",",I","0",",I","19510315",",,I","23.0",",,I,15,","111.3",",,,I"
"BR00E6-0100","1951-04","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","4",",I","4",",I","0",",I","19510402",",,I","23.0",",,I,02,","46.7",",,,I"
"BR00E6-0100","1951-06","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","4",",I","4",",I","0",",I","19510628",",,I","22.2",",,I,28,","71.1",",,,I"
"BR00E6-0100","1951-07","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","2",",I","2",",I","0",",I","19510704",",,I","7.3",",,I,04,","10.8",",,,I"
"BR00E6-0100","1951-08","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","5",",I","5",",I","0",",I","19510805",",,I","12.5",",,I,05,","37.1",",,,I"
"BR00E6-0100","1951-09","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","4",",I","3",",I","0",",I","19510918",",,I","18.7",",,I,18,","31.2",",,,I"
"BR00E6-0100","1951-10","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","9",",I","9",",I","3",",I","19511018",",,I","52.0",",,I,18,","194.4",",,,I"
"BR00E6-0100","1951-11","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","3",",I","3",",I","2",",I","19511125",",,I","81.2",",,I,25,","114.2",",,,I"
"BR00E6-0100","1951-12","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","5",",I","5",",I","1",",I","19511205",",,I","32.4",",,I,05,","71.2",",,,I"
"BR00E6-0100","1952-01","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","7","5,I","7","5,I","0","5,I","19520125",",5,I","17.0","5,,I,25,","81.3","5,,,I"
"BR00E6-0100","1952-02","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","6",",I","6",",I","2",",I","19520219",",,I","38.5",",,I,19,","115.2",",,,I"
"BR00E6-0100","1952-03","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","9",",I","9",",I","2",",I","19520310",",,I","34.6",",,I,10,","155.4",",,,I"
"BR00E6-0100","1952-04","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","1",",I","1",",I","1",",I","19520409",",,I","26.0",",,I,09,","26.0",",,,I"
"BR00E6-0100","1952-05","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","1",",I","0",",I","0",",I","19520524",",,I","2.0",",,I,24,","2.0",",,,I"
"BR00E6-0100","1952-06","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","8",",I","7",",I","0",",I","19520609",",,I","22.0",",,I,09,","88.2",",,,I"
"BR00E6-0100","1952-07","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0100","1952-08","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","3",",I","2",",I","0",",I","19520819",",,I","8.0",",,I,19,","15.0",",,,I"
"BR00E6-0100","1952-09","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","0",",I","0",",I","0",",I","19520930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E6-0100","1952-10","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","14",",I","13",",I","2",",I","19521019",",,I","35.6",",,I,19,","180.9",",,,I"
"BR00E6-0100","1952-12","-23.63","-49.55","610.0","BARAO DE ANTONINA, BR","5",",I","5",",I","1",",I","19521231",",,I","75.0",",,I,31,","109.2",",,,I"
