"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0035","2012-05","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","","","","","","","","","","","","","","","","","108.3",",a,,N","",""
"US1WAKG0035","2012-06","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","19","2,N","13","2,N","0","2,N","","","","","20120623",",2,N","","","19.3","2,,N,23,","123.1",",a,,N","",""
"US1WAKG0035","2012-07","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","8",",N","6",",N","0",",N","","","","","20120703",",,N","","","10.2",",,N,03,","34.8",",,,N","",""
"US1WAKG0035","2012-08","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAKG0035","2012-10","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","14","5,N","12","5,N","1","5,N","","","","","20121031",",5,N","","","38.1","5,,N,31,","172.8",",a,,N","",""
"US1WAKG0035","2012-11","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","20",",N","18",",N","3",",N","","","","","20121119",",,N","","","36.8",",,N,19,","226.5",",,,N","",""
"US1WAKG0035","2012-12","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","28","2,N","18","2,N","3","2,N","","","","","20121201",",2,N","","","36.6","2,,N,01,","258.1",",a,,N","",""
"US1WAKG0035","2013-04","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","16","3,N","13","3,N","1","3,N","","","","","20130407",",3,N","","","25.9","3,,N,07,","146.7","3,,,N","",""
"US1WAKG0035","2013-05","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","15","4,N","9","4,N","0","4,N","","","","","20130521",",4,N","","","7.6","4,,N,21,","50.4","2,a,,N","",""
"US1WAKG0035","2013-06","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","12",",N","9",",N","0",",N","","","","","20130621",",,N","","","23.9",",,N,21,","79.0",",,,N","",""
"US1WAKG0035","2013-07","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","2",",N","0",",N","0",",N","0","2,N","20130731","+,2,N","20130731",",,N","0","2,,N,31,+","1.8",",,N,31,","2.8",",,,N","0","2,,,N"
"US1WAKG0035","2013-08","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","12",",N","4",",N","0",",N","","","","","20130829",",,N","","","9.9",",,N,29,","41.3",",,,N","",""
"US1WAKG0035","2013-10","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","17","1,N","4","1,N","0","1,N","","","","","20131003",",1,N","","","13.5","1,,N,03,","36.8","1,,,N","",""
"US1WAKG0035","2013-11","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","19",",N","8",",N","0",",N","","","","","20131107",",,N","","","21.1",",,N,07,","117.1",",,,N","",""
"US1WAKG0035","2013-12","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","17",",N","8",",N","0",",N","","","","","20131222",",,N","","","18.5",",,N,22,","88.0",",,,N","",""
"US1WAKG0035","2014-01","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","16",",N","11",",N","0",",N","","","","","20140129",",,N","","","21.6",",,N,29,","125.3",",,,N","",""
"US1WAKG0035","2014-02","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","","","","","","","","","","","","","","","","","139.8",",a,,N","",""
"US1WAKG0035","2014-04","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","15","2,N","12","2,N","1","2,N","","","","","20140418",",2,N","","","32.8","2,,N,18,","120.6","2,,,N","",""
"US1WAKG0035","2014-05","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","14",",N","8",",N","0",",N","","","","","20140504",",,N","","","23.9",",,N,04,","80.1",",,,N","",""
"US1WAKG0035","2014-07","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","6",",N","4",",N","1",",N","","","","","20140724",",,N","","","25.4",",,N,24,","41.7",",,,N","",""
"US1WAKG0035","2014-08","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","7",",N","2",",N","0",",N","","","","","20140813",",,N","","","20.3",",,N,13,","36.1",",,,N","",""
"US1WAKG0035","2014-10","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","20","3,N","18","3,N","3","3,N","","","","","20141031",",3,N","","","43.2","3,,N,31,","211.6","3,,,N","",""
"US1WAKG0035","2014-11","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","19",",N","16",",N","1",",N","","","","","20141129",",,N","","","26.9",",,N,29,","163.2",",,,N","",""
"US1WAKG0035","2014-12","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","21","2,N","16","2,N","1","2,N","","","","","20141224",",2,N","","","33.8","2,,N,24,","169.8","2,,,N","",""
"US1WAKG0035","2015-01","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","13","5,N","8","5,N","1","5,N","","","","","20150118",",5,N","","","29.7","5,,N,18,","77.8","5,,,N","",""
"US1WAKG0035","2015-02","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","16",",N","11",",N","1",",N","","","","","20150207",",,N","","","29.2",",,N,07,","145.3",",,,N","",""
"US1WAKG0035","2015-04","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","13","5,N","7","5,N","0","5,N","","","","","20150414",",5,N","","","15.0","5,,N,14,","64.4",",a,,N","",""
"US1WAKG0035","2015-05","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","4",",N","4",",N","0",",N","0","4,N","20150531","+,4,N","20150506",",,N","0","4,,N,31,+","20.1",",,N,06,","35.1",",,,N","0","4,,,N"
"US1WAKG0035","2015-06","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","3",",N","1",",N","0",",N","0","3,N","20150630","+,3,N","20150602",",,N","0","3,,N,30,+","3.6",",,N,02,","5.9",",,,N","0","3,,,N"
"US1WAKG0035","2015-07","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","3",",N","2",",N","0",",N","0","5,N","20150731","+,5,N","20150725",",,N","0","5,,N,31,+","10.9",",,N,25,","18.8",",,,N","0","5,,,N"
"US1WAKG0035","2015-08","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","8",",N","5",",N","1",",N","","","","","20150830",",,N","","","27.2",",,N,30,","76.8",",,,N","",""
"US1WAKG0035","2015-12","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","26","1,N","21","1,N","3","1,N","","","","","20151209",",1,N","","","41.7","1,,N,09,","268.4","1,,,N","",""
"US1WAKG0035","2016-01","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","24","1,N","18","1,N","1","1,N","","","","","20160128",",1,N","","","27.7","1,,N,28,","199.7","1,,,N","",""
"US1WAKG0035","2016-02","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","23",",N","14",",N","0",",N","","","","","20160212",",,N","","","22.4",",,N,12,","126.2",",,,N","",""
"US1WAKG0035","2016-04","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","12",",N","7",",N","0",",N","","","","","20160425",",,N","","","14.2",",,N,25,","48.8",",,,N","",""
"US1WAKG0035","2016-05","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","13","5,N","7","5,N","0","5,N","","","","","20160515",",5,N","","","13.2","5,,N,15,","60.7",",a,,N","",""
"US1WAKG0035","2016-06","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","12","2,N","5","2,N","0","2,N","","","","","20160619",",2,N","","","9.7","2,,N,19,","44.6",",a,,N","",""
"US1WAKG0035","2016-07","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","8",",N","4",",N","0",",N","","","","","20160709",",,N","","","6.4",",,N,09,","25.2",",,,N","",""
"US1WAKG0035","2016-08","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","4",",N","1",",N","0",",N","","","","","20160808",",,N","","","9.7",",,N,08,","14.0",",,,N","",""
"US1WAKG0035","2016-09","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","13","4,N","6","4,N","0","4,N","","","","","20160903",",4,N","","","24.9","4,,N,03,","59.0","4,,,N","",""
"US1WAKG0035","2016-10","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","25","4,N","19","4,N","3","4,N","","","","","20161014",",4,N","","","46.7","4,,N,14,","278.2",",a,,N","",""
"US1WAKG0035","2016-11","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","28",",N","20",",N","0",",N","","","","","20161125","+,,N","","","25.1",",,N,25,+","222.0",",,,N","",""
"US1WAKG0035","2016-12","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","22","1,N","16","1,N","0","1,N","","","","","20161223",",1,N","","","17.3","1,,N,23,","121.8","1,,,N","",""
"US1WAKG0035","2017-01","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","15",",N","6",",N","1",",N","","","","","20170118",",,N","","","49.0",",,N,18,","92.3",",,,N","",""
"US1WAKG0035","2017-02","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","22",",N","16",",N","2",",N","","","","","20170209",",,N","","","49.0",",,N,09,","251.3",",,,N","",""
"US1WAKG0035","2017-04","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","22","2,N","14","2,N","0","2,N","","","","","20170427",",2,N","","","19.1","2,,N,27,","147.7","2,,,N","",""
"US1WAKG0035","2017-05","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","13",",N","8",",N","2",",N","","","","","20170505",",,N","","","30.7",",,N,05,","97.6",",,,N","",""
"US1WAKG0035","2017-06","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","12","5,N","2","5,N","0","5,N","","","","","20170616",",5,N","","","18.3","5,,N,16,","43.2",",a,,N","",""
"US1WAKG0035","2017-07","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","0","2,N","0","2,N","0","2,N","","","","","20170728","+,2,N","","","0.0","2,T,N,28,+","0.0","2,T,,N","",""
"US1WAKG0035","2017-09","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","9",",N","3",",N","0",",N","","","","","20170920",",,N","","","17.0",",,N,20,","35.6",",,,N","",""
"US1WAKG0035","2017-10","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","","","","","","","","","","","","","","","","","115.4","3,a,,N","",""
"US1WAKG0035","2017-11","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","27",",N","20",",N","1",",N","","","","","20171122",",,N","","","34.8",",,N,22,","241.8",",,,N","",""
"US1WAKG0035","2017-12","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","17","1,N","13","1,N","1","1,N","","","","","20171219",",1,N","","","38.1","1,,N,19,","150.8","1,,,N","",""
"US1WAKG0035","2018-01","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","27",",N","22",",N","1",",N","","","","","20180118",",,N","","","28.7",",,N,18,","253.4",",,,N","",""
"US1WAKG0035","2018-03","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","19",",N","10",",N","0",",N","","","","","20180309",",,N","","","19.3",",,N,09,","101.9",",,,N","",""
"US1WAKG0035","2018-04","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","24","1,N","16","1,N","1","1,N","","","","","20180415",",1,N","","","47.8","1,,N,15,","205.4","1,,,N","",""
"US1WAKG0035","2018-06","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","10",",N","7",",N","1",",N","","","","","20180614",",,N","","","29.5",",,N,14,","66.0",",,,N","",""
"US1WAKG0035","2018-07","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","7",",N","2",",N","0",",N","","","","","20180702",",,N","","","5.3",",,N,02,","13.5",",,,N","",""
"US1WAKG0035","2018-08","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","8",",N","2",",N","0",",N","","","","","20180831",",,N","","","3.3",",,N,31,","10.7",",,,N","",""
"US1WAKG0035","2018-09","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","12","1,N","7","1,N","0","1,N","","","","","20180914",",1,N","","","19.6","1,,N,14,","70.7","1,,,N","",""
"US1WAKG0035","2018-10","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","","","","","","","","","","","","","","","","","112.3","1,a,,N","",""
"US1WAKG0035","2018-11","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","22","3,N","12","3,N","1","3,N","","","","","20181127",",3,N","","","34.3","3,,N,27,","143.2","1,a,,N","",""
"US1WAKG0035","2018-12","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","27","2,N","13","2,N","1","2,N","","","","","20181230",",2,N","","","28.7","2,,N,30,","168.1","2,,,N","",""
"US1WAKG0035","2019-01","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","20","2,N","7","2,N","0","2,N","","","","","20190123",",2,N","","","23.6","2,,N,23,","106.0",",a,,N","",""
"US1WAKG0035","2019-02","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","15","2,N","11","2,N","1","2,N","","","","","20190212",",2,N","","","33.0","2,,N,12,","131.9",",a,,N","",""
"US1WAKG0035","2019-03","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","10","4,N","5","4,N","1","4,N","","","","","20190312",",4,N","","","26.7","4,,N,12,","55.6","4,,,N","",""
"US1WAKG0035","2019-06","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","12",",N","3",",N","0",",N","","","","","20190620",",,N","","","13.2",",,N,20,","27.6",",,,N","",""
"US1WAKG0035","2019-07","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","11",",N","6",",N","0",",N","","","","","20190718",",,N","","","6.6",",,N,18,","34.3",",,,N","",""
"US1WAKG0035","2019-08","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","10","1,N","5","1,N","0","1,N","","","","","20190810",",1,N","","","11.4","1,,N,10,","37.8","1,,,N","",""
"US1WAKG0035","2019-09","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","17","5,N","11","5,N","2","5,N","","","","","20190909",",5,N","","","32.5","5,,N,09,","152.2","5,,,N","",""
"US1WAKG0035","2019-10","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","15","2,N","9","2,N","0","2,N","","","","","20191022",",2,N","","","23.1","2,,N,22,","101.8","2,,,N","",""
"US1WAKG0035","2019-11","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","17","1,N","10","1,N","0","1,N","","","","","20191116",",1,N","","","24.6","1,,N,16,","99.5","1,,,N","",""
"US1WAKG0035","2019-12","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","26","2,N","12","2,N","2","2,N","","","","","20191221",",2,N","","","58.4","2,,N,21,","187.5",",a,,N","",""
"US1WAKG0035","2020-01","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","30",",N","23",",N","0",",N","","","","","20200128",",,N","","","24.9",",,N,28,","246.8",",,,N","",""
"US1WAKG0035","2020-02","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","22",",N","13",",N","2",",N","","","","","20200206",",,N","","","66.0",",,N,06,","206.1",",,,N","",""
"US1WAKG0035","2020-04","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","20",",N","8",",N","1",",N","","","","","20200423",",,N","","","29.2",",,N,23,","82.4",",,,N","",""
"US1WAKG0035","2020-05","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","20",",N","13",",N","1",",N","","","","","20200531",",,N","","","34.8",",,N,31,","133.7",",,,N","",""
"US1WAKG0035","2020-06","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","20",",N","10",",N","0",",N","","","","","20200607",",,N","","","19.1",",,N,07,","91.0",",,,N","",""
"US1WAKG0035","2020-07","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","13",",N","0",",N","0",",N","","","","","20200712","+,,N","","","2.3",",,N,12,+","14.5",",,,N","",""
"US1WAKG0035","2020-08","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","9","1,N","5","1,N","0","1,N","","","","","20200806",",1,N","","","10.7","1,,N,06,","26.2","1,,,N","",""
"US1WAKG0035","2020-09","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","11",",N","8",",N","0",",N","","","","","20200924",",,N","","","23.6",",,N,24,","101.9",",,,N","",""
"US1WAKG0035","2020-10","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","22",",N","11",",N","0",",N","","","","","20201010",",,N","","","24.4",",,N,10,","110.6",",,,N","",""
"US1WAKG0035","2020-11","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","26",",N","15",",N","0",",N","","","","","20201104",",,N","","","19.8",",,N,04,","155.7",",,,N","",""
"US1WAKG0035","2020-12","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","23",",N","13",",N","1",",N","","","","","20201222",",,N","","","44.5",",,N,22,","189.3",",,,N","",""
"US1WAKG0035","2021-01","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","28","1,N","13","1,N","2","1,N","","","","","20210112","+,1,N","","","35.6","1,,N,12,+","193.7","1,,,N","",""
"US1WAKG0035","2021-02","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","24",",N","17",",N","1",",N","","","","","20210213",",,N","","","43.2",",,N,13,","222.3",",,,N","",""
"US1WAKG0035","2021-03","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","19",",N","11",",N","0",",N","","","","","20210325",",,N","","","15.7",",,N,25,","92.5",",,,N","",""
"US1WAKG0035","2021-04","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","9",",N","4",",N","0",",N","","","","","20210425",",,N","","","16.0",",,N,25,","36.8",",,,N","",""
"US1WAKG0035","2021-05","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","16",",N","8",",N","0",",N","","","","","20210508",",,N","","","9.1",",,N,08,","53.6",",,,N","",""
"US1WAKG0035","2021-06","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","9",",N","4",",N","0",",N","","","","","20210607",",,N","","","25.1",",,N,07,","72.1",",,,N","",""
"US1WAKG0035","2021-07","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","2",",N","1",",N","0",",N","0","2,N","20210731","+,2,N","20210721",",,N","0","2,,N,31,+","3.3",",,N,21,","3.6",",,,N","0","2,,,N"
"US1WAKG0035","2021-08","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","7",",N","2",",N","0",",N","","","","","20210807",",,N","","","3.0",",,N,07,","11.5",",,,N","",""
"US1WAKG0035","2021-09","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","10",",N","5",",N","0",",N","","","","","20210918",",,N","","","21.6",",,N,18,","71.2",",,,N","",""
"US1WAKG0035","2021-10","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","19","5,N","14","5,N","1","5,N","","","","","20211029",",5,N","","","37.3","5,,N,29,","132.8","5,,,N","",""
"US1WAKG0035","2021-11","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","27",",N","22",",N","2",",N","","","","","20211112",",,N","","","31.0",",,N,12,","268.8",",,,N","",""
"US1WAKG0035","2021-12","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","28","1,N","19","1,N","0","1,N","","","","","20211211",",1,N","","","15.2","1,,N,11,","144.6","1,,,N","",""
"US1WAKG0035","2022-01","47.729542","-122.08357","66.4","WOODINVILLE 1.7 SE, WA US","23",",N","13",",N","3",",N","","","","","20220107",",,N","","","33.8",",,N,07,","195.3",",,,N","",""
