"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INJH0037","2021-10","39.572","-86.1875","223.4","GREENWOOD 4.9 SW, IN US","14",",N","10",",N","2",",N","","","","","","","","","20211015",",,N","","","","","49.3",",,N,15,","160.4",",,,N","",""
"US1INJH0037","2021-11","39.572","-86.1875","223.4","GREENWOOD 4.9 SW, IN US","8",",N","6",",N","0",",N","","","","","","","","","20211118",",,N","","","","","8.9",",,N,18,","34.8",",,,N","",""
"US1INJH0037","2021-12","39.572","-86.1875","223.4","GREENWOOD 4.9 SW, IN US","13",",N","10",",N","0",",N","","","","","","","","","20211229",",,N","","","","","22.9",",,N,29,","112.8",",,,N","",""
"US1INJH0037","2022-01","39.572","-86.1875","223.4","GREENWOOD 4.9 SW, IN US","5",",N","3",",N","0",",N","","","0","4,N","","","20220129",",4,N","20220109",",,N","","","13","4,,N,29,","17.5",",,N,09,","38.1",",,,N","16","4,,,N"
"US1INJH0037","2022-02","39.572","-86.1875","223.4","GREENWOOD 4.9 SW, IN US","9",",N","8",",N","1",",N","","","","","","","","","20220203",",,N","","","","","33.0",",,N,03,","129.4",",,,N","",""
"US1INJH0037","2022-03","39.572","-86.1875","223.4","GREENWOOD 4.9 SW, IN US","10",",N","6",",N","2",",N","","","","","","","","","20220307",",,N","","","","","47.2",",,N,07,","118.3",",,,N","",""
"US1INJH0037","2022-04","39.572","-86.1875","223.4","GREENWOOD 4.9 SW, IN US","17",",N","9",",N","2",",N","","","","","","","","","20220414",",,N","","","","","32.5",",,N,14,","117.2",",,,N","",""
"US1INJH0037","2022-05","39.572","-86.1875","223.4","GREENWOOD 4.9 SW, IN US","14",",N","12",",N","0",",N","","","","","","","","","20220527",",,N","","","","","22.1",",,N,27,","109.7",",,,N","",""
"US1INJH0037","2022-06","39.572","-86.1875","223.4","GREENWOOD 4.9 SW, IN US","7",",N","5",",N","0",",N","","","","","","","","","20220612",",,N","","","","","11.9",",,N,12,","32.5",",,,N","",""
"US1INJH0037","2022-07","39.572","-86.1875","223.4","GREENWOOD 4.9 SW, IN US","13",",N","9",",N","1",",N","","","","","","","","","20220727",",,N","","","","","25.4",",,N,27,","122.4",",,,N","",""
"US1INJH0037","2022-08","39.572","-86.1875","223.4","GREENWOOD 4.9 SW, IN US","8",",N","7",",N","2",",N","","","","","","","","","20220809",",,N","","","","","38.9",",,N,09,","120.2",",,,N","",""
"US1INJH0037","2022-09","39.572","-86.1875","223.4","GREENWOOD 4.9 SW, IN US","10",",N","6",",N","0",",N","","","","","","","","","20220904",",,N","","","","","21.3",",,N,04,","67.4",",,,N","",""
"US1INJH0037","2022-10","39.572","-86.1875","223.4","GREENWOOD 4.9 SW, IN US","5",",N","2",",N","0",",N","","","0","5,N","","","20221031","+,5,N","20221026",",,N","","","0","5,,N,31,+","16.8",",,N,26,","30.8",",,,N","0","5,,,N"
"US1INJH0037","2022-11","39.572","-86.1875","223.4","GREENWOOD 4.9 SW, IN US","6",",N","3",",N","0",",N","","","","","","","","","20221127",",,N","","","","","12.7",",,N,27,","28.7",",,,N","",""
"US1INJH0037","2022-12","39.572","-86.1875","223.4","GREENWOOD 4.9 SW, IN US","9",",N","5",",N","0",",N","","","","","","","","","20221231",",,N","","","","","24.9",",,N,31,","62.1",",,,N","",""
"US1INJH0037","2023-01","39.572","-86.1875","223.4","GREENWOOD 4.9 SW, IN US","12",",N","7",",N","0",",N","","","","","","","","","20230119",",,N","","","","","24.4",",,N,19,","101.2",",,,N","",""
"US1INJH0037","2023-02","39.572","-86.1875","223.4","GREENWOOD 4.9 SW, IN US","10",",N","5",",N","1",",N","","","","","","","","","20230209",",,N","","","","","33.5",",,N,09,","55.6",",,,N","",""
"US1INJH0037","2023-03","39.572","-86.1875","223.4","GREENWOOD 4.9 SW, IN US","14",",N","10",",N","3",",N","","","","","","","","","20230304",",,N","","","","","65.0",",,N,04,","182.0",",,,N","",""
"US1INJH0037","2023-04","39.572","-86.1875","223.4","GREENWOOD 4.9 SW, IN US","12",",N","7",",N","0",",N","","","","","","","","","20230401",",,N","","","","","22.1",",,N,01,","79.7",",,,N","",""
"US1INJH0037","2023-05","39.572","-86.1875","223.4","GREENWOOD 4.9 SW, IN US","9",",N","7",",N","0",",N","","","","","","","","","20230507",",,N","","","","","14.0",",,N,07,","50.2",",,,N","",""
"US1INJH0037","2023-06","39.572","-86.1875","223.4","GREENWOOD 4.9 SW, IN US","7",",N","3",",N","1",",N","","","","","","","","","20230612",",,N","","","","","25.9",",,N,12,","46.8",",,,N","",""
"US1INJH0037","2023-07","39.572","-86.1875","223.4","GREENWOOD 4.9 SW, IN US","10",",N","8",",N","1",",N","","","","","","","","","20230709",",,N","","","","","25.4",",,N,09,","100.5",",,,N","",""
"US1INJH0037","2023-08","39.572","-86.1875","223.4","GREENWOOD 4.9 SW, IN US","10","1,N","7","1,N","1","1,N","","","","","","","","","20230810",",1,N","","","","","29.7","1,,N,10,","89.9","1,,,N","",""
"US1INJH0037","2023-09","39.572","-86.1875","223.4","GREENWOOD 4.9 SW, IN US","6",",N","2",",N","0",",N","","","","","","","","","20230928",",,N","","","","","5.3",",,N,28,","14.1",",,,N","",""
"US1INJH0037","2023-10","39.572","-86.1875","223.4","GREENWOOD 4.9 SW, IN US","10",",N","7",",N","0",",N","","","","","","","","","20231029",",,N","","","","","15.2",",,N,29,","53.1",",,,N","",""
"US1INJH0037","2023-11","39.572","-86.1875","223.4","GREENWOOD 4.9 SW, IN US","5",",N","3",",N","0",",N","","","0","5,N","","","20231130","+,5,N","20231121",",,N","","","0","5,,N,30,+","6.4",",,N,21,","18.1",",,,N","0","5,,,N"
"US1INJH0037","2023-12","39.572","-86.1875","223.4","GREENWOOD 4.9 SW, IN US","14",",N","4",",N","0",",N","","","","","","","","","20231217",",,N","","","","","6.6",",,N,17,","29.5",",,,N","",""
"US1INJH0037","2024-01","39.572","-86.1875","223.4","GREENWOOD 4.9 SW, IN US","16",",N","11",",N","0",",N","","","","","","","","","20240109",",,N","","","","","21.6",",,N,09,","124.0",",,,N","",""
"US1INJH0037","2024-02","39.572","-86.1875","223.4","GREENWOOD 4.9 SW, IN US","6",",N","4",",N","0",",N","","","","","","","","","20240223",",,N","","","","","22.1",",,N,23,","47.3",",,,N","",""
"US1INJH0037","2024-03","39.572","-86.1875","223.4","GREENWOOD 4.9 SW, IN US","10",",N","7",",N","1",",N","","","","","","","","","20240306",",,N","","","","","39.4",",,N,06,","88.4",",,,N","",""
"US1INJH0037","2024-04","39.572","-86.1875","223.4","GREENWOOD 4.9 SW, IN US","14",",N","10",",N","2",",N","","","","","","","","","20240402",",,N","","","","","70.6",",,N,02,","200.9",",,,N","",""
"US1INJH0037","2024-05","39.572","-86.1875","223.4","GREENWOOD 4.9 SW, IN US","13","1,N","7","1,N","2","1,N","","","","","","","","","20240517",",1,N","","","","","54.6","1,,N,17,","166.1","1,,,N","",""
"US1INJH0037","2024-06","39.572","-86.1875","223.4","GREENWOOD 4.9 SW, IN US","10",",N","7",",N","1",",N","","","","","","","","","20240627",",,N","","","","","25.4",",,N,27,","67.6",",,,N","",""
