"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0031","2011-03","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","24",",N","21",",N","0",",N","","","","","","","","","20110301",",,N","","","","","17.3",",,N,01,","179.9",",,,N","",""
"US1ORWS0031","2011-04","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","17",",N","12",",N","1",",N","","","","","","","","","20110414",",,N","","","","","27.4",",,N,14,","113.7",",,,N","",""
"US1ORWS0031","2011-05","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","10","5,N","8","5,N","0","5,N","","","","","","","","","20110515",",5,N","","","","","13.7","5,,N,15,","73.2",",a,,N","",""
"US1ORWS0031","2011-06","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","6",",N","4",",N","0",",N","","","","","","","","","20110605",",,N","","","","","15.2",",,N,05,","39.4",",,,N","",""
"US1ORWS0031","2011-07","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","6",",N","2",",N","0",",N","","","","","","","","","20110717",",,N","","","","","18.5",",,N,17,","25.2",",,,N","",""
"US1ORWS0031","2011-08","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20110831","+,,N","20110831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORWS0031","2011-09","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","5",",N","3",",N","0",",N","","","0","5,N","","","20110930","+,5,N","20110927",",,N","","","0","5,,N,30,+","4.8",",,N,27,","15.1",",,,N","0","5,,,N"
"US1ORWS0031","2011-10","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","15","1,N","9","1,N","0","1,N","","","","","","","","","20111011",",1,N","","","","","15.0","1,,N,11,","67.0","1,,,N","",""
"US1ORWS0031","2011-11","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","18","1,N","13","1,N","1","1,N","","","","","","","","","20111122",",1,N","","","","","73.2","1,,N,22,","202.5","1,,,N","",""
"US1ORWS0031","2011-12","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","8",",N","4",",N","0",",N","","","","","","","","","20111228",",,N","","","","","24.1",",,N,28,","77.4",",,,N","",""
"US1ORWS0031","2012-01","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","17",",N","12",",N","2",",N","","","","","","","","","20120119",",,N","","","","","43.9",",,N,19,","196.7",",,,N","",""
"US1ORWS0031","2012-02","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","17","4,N","11","4,N","0","4,N","","","","","","","","","20120225",",4,N","","","","","9.9","4,,N,25,","63.6","4,,,N","",""
"US1ORWS0031","2012-04","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","20",",N","13",",N","0",",N","","","","","","","","","20120426",",,N","","","","","14.0",",,N,26,","88.1",",,,N","",""
"US1ORWS0031","2012-07","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","2",",N","1",",N","0",",N","","","0","2,N","","","20120731","+,2,N","20120701",",,N","","","0","2,,N,31,+","12.2",",,N,01,","12.7",",,,N","0","2,,,N"
"US1ORWS0031","2012-08","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20120831","+,,N","20120831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORWS0031","2012-09","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","2",",N","0",",N","0",",N","","","0","2,N","","","20120930","+,2,N","20120921",",,N","","","0","2,,N,30,+","1.5",",,N,21,","2.3",",,,N","0","2,,,N"
"US1ORWS0031","2012-10","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","17","2,N","14","2,N","1","2,N","","","","","","","","","20121012",",2,N","","","","","27.9","2,,N,12,","170.9",",a,,N","",""
"US1ORWS0031","2012-11","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","19",",N","15",",N","2",",N","","","","","","","","","20121119",",,N","","","","","62.2",",,N,19,","224.4",",,,N","",""
"US1ORWS0031","2012-12","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","22",",N","19",",N","1",",N","","","","","","","","","20121204",",,N","","","","","30.5",",,N,04,","226.7",",,,N","",""
"US1ORWS0031","2013-01","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","15",",N","10",",N","0",",N","","","0",",N","","","20130131","+,,N","20130128",",,N","","","0",",,N,31,+","8.4",",,N,28,","52.2",",,,N","0",",,,N"
"US1ORWS0031","2013-04","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","11",",N","8",",N","0",",N","","","","","","","","","20130406",",,N","","","","","16.5",",,N,06,","64.5",",,,N","",""
"US1ORWS0031","2013-05","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","14",",N","10",",N","2",",N","","","0",",N","","","20130531","+,,N","20130523",",,N","","","0",",,N,31,+","32.8",",,N,23,","119.9",",,,N","0",",,,N"
"US1ORWS0031","2013-06","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","7","1,N","6","1,N","0","1,N","","","0","1,N","","","20130630","+,1,N","20130613",",1,N","","","0","1,,N,30,+","13.0","1,,N,13,","40.1","1,,,N","0","1,,,N"
"US1ORWS0031","2013-07","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20130731","+,,N","20130731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORWS0031","2013-08","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","8",",N","3",",N","0",",N","","","0","5,N","","","20130831","+,5,N","20130826",",,N","","","0","5,,N,31,+","10.4",",,N,26,","25.1",",,,N","0","5,,,N"
"US1ORWS0031","2013-09","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","13",",N","12",",N","2",",N","0","2,N","0",",N","20130930","+,2,N","20130930","+,,N","20130928",",,N","0","2,,N,30,+","0",",,N,30,+","44.7",",,N,28,","172.6",",,,N","0",",,,N"
"US1ORWS0031","2013-10","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20131031","+,1,N","20131031","+,1,N","20131001",",1,N","0","1,,N,31,+","0","1,,N,31,+","9.7","1,,N,01,","21.8","1,,,N","0","1,,,N"
"US1ORWS0031","2013-11","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","14","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20131130","+,1,N","20131130","+,1,N","20131102",",1,N","0","1,,N,30,+","0","1,,N,30,+","14.2","1,,N,02,","84.2","1,,,N","0","1,,,N"
"US1ORWS0031","2013-12","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","14",",N","4",",N","0",",N","0",",N","0",",N","20131231","+,,N","20131231","+,,N","20131201",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,01,","34.5",",,,N","0",",,,N"
"US1ORWS0031","2014-01","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","13",",N","10",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","20140111",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,11,","76.4",",,,N","0",",,,N"
"US1ORWS0031","2014-02","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","21",",N","14",",N","1",",N","5",",N","3",",N","20140208","+,,N","20140206",",,N","20140215",",,N","140",",,N,08,+","97",",,N,06,","25.4",",,N,15,","153.0",",,,N","217",",,,N"
"US1ORWS0031","2014-03","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","18",",N","14",",N","2",",N","0",",N","0",",N","20140331","+,,N","20140331","+,,N","20140328",",,N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,28,","175.2",",,,N","0",",,,N"
"US1ORWS0031","2014-04","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","18",",N","13",",N","0",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","20140417",",,N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,17,","99.9",",,,N","0",",,,N"
"US1ORWS0031","2014-05","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","12",",N","9",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140518",",,N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,18,","56.0",",,,N","0",",,,N"
"US1ORWS0031","2014-06","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","7",",N","6",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140627",",,N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,27,","36.0",",,,N","0",",,,N"
"US1ORWS0031","2014-07","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","3",",N","2",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140723",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,23,","18.9",",,,N","0",",,,N"
"US1ORWS0031","2014-08","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","3",",N","0",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140813","+,,N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,13,+","5.5",",,,N","0",",,,N"
"US1ORWS0031","2014-09","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","5",",N","2",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140924",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,24,","25.9",",,,N","0",",,,N"
"US1ORWS0031","2014-10","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","17",",N","14",",N","2",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141022",",,N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,22,","183.5",",,,N","0",",,,N"
"US1ORWS0031","2014-11","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","20",",N","11",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","20141128",",,N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,28,","86.5",",,,N","0",",,,N"
"US1ORWS0031","2014-12","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","21",",N","13",",N","2",",N","0",",N","0",",N","20141231","+,,N","20141231","+,,N","20141204",",,N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,04,","165.8",",,,N","0",",,,N"
"US1ORWS0031","2015-01","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","13",",N","8",",N","1",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","20150117",",,N","0",",,N,31,+","0",",,N,31,+","47.0",",,N,17,","91.1",",,,N","0",",,,N"
"US1ORWS0031","2015-02","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","12",",N","10",",N","1",",N","","","0",",N","","","20150228","+,,N","20150206",",,N","","","0",",,N,28,+","28.2",",,N,06,","125.1",",,,N","0",",,,N"
"US1ORWS0031","2015-03","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","12",",N","10",",N","1",",N","","","0",",N","","","20150331","+,,N","20150314",",,N","","","0",",,N,31,+","39.6",",,N,14,","118.1",",,,N","0",",,,N"
"US1ORWS0031","2015-04","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","16",",N","7",",N","0",",N","","","0",",N","","","20150430","+,,N","20150413",",,N","","","0",",,N,30,+","8.9",",,N,13,","58.4",",,,N","0",",,,N"
"US1ORWS0031","2015-05","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","9",",N","2",",N","0",",N","","","0",",N","","","20150531","+,,N","20150511",",,N","","","0",",,N,31,+","5.1",",,N,11,","12.3",",,,N","0",",,,N"
"US1ORWS0031","2015-06","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","2",",N","2",",N","0",",N","","","0",",N","","","20150630","+,,N","20150602",",,N","","","0",",,N,30,+","7.4",",,N,02,","11.7",",,,N","0",",,,N"
"US1ORWS0031","2015-07","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","3",",N","2",",N","0",",N","","","0",",N","","","20150731","+,,N","20150725",",,N","","","0",",,N,31,+","4.8",",,N,25,","8.6",",,,N","0",",,,N"
"US1ORWS0031","2015-08","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","2",",N","2",",N","0",",N","","","0",",N","","","20150831","+,,N","20150829",",,N","","","0",",,N,31,+","14.0",",,N,29,","23.7",",,,N","0",",,,N"
"US1ORWS0031","2015-09","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","4",",N","3",",N","0",",N","","","0",",N","","","20150930","+,,N","20150917",",,N","","","0",",,N,30,+","9.4",",,N,17,","22.5",",,,N","0",",,,N"
"US1ORWS0031","2015-10","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","11",",N","8",",N","1",",N","","","0",",N","","","20151031","+,,N","20151031",",,N","","","0",",,N,31,+","46.5",",,N,31,","107.5",",,,N","0",",,,N"
"US1ORWS0031","2015-11","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","18",",N","12",",N","0",",N","","","0",",N","","","20151130","+,,N","20151117",",,N","","","0",",,N,30,+","23.1",",,N,17,","123.5",",,,N","0",",,,N"
"US1ORWS0031","2015-12","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","28","1,N","24","1,N","4","1,N","0","1,N","0","1,N","20151231","+,1,N","20151231","+,1,N","20151207",",1,N","0","1,,N,31,+","0","1,,N,31,+","59.4","1,,N,07,","438.1","1,,,N","0","1,,,N"
"US1ORWS0031","2016-01","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","27",",N","19",",N","1",",N","0",",N","0",",N","20160103",",,N","20160103",",,N","20160112",",,N","8",",,N,03,","8",",,N,03,","29.2",",,N,12,","206.4",",,,N","8",",,,N"
"US1ORWS0031","2016-02","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","19",",N","17",",N","0",",N","","","0",",N","","","20160229","+,,N","20160204",",,N","","","0",",,N,29,+","18.5",",,N,04,","118.7",",,,N","0",",,,N"
"US1ORWS0031","2016-05","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","4",",N","3",",N","0",",N","","","0",",N","","","20160531","+,,N","20160516",",,N","","","0",",,N,31,+","20.6",",,N,16,","47.3",",,,N","0",",,,N"
"US1ORWS0031","2016-06","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","2",",N","2",",N","1",",N","","","0",",N","","","20160630","+,,N","20160623",",,N","","","0",",,N,30,+","26.9",",,N,23,","32.5",",,,N","0",",,,N"
"US1ORWS0031","2016-07","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","1",",N","1",",N","0",",N","","","0",",N","","","20160731","+,,N","20160708",",,N","","","0",",,N,31,+","9.1",",,N,08,","9.1",",,,N","0",",,,N"
"US1ORWS0031","2016-08","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","1",",N","1",",N","0",",N","","","0",",N","","","20160831","+,,N","20160831",",,N","","","0",",,N,31,+","3.6",",,N,31,","3.6",",,,N","0",",,,N"
"US1ORWS0031","2016-09","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","6",",N","2",",N","0",",N","","","0",",N","","","20160930","+,,N","20160917",",,N","","","0",",,N,30,+","13.5",",,N,17,","24.2",",,,N","0",",,,N"
"US1ORWS0031","2016-10","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","21","4,N","17","4,N","2","4,N","","","0","4,N","","","20161031","+,4,N","20161013",",4,N","","","0","4,,N,31,+","41.4","4,,N,13,","240.6",",a,,N","0","4,,,N"
"US1ORWS0031","2016-11","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","19","4,N","14","4,N","2","4,N","","","0","4,N","","","20161130","+,4,N","20161124",",4,N","","","0","4,,N,30,+","57.7","4,,N,24,","212.4",",a,,N","0","4,,,N"
"US1ORWS0031","2016-12","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","22",",N","14",",N","0",",N","5",",N","2",",N","20161214",",,N","20161214",",,N","20161204",",,N","53",",,N,14,","53",",,N,14,","17.3",",,N,04,","131.8",",,,N","89",",,,N"
"US1ORWS0031","2017-01","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","12","2,N","9","2,N","1","2,N","","","2","2,N","","","20170110",",2,N","20170118",",2,N","","","150","2,,N,10,","36.8","2,,N,18,","144.6",",a,,N","259","2,,,N"
"US1ORWS0031","2017-02","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","19","3,N","16","3,N","5","3,N","","","0","3,N","","","20170228","+,3,N","20170205",",3,N","","","0","3,,N,28,+","62.2","3,,N,05,","323.0",",a,,N","0","3,,,N"
"US1ORWS0031","2017-03","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","23","2,N","19","2,N","0","2,N","","","0","2,N","","","20170331","+,2,N","20170324",",2,N","","","0","2,,N,31,+","22.4","2,,N,24,","194.5",",a,,N","0","2,,,N"
"US1ORWS0031","2017-04","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","18","5,N","14","5,N","0","5,N","","","0","3,N","","","20170430","+,3,N","20170412",",5,N","","","0","3,,N,30,+","15.0","5,,N,12,","99.7","2,a,,N","0","3,,,N"
"US1ORWS0031","2017-06","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","5","3,N","3","3,N","0","3,N","","","0","3,N","","","20170630","+,3,N","20170608",",3,N","","","0","3,,N,30,+","8.9","3,,N,08,","33.6",",a,,N","0","3,,,N"
"US1ORWS0031","2017-07","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20170731","+,,N","20170731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORWS0031","2017-08","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","1",",N","1",",N","0",",N","","","0",",N","","","20170831","+,,N","20170813",",,N","","","0",",,N,31,+","3.3",",,N,13,","3.3",",,,N","0",",,,N"
"US1ORWS0031","2017-09","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","7",",N","3",",N","1",",N","","","0",",N","","","20170930","+,,N","20170920",",,N","","","0",",,N,30,+","27.2",",,N,20,","51.1",",,,N","0",",,,N"
"US1ORWS0031","2017-10","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","15",",N","7",",N","2",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171021",",,N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,21,","129.6",",,,N","0",",,,N"
"US1ORWS0031","2017-11","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","25",",N","19",",N","1",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171115",",,N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,15,","189.1",",,,N","0",",,,N"
"US1ORWS0031","2017-12","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","14",",N","8",",N","0",",N","","","0",",N","","","20171224",",,N","20171219",",,N","","","8",",,N,24,","22.1",",,N,19,","96.2",",,,N","8",",,,N"
