"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0160","1943-02","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","4",",I","4",",I","0",",I","19430215",",,I","17.0",",,I,15,","61.0",",,,I"
"BR00E4-0160","1943-03","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","10",",I","9",",I","2",",I","19430314",",,I","52.2",",,I,14,","169.1",",,,I"
"BR00E4-0160","1943-04","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","2",",I","1",",I","0",",I","19430422",",,I","8.2",",,I,22,","9.2",",,,I"
"BR00E4-0160","1943-05","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0160","1943-06","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","5",",I","5",",I","0",",I","19430608",",,I","15.2",",,I,08,","57.2",",,,I"
"BR00E4-0160","1943-07","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0160","1943-08","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","1",",I","1",",I","0",",I","19430823",",,I","9.2",",,I,23,","9.2",",,,I"
"BR00E4-0160","1943-09","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","4",",I","4",",I","0",",I","19430922",",,I","15.7",",,I,22,","36.6",",,,I"
"BR00E4-0160","1943-10","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","14",",I","10",",I","0",",I","19431004",",,I","5.3",",,I,04,","46.3",",,,I"
"BR00E4-0160","1943-11","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","8",",I","2",",I","0",",I","19431129",",,I","3.1",",,I,29,","16.5",",,,I"
"BR00E4-0160","1943-12","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","7",",I","1",",I","0",",I","19431225",",,I","2.6",",,I,25,","11.2",",,,I"
"BR00E4-0160","1944-01","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","7",",I","4",",I","0",",I","19440113",",,I","6.2",",,I,13,","18.8",",,,I"
"BR00E4-0160","1944-02","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","7",",I","3",",I","0",",I","19440222",",,I","4.7",",,I,22,","18.9",",,,I"
"BR00E4-0160","1944-03","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","8",",I","4",",I","0",",I","19440318",",,I","5.5",",,I,18,","22.9",",,,I"
"BR00E4-0160","1944-04","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","4",",I","1",",I","0",",I","19440415",",,I","3.2",",,I,15,","8.5",",,,I"
"BR00E4-0160","1944-05","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0160","1944-06","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","1",",I","0",",I","0",",I","19440618",",,I","1.1",",,I,18,","1.1",",,,I"
"BR00E4-0160","1944-07","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","1",",I","0",",I","0",",I","19440708",",,I","1.2",",,I,08,","1.2",",,,I"
"BR00E4-0160","1944-08","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0160","1944-09","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","1",",I","0",",I","0",",I","19440907",",,I","1.2",",,I,07,","1.2",",,,I"
"BR00E4-0160","1944-10","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","4",",I","0",",I","0",",I","19441026",",,I","2.3",",,I,26,","6.5",",,,I"
"BR00E4-0160","1944-11","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","8",",I","1",",I","1",",I","19441107",",,I","27.0",",,I,07,","37.8",",,,I"
"BR00E4-0160","1944-12","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","6",",I","1",",I","0",",I","19441202",",,I","2.5",",,I,02,","9.8",",,,I"
"BR00E4-0160","1945-01","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","6",",I","2",",I","0",",I","19450126",",,I","21.0",",,I,26,","30.8",",,,I"
"BR00E4-0160","1945-02","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","11",",I","7",",I","0",",I","19450220",",,I","8.5",",,I,20,","37.6",",,,I"
"BR00E4-0160","1945-03","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","9",",I","2",",I","0",",I","19450315",",,I","3.6",",,I,15,","17.3",",,,I"
"BR00E4-0160","1945-04","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","1",",I","0",",I","0",",I","19450420",",,I","1.1",",,I,20,","1.1",",,,I"
"BR00E4-0160","1945-05","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0160","1945-06","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","7",",I","3",",I","0",",I","19450621",",,I","6.3",",,I,21,","22.3",",,,I"
"BR00E4-0160","1945-07","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","2",",I","0",",I","0",",I","19450707",",,I","2.4",",,I,07,","3.7",",,,I"
"BR00E4-0160","1945-08","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0160","1945-09","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0160","1945-10","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","0",",I","0",",I","0",",I","19451031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0160","1945-11","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","9",",I","8",",I","0",",I","19451105",",,I","12.5",",,I,05,","65.7",",,,I"
"BR00E4-0160","1945-12","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","9",",I","6",",I","0",",I","19451215",",,I","8.5",",,I,15,","38.8",",,,I"
"BR00E4-0160","1946-01","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","16",",I","13",",I","0",",I","19460128",",,I","8.3",",,I,28,","65.3",",,,I"
"BR00E4-0160","1946-02","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","12",",I","5",",I","0",",I","19460215",",,I","5.2",",,I,15,","30.7",",,,I"
"BR00E4-0160","1946-03","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","6",",I","2",",I","0",",I","19460303",",,I","3.3",",,I,03,","13.0",",,,I"
"BR00E4-0160","1946-04","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","0",",I","0",",I","0",",I","19460430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0160","1946-05","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","2",",I","1",",I","0",",I","19460520",",,I","3.5",",,I,20,","5.8",",,,I"
"BR00E4-0160","1946-06","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","3",",I","1",",I","0",",I","19460603",",,I","2.6",",,I,03,","5.4",",,,I"
"BR00E4-0160","1946-07","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","2",",I","2",",I","0",",I","19460715",",,I","5.7",",,I,15,","8.9",",,,I"
"BR00E4-0160","1946-08","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0160","1946-09","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","0",",I","0",",I","0",",I","19460930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0160","1946-10","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","9",",I","6",",I","0",",I","19461022",",,I","5.5",",,I,22,","27.4",",,,I"
"BR00E4-0160","1946-11","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","5",",I","2",",I","0",",I","19461124",",,I","3.4",",,I,24,","11.0",",,,I"
"BR00E4-0160","1946-12","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","8",",I","3",",I","0",",I","19461231",",,I","5.9",",,I,31,","20.6",",,,I"
"BR00E4-0160","1947-01","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","21",",I","10",",I","0",",I","19470106",",,I","8.8",",,I,06,","70.0",",,,I"
"BR00E4-0160","1947-02","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","5",",I","1",",I","0",",I","19470210",",,I","2.6",",,I,10,","7.9",",,,I"
"BR00E4-0160","1947-03","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","11",",I","7",",I","0",",I","19470303",",,I","9.7",",,I,03,","48.7",",,,I"
"BR00E4-0160","1947-04","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","2",",I","0",",I","0",",I","19470423",",,I","2.3",",,I,23,","3.4",",,,I"
"BR00E4-0160","1947-05","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","3",",I","0",",I","0",",I","19470508",",,I","1.3",",,I,08,","3.6",",,,I"
"BR00E4-0160","1947-06","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","1",",I","0",",I","0",",I","19470618",",,I","1.2",",,I,18,","1.2",",,,I"
"BR00E4-0160","1947-07","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","4",",I","1",",I","0",",I","19470722",",,I","3.2",",,I,22,","9.4",",,,I"
"BR00E4-0160","1947-08","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","8",",I","3",",I","0",",I","19470806",",,I","3.5",",,I,06,","17.0",",,,I"
"BR00E4-0160","1947-09","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","6",",I","2",",I","0",",I","19470925",",,I","4.2",",,I,25,","14.4",",,,I"
"BR00E4-0160","1947-10","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","7",",I","4",",I","0",",I","19471020",",,I","4.3",",,I,20,","18.0",",,,I"
"BR00E4-0160","1947-11","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","5",",I","3",",I","0",",I","19471105",",,I","4.1",",,I,05,","12.6",",,,I"
"BR00E4-0160","1947-12","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","12",",I","4",",I","0",",I","19471219",",,I","3.7",",,I,19,","23.6",",,,I"
"BR00E4-0160","1948-01","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","17",",I","5",",I","0",",I","19480111",",,I","3.6",",,I,11,","34.7",",,,I"
"BR00E4-0160","1948-02","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","10",",I","0",",I","0",",I","19480212",",,I","2.4",",,I,12,","15.0",",,,I"
"BR00E4-0160","1948-03","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","11",",I","3",",I","0",",I","19480313",",,I","3.2",",,I,13,","22.2",",,,I"
"BR00E4-0160","1948-04","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","2",",I","0",",I","0",",I","19480416",",,I","2.4",",,I,16,","3.7",",,,I"
"BR00E4-0160","1948-05","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","3",",I","0",",I","0",",I","19480514",",,I","1.4",",,I,14,","3.7",",,,I"
"BR00E4-0160","1948-06","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","2",",I","0",",I","0",",I","19480605",",,I","1.6",",,I,05,","2.9",",,,I"
"BR00E4-0160","1948-07","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","2",",I","1",",I","0",",I","19480724",",,I","3.9",",,I,24,","6.1",",,,I"
"BR00E4-0160","1948-08","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","3",",I","0",",I","0",",I","19480807",",,I","2.4",",,I,07,","6.0",",,,I"
"BR00E4-0160","1948-09","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","1",",I","0",",I","0",",I","19480910",",,I","1.1",",,I,10,","1.1",",,,I"
"BR00E4-0160","1948-10","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","8",",I","2",",I","0",",I","19481011",",,I","3.1",",,I,11,","15.7",",,,I"
"BR00E4-0160","1948-11","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","13",",I","5",",I","0",",I","19481101",",,I","4.2",",,I,01,","28.8",",,,I"
"BR00E4-0160","1948-12","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","5",",I","3",",I","1",",I","19481204",",,I","26.0",",,I,04,","44.7",",,,I"
"BR00E4-0160","1949-01","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","11",",I","5",",I","0",",I","19490111",",,I","4.7",",,I,11,","26.3",",,,I"
"BR00E4-0160","1949-02","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","7",",I","1",",I","0",",I","19490213",",,I","3.3",",,I,13,","15.1",",,,I"
"BR00E4-0160","1949-03","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","15",",I","5",",I","0",",I","19490326",",,I","4.3",",,I,26,","32.6",",,,I"
"BR00E4-0160","1949-04","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","4",",I","1",",I","0",",I","19490404",",,I","2.6",",,I,04,","7.1",",,,I"
"BR00E4-0160","1949-05","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","1",",I","1",",I","0",",I","19490510",",,I","3.4",",,I,10,","3.4",",,,I"
"BR00E4-0160","1949-06","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","3",",I","1",",I","0",",I","19490605",",,I","3.2",",,I,05,","6.6",",,,I"
"BR00E4-0160","1949-07","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0160","1949-08","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0160","1949-09","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0160","1949-10","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","1",",I","1",",I","0",",I","19491028",",,I","3.1",",,I,28,","3.1",",,,I"
"BR00E4-0160","1949-11","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","0",",I","0",",I","0",",I","19491130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0160","1949-12","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","9",",I","5",",I","0",",I","19491209",",,I","5.1",",,I,09,","24.9",",,,I"
"BR00E4-0160","1950-01","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","18",",I","12",",I","1",",I","19500103",",,I","50.0",",,I,03,","105.6",",,,I"
"BR00E4-0160","1950-02","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","18",",I","16",",I","0",",I","19500211",",,I","11.2",",,I,11,","68.9",",,,I"
"BR00E4-0160","1950-03","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","9",",I","7",",I","0",",I","19500319",",,I","6.5",",,I,19,","31.3",",,,I"
"BR00E4-0160","1950-04","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","7",",I","4",",I","0",",I","19500413",",,I","5.3",",,I,13,","22.4",",,,I"
"BR00E4-0160","1950-05","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0160","1950-06","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0160","1950-07","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0160","1950-08","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0160","1950-09","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0160","1950-10","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","7",",I","5",",I","0",",I","19501022",",,I","6.5",",,I,22,","23.6",",,,I"
"BR00E4-0160","1950-12","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","10",",I","5",",I","0",",I","19501231",",,I","4.2",",,I,31,","24.4",",,,I"
"BR00E4-0160","1951-12","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","6",",I","4",",I","0",",I","19511206",",,I","8.0",",,I,06,","19.5",",,,I"
