"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002045006","1943-07","-20.48","-45.12","860.0","ITAPECERICA, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002045006","1943-08","-20.48","-45.12","860.0","ITAPECERICA, BR","2",",I","2",",I","0",",I","19430805",",,I","21.8",",,I,05,","30.6",",,,I"
"BR002045006","1943-09","-20.48","-45.12","860.0","ITAPECERICA, BR","5",",I","4",",I","0",",I","19430924",",,I","17.6",",,I,24,","43.5",",,,I"
"BR002045006","1943-10","-20.48","-45.12","860.0","ITAPECERICA, BR","13",",I","10",",I","1",",I","19431014",",,I","34.8",",,I,14,","123.8",",,,I"
"BR002045006","1943-11","-20.48","-45.12","860.0","ITAPECERICA, BR","14",",I","11",",I","0",",I","19431124",",,I","14.2",",,I,24,","81.4",",,,I"
"BR002045006","1943-12","-20.48","-45.12","860.0","ITAPECERICA, BR","21",",I","14",",I","3",",I","19431220",",,I","55.4",",,I,20,","235.0",",,,I"
"BR002045006","1944-01","-20.48","-45.12","860.0","ITAPECERICA, BR","16",",I","13",",I","3",",I","19440125",",,I","94.8",",,I,25,","319.1",",,,I"
"BR002045006","1944-02","-20.48","-45.12","860.0","ITAPECERICA, BR","21",",I","18",",I","4",",I","19440229",",,I","86.0",",,I,29,","393.3",",,,I"
"BR002045006","1944-03","-20.48","-45.12","860.0","ITAPECERICA, BR","16",",I","9",",I","0",",I","19440314",",,I","20.0",",,I,14,","112.5",",,,I"
"BR002045006","1944-04","-20.48","-45.12","860.0","ITAPECERICA, BR","10",",I","4",",I","2",",I","19440415",",,I","42.2",",,I,15,","109.1",",,,I"
"BR002045006","1944-05","-20.48","-45.12","860.0","ITAPECERICA, BR","1",",I","1",",I","0",",I","19440502",",,I","2.8",",,I,02,","2.8",",,,I"
"BR002045006","1944-06","-20.48","-45.12","860.0","ITAPECERICA, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002045006","1944-07","-20.48","-45.12","860.0","ITAPECERICA, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002045006","1944-08","-20.48","-45.12","860.0","ITAPECERICA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002045006","1944-09","-20.48","-45.12","860.0","ITAPECERICA, BR","0",",I","0",",I","0",",I","19440907",",,I","0.2",",,I,07,","0.2",",,,I"
"BR002045006","1944-10","-20.48","-45.12","860.0","ITAPECERICA, BR","11",",I","9",",I","3",",I","19441025",",,I","37.2",",,I,25,","163.6",",,,I"
"BR002045006","1944-11","-20.48","-45.12","860.0","ITAPECERICA, BR","14",",I","11",",I","1",",I","19441116",",,I","32.6",",,I,16,","129.7",",,,I"
"BR002045006","1944-12","-20.48","-45.12","860.0","ITAPECERICA, BR","14",",I","12",",I","3",",I","19441202",",,I","67.8",",,I,02,","255.2",",,,I"
"BR002045006","1945-01","-20.48","-45.12","860.0","ITAPECERICA, BR","24",",I","19",",I","3",",I","19450131",",,I","47.8",",,I,31,","274.3",",,,I"
"BR002045006","1945-02","-20.48","-45.12","860.0","ITAPECERICA, BR","16",",I","14",",I","3",",I","19450202",",,I","48.4",",,I,02,","224.7",",,,I"
"BR002045006","1945-03","-20.48","-45.12","860.0","ITAPECERICA, BR","18",",I","14",",I","3",",I","19450320",",,I","61.6",",,I,20,","251.5",",,,I"
"BR002045006","1945-04","-20.48","-45.12","860.0","ITAPECERICA, BR","10",",I","6",",I","2",",I","19450401",",,I","65.2",",,I,01,","133.6",",,,I"
"BR002045006","1945-05","-20.48","-45.12","860.0","ITAPECERICA, BR","4",",I","1",",I","0",",I","19450517",",,I","12.8",",,I,17,","14.4",",,,I"
"BR002045006","1945-06","-20.48","-45.12","860.0","ITAPECERICA, BR","4",",I","4",",I","0",",I","19450624",",,I","19.6",",,I,24,","46.9",",,,I"
"BR002045006","1945-07","-20.48","-45.12","860.0","ITAPECERICA, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002045006","1945-08","-20.48","-45.12","860.0","ITAPECERICA, BR","2",",I","0",",I","0",",I","19450821",",,I","1.9",",,I,21,","2.6",",,,I"
"BR002045006","1945-09","-20.48","-45.12","860.0","ITAPECERICA, BR","5",",I","4",",I","0",",I","19450901",",,I","19.4",",,I,01,","52.8",",,,I"
"BR002045006","1945-10","-20.48","-45.12","860.0","ITAPECERICA, BR","9",",I","7",",I","1",",I","19451008",",,I","27.2",",,I,08,","94.2",",,,I"
"BR002045006","1945-11","-20.48","-45.12","860.0","ITAPECERICA, BR","17",",I","15",",I","2",",I","19451108",",,I","33.2",",,I,08,","225.6",",,,I"
"BR002045006","1945-12","-20.48","-45.12","860.0","ITAPECERICA, BR","22",",I","20",",I","8",",I","19451231",",,I","52.8",",,I,31,","525.1",",,,I"
"BR002045006","1946-01","-20.48","-45.12","860.0","ITAPECERICA, BR","13",",I","12",",I","0",",I","19460125",",,I","16.6",",,I,25,","111.1",",,,I"
"BR002045006","1946-03","-20.48","-45.12","860.0","ITAPECERICA, BR","17",",I","15",",I","2",",I","19460315",",,I","58.2",",,I,15,","237.8",",,,I"
"BR002045006","1946-04","-20.48","-45.12","860.0","ITAPECERICA, BR","12",",I","9",",I","1",",I","19460401",",,I","30.4",",,I,01,","97.2",",,,I"
"BR002045006","1946-05","-20.48","-45.12","860.0","ITAPECERICA, BR","5",",I","2",",I","0",",I","19460527",",,I","6.2",",,I,27,","11.7",",,,I"
"BR002045006","1946-06","-20.48","-45.12","860.0","ITAPECERICA, BR","1",",I","1",",I","0",",I","19460602",",,I","9.4",",,I,02,","9.4",",,,I"
"BR002045006","1946-07","-20.48","-45.12","860.0","ITAPECERICA, BR","2",",I","1",",I","0",",I","19460713",",,I","10.0",",,I,13,","11.9",",,,I"
"BR002045006","1946-09","-20.48","-45.12","860.0","ITAPECERICA, BR","3",",I","3",",I","1",",I","19460929",",,I","26.8",",,I,29,","42.2",",,,I"
"BR002045006","1946-10","-20.48","-45.12","860.0","ITAPECERICA, BR","8",",I","7",",I","4",",I","19461015",",,I","54.0",",,I,15,","168.3",",,,I"
"BR002045006","1946-11","-20.48","-45.12","860.0","ITAPECERICA, BR","12",",I","9",",I","1",",I","19461109",",,I","35.0",",,I,09,","135.5",",,,I"
"BR002045006","1946-12","-20.48","-45.12","860.0","ITAPECERICA, BR","15",",I","12",",I","2",",I","19461230",",,I","94.4",",,I,30,","269.5",",,,I"
"BR002045006","1947-01","-20.48","-45.12","860.0","ITAPECERICA, BR","19",",I","17",",I","5",",I","19470123",",,I","81.0",",,I,23,","424.5",",,,I"
"BR002045006","1947-02","-20.48","-45.12","860.0","ITAPECERICA, BR","14",",I","9",",I","0",",I","19470213",",,I","17.6",",,I,13,","81.8",",,,I"
"BR002045006","1947-03","-20.48","-45.12","860.0","ITAPECERICA, BR","24",",I","21",",I","7",",I","19470314",",,I","68.6",",,I,14,","482.5",",,,I"
"BR002045006","1947-04","-20.48","-45.12","860.0","ITAPECERICA, BR","2",",I","2",",I","0",",I","19470412",",,I","5.0",",,I,12,","7.9",",,,I"
"BR002045006","1947-05","-20.48","-45.12","860.0","ITAPECERICA, BR","3",",I","1",",I","0",",I","19470525",",,I","3.1",",,I,25,","4.2",",,,I"
"BR002045006","1947-06","-20.48","-45.12","860.0","ITAPECERICA, BR","5",",I","3",",I","1",",I","19470622",",,I","31.2",",,I,22,","56.8",",,,I"
"BR002045006","1947-07","-20.48","-45.12","860.0","ITAPECERICA, BR","1",",I","0",",I","0",",I","19470708",",,I","0.6",",,I,08,","0.9",",,,I"
"BR002045006","1947-08","-20.48","-45.12","860.0","ITAPECERICA, BR","7",",I","6",",I","0",",I","19470827",",,I","16.2",",,I,27,","69.5",",,,I"
"BR002045006","1947-09","-20.48","-45.12","860.0","ITAPECERICA, BR","8",",I","5",",I","1",",I","19470911",",,I","32.8",",,I,11,","77.0",",,,I"
"BR002045006","1947-10","-20.48","-45.12","860.0","ITAPECERICA, BR","12",",I","8",",I","0",",I","19471024",",,I","24.0",",,I,24,","90.6",",,,I"
"BR002045006","1947-11","-20.48","-45.12","860.0","ITAPECERICA, BR","13",",I","12",",I","2",",I","19471125",",,I","33.4",",,I,25,","146.5",",,,I"
"BR002045006","1947-12","-20.48","-45.12","860.0","ITAPECERICA, BR","20",",I","17",",I","7",",I","19471212",",,I","50.0",",,I,12,","372.0",",,,I"
"BR002045006","1948-01","-20.48","-45.12","860.0","ITAPECERICA, BR","12",",I","11",",I","2",",I","19480111",",,I","38.8",",,I,11,","157.0",",,,I"
"BR002045006","1948-02","-20.48","-45.12","860.0","ITAPECERICA, BR","21",",I","18",",I","7",",I","19480229",",,I","86.0",",,I,29,","438.3",",,,I"
"BR002045006","1948-03","-20.48","-45.12","860.0","ITAPECERICA, BR","13",",I","12",",I","0",",I","19480312",",,I","25.0",",,I,12,","106.4",",,,I"
"BR002045006","1948-04","-20.48","-45.12","860.0","ITAPECERICA, BR","2",",I","2",",I","1",",I","19480410",",,I","26.9",",,I,10,","31.8",",,,I"
"BR002045006","1948-05","-20.48","-45.12","860.0","ITAPECERICA, BR","2",",I","2",",I","0",",I","19480516",",,I","16.4",",,I,16,","20.2",",,,I"
"BR002045006","1948-06","-20.48","-45.12","860.0","ITAPECERICA, BR","1",",I","1",",I","0",",I","19480602",",,I","19.0",",,I,02,","19.0",",,,I"
"BR002045006","1948-07","-20.48","-45.12","860.0","ITAPECERICA, BR","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002045006","1948-08","-20.48","-45.12","860.0","ITAPECERICA, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002045006","1948-09","-20.48","-45.12","860.0","ITAPECERICA, BR","1",",I","1",",I","0",",I","19480912",",,I","9.8",",,I,12,","9.8",",,,I"
"BR002045006","1948-10","-20.48","-45.12","860.0","ITAPECERICA, BR","6",",I","5",",I","0",",I","19481020",",,I","12.4",",,I,20,","47.1",",,,I"
"BR002045006","1948-12","-20.48","-45.12","860.0","ITAPECERICA, BR","16",",I","16",",I","6",",I","19481219",",,I","123.8",",,I,19,","538.6",",,,I"
