"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZAP0002","2013-01","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","6",",N","3",",N","0",",N","0","5,N","20130131","+,5,N","20130127",",,N","0","5,,N,31,+","14.2",",,N,27,","32.2",",,,N","0","5,,,N"
"US1AZAP0002","2013-02","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","3",",N","3",",N","0",",N","0","2,N","20130221",",2,N","20130221",",,N","13","2,,N,21,","18.8",",,N,21,","24.8",",,,N","13","2,,,N"
"US1AZAP0002","2013-03","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","20130331","+,2,N","20130309",",,N","0","2,,N,31,+","3.3",",,N,09,","3.8",",,,N","0","2,,,N"
"US1AZAP0002","2013-04","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","20130430","+,1,N","20130409",",,N","0","1,,N,30,+","3.8",",,N,09,","3.8",",,,N","0","1,,,N"
"US1AZAP0002","2013-05","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20130531","+,1,N","20130506",",,N","0","1,,N,31,+","0.3",",,N,06,","0.3",",,,N","0","1,,,N"
"US1AZAP0002","2013-06","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZAP0002","2013-07","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","13",",N","6",",N","0",",N","","","","","20130713",",,N","","","12.7",",,N,13,","40.8",",,,N","",""
"US1AZAP0002","2013-08","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","10",",N","5",",N","1",",N","","","","","20130823",",,N","","","29.2",",,N,23,","56.7",",,,N","",""
"US1AZAP0002","2013-09","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","5",",N","1",",N","0",",N","0","5,N","20130930","+,5,N","20130910",",,N","0","5,,N,30,+","6.6",",,N,10,","8.8",",,,N","0","5,,,N"
"US1AZAP0002","2013-10","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZAP0002","2013-11","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","5",",N","4",",N","1",",N","0","5,N","20131130","+,5,N","20131123",",,N","0","5,,N,30,+","49.5",",,N,23,","68.8",",,,N","0","5,,,N"
"US1AZAP0002","2013-12","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","4",",N","2",",N","0",",N","0","4,N","20131231","+,4,N","20131220",",,N","0","4,,N,31,+","7.9",",,N,20,","15.3",",,,N","0","4,,,N"
"US1AZAP0002","2014-01","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZAP0002","2014-02","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20140228","+,1,N","20140201",",,N","0","1,,N,28,+","1.5",",,N,01,","1.5",",,,N","0","1,,,N"
"US1AZAP0002","2014-03","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","20140331","+,1,N","20140302",",,N","0","1,,N,31,+","9.1",",,N,02,","9.1",",,,N","0","1,,,N"
"US1AZAP0002","2014-04","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","2",",N","0",",N","0",",N","0","2,N","20140430","+,2,N","20140427",",,N","0","2,,N,30,+","0.8",",,N,27,","1.1",",,,N","0","2,,,N"
"US1AZAP0002","2014-05","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZAP0002","2014-06","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZAP0002","2014-07","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","5",",N","4",",N","0",",N","0","5,N","20140731","+,5,N","20140704",",,N","0","5,,N,31,+","24.9",",,N,04,","53.9",",,,N","0","5,,,N"
"US1AZAP0002","2014-08","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","7",",N","4",",N","1",",N","","","","","20140813",",,N","","","27.2",",,N,13,","52.4",",,,N","",""
"US1AZAP0002","2014-09","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","10",",N","8",",N","1",",N","","","","","20140909",",,N","","","40.4",",,N,09,","73.4",",,,N","",""
"US1AZAP0002","2014-10","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","4",",N","1",",N","1",",N","0","4,N","20141031","+,4,N","20141009",",,N","0","4,,N,31,+","28.4",",,N,09,","34.0",",,,N","0","4,,,N"
"US1AZAP0002","2014-11","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZAP0002","2014-12","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","7",",N","4",",N","0",",N","0","4,N","20141231","+,4,N","20141204",",,N","0","4,,N,31,+","16.0",",,N,04,","43.9",",,,N","0","4,,,N"
"US1AZAP0002","2015-01","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","8",",N","4",",N","1",",N","","","","","20150131",",,N","","","27.9",",,N,31,","61.8",",,,N","",""
"US1AZAP0002","2015-02","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","20150228","+,2,N","20150201",",,N","0","2,,N,28,+","9.7",",,N,01,","10.5",",,,N","0","2,,,N"
"US1AZAP0002","2015-03","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","2",",N","2",",N","0",",N","0","2,N","20150331","+,2,N","20150319",",,N","0","2,,N,31,+","4.3",",,N,19,","7.6",",,,N","0","2,,,N"
"US1AZAP0002","2015-04","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","20150430","+,2,N","20150426",",,N","0","2,,N,30,+","6.1",",,N,26,","7.1",",,,N","0","2,,,N"
"US1AZAP0002","2015-05","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","3",",N","1",",N","0",",N","0","4,N","20150531","+,4,N","20150505",",,N","0","4,,N,31,+","10.4",",,N,05,","13.2",",,,N","0","4,,,N"
"US1AZAP0002","2015-06","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","6",",N","4",",N","0",",N","","","","","20150629",",,N","","","14.5",",,N,29,","29.1",",,,N","",""
"US1AZAP0002","2015-07","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","10",",N","4",",N","0",",N","","","","","20150710",",,N","","","4.6",",,N,10,","23.8",",,,N","",""
"US1AZAP0002","2015-08","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","9",",N","6",",N","1",",N","","","","","20150808",",,N","","","65.3",",,N,08,","85.9",",,,N","",""
"US1AZAP0002","2015-09","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","7",",N","6",",N","0",",N","","","","","20150922",",,N","","","22.1",",,N,22,","52.7",",,,N","",""
"US1AZAP0002","2015-10","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","6",",N","4",",N","0",",N","","","","","20151021",",,N","","","19.1",",,N,21,","56.7",",,,N","",""
"US1AZAP0002","2015-11","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","4",",N","2",",N","0",",N","0","3,N","20151130","+,3,N","20151117",",,N","0","3,,N,30,+","7.6",",,N,17,","14.4",",,,N","0","3,,,N"
"US1AZAP0002","2015-12","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","2",",N","2",",N","0",",N","0",",N","20151231","+,,N","20151212",",,N","0",",,N,31,+","7.1",",,N,12,","12.7",",,,N","0",",,,N"
"US1AZAP0002","2016-01","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","4",",N","3",",N","0",",N","0","4,N","20160131","+,4,N","20160108",",,N","0","4,,N,31,+","18.3",",,N,08,","30.7",",,,N","0","4,,,N"
"US1AZAP0002","2016-02","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","20160229","+,2,N","20160201",",,N","0","2,,N,29,+","5.1",",,N,01,","5.4",",,,N","0","2,,,N"
"US1AZAP0002","2016-03","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20160331","+,1,N","20160308",",,N","0","1,,N,31,+","1.8",",,N,08,","1.8",",,,N","0","1,,,N"
"US1AZAP0002","2016-04","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","5",",N","1",",N","0",",N","0","4,N","20160430","+,4,N","20160408",",,N","0","4,,N,30,+","5.1",",,N,08,","8.9",",,,N","0","4,,,N"
"US1AZAP0002","2016-05","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZAP0002","2016-06","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","3",",N","3",",N","1",",N","0","3,N","20160630","+,3,N","20160629",",,N","0","3,,N,30,+","25.4",",,N,29,","46.2",",,,N","0","3,,,N"
"US1AZAP0002","2016-07","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","7",",N","3",",N","0",",N","","","","","20160702",",,N","","","21.3",",,N,02,","56.1",",,,N","",""
"US1AZAP0002","2016-08","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","7",",N","6",",N","1",",N","","","","","20160817",",,N","","","31.8",",,N,17,","90.7",",,,N","",""
"US1AZAP0002","2016-09","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","10",",N","5",",N","1",",N","","","","","20160908",",,N","","","42.7",",,N,08,","70.7",",,,N","",""
"US1AZAP0002","2016-10","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZAP0002","2016-11","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","4",",N","3",",N","0",",N","0","4,N","20161130","+,4,N","20161104",",,N","0","4,,N,30,+","4.1",",,N,04,","10.7",",,,N","0","4,,,N"
"US1AZAP0002","2016-12","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","4","1,N","3","1,N","0","1,N","0","5,N","20161231","+,5,N","20161222",",1,N","0","5,,N,31,+","14.7","1,,N,22,","23.9","1,,,N","0","5,,,N"
"US1AZAP0002","2017-01","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","8",",N","6",",N","0",",N","","","","","20170115",",,N","","","17.8",",,N,15,","61.1",",,,N","",""
"US1AZAP0002","2017-02","32.347141","-110.999648","748.9","TUCSON 9.9 NNW, AZ US","2",",N","2",",N","0",",N","0","1,N","20170228","+,1,N","20170219",",,N","0","1,,N,28,+","4.3",",,N,19,","6.8",",,,N","0","1,,,N"
