"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMZ0014","2013-05","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","7",",N","2",",N","0",",N","","","0",",N","","","20130531","+,,N","20130507",",,N","","","0",",,N,31,+","11.7",",,N,07,","19.8",",,,N","0",",,,N"
"US1COMZ0014","2013-06","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20130630","+,1,N","20130630",",,N","","","0","1,,N,30,+","0.3",",,N,30,","0.3",",,,N","0","1,,,N"
"US1COMZ0014","2013-07","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","8",",N","4",",N","1",",N","","","","","","","","","20130716",",,N","","","","","25.4",",,N,16,","67.4",",,,N","",""
"US1COMZ0014","2013-08","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","","","","","","","","","","","","","","","","","","","","","","","62.2","5,a,,N","",""
"US1COMZ0014","2013-09","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","11","1,N","8","1,N","0","1,N","","","","","","","","","20130910",",1,N","","","","","18.8","1,,N,10,","68.9","1,,,N","",""
"US1COMZ0014","2013-10","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","20131011",",1,N","","","","","17.0","1,,N,11,","38.1","1,,,N","",""
"US1COMZ0014","2013-11","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","6","1,N","5","1,N","0","1,N","","","","","","","","","20131122",",1,N","","","","","14.7","1,,N,22,","46.6","1,,,N","",""
"US1COMZ0014","2013-12","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","5",",N","2",",N","0",",N","","","3",",N","","","20131208","+,,N","20131208",",,N","","","51",",,N,08,+","4.3",",,N,08,","12.4",",,,N","145",",,,N"
"US1COMZ0014","2014-01","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20140131","+,1,N","20140131",",,N","","","0","1,,N,31,+","1.8",",,N,31,","1.8",",,,N","0","1,,,N"
"US1COMZ0014","2014-02","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","6",",N","4",",N","0",",N","","","4",",N","","","20140207",",,N","20140228","+,,N","","","51",",,N,07,","7.1",",,N,28,+","24.1",",,,N","157",",,,N"
"US1COMZ0014","2014-03","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","5",",N","2",",N","0",",N","","","0","3,N","","","20140305","+,3,N","20140302",",,N","","","0","3,T,N,05,+","5.6",",,N,02,","10.1",",,,N","0","3,T,,N"
"US1COMZ0014","2014-04","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","5",",N","4",",N","0",",N","","","2","2,N","","","20140403",",2,N","20140427",",,N","","","140","2,,N,03,","16.5",",,N,27,","39.4",",,,N","219","2,,,N"
