"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAES0008","2010-12","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","10",",N","6",",N","1",",N","4","5,N","20101227",",5,N","20101227",",,N","368","5,,N,27,","43.9",",,N,27,","81.8",",,,N","513","5,,,N"
"US1MAES0008","2011-01","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","14",",N","9",",N","2",",N","7","2,N","20110127",",2,N","20110127",",,N","236","2,,N,27,","28.4",",,N,27,","133.7",",,,N","882","2,,,N"
"US1MAES0008","2011-02","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","13","1,N","8","1,N","1","1,N","4","1,N","20110202",",1,N","20110226",",1,N","221","1,,N,02,","30.0","1,,N,26,","111.0","1,,,N","465","1,,,N"
"US1MAES0008","2011-03","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","8","1,N","5","1,N","0","1,N","0","1,N","20110322",",1,N","20110301",",1,N","15","1,,N,22,","15.7","1,,N,01,","54.5","1,,,N","21","1,,,N"
"US1MAES0008","2011-04","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","17",",N","9",",N","1",",N","","","","","20110414",",,N","","","35.1",",,N,14,","117.5",",,,N","",""
"US1MAES0008","2011-05","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","14",",N","10",",N","0",",N","","","","","20110505",",,N","","","13.7",",,N,05,","73.0",",,,N","",""
"US1MAES0008","2011-06","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","12",",N","6",",N","1",",N","","","","","20110623",",,N","","","72.6",",,N,23,","135.0",",,,N","",""
"US1MAES0008","2011-07","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","12","1,N","7","1,N","1","1,N","","","","","20110714",",1,N","","","27.7","1,,N,14,","73.8","1,,,N","",""
"US1MAES0008","2011-08","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","12","2,N","10","2,N","3","2,N","","","","","20110810",",2,N","","","52.8","2,,N,10,","240.5",",a,,N","",""
"US1MAES0008","2011-09","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","11",",N","7",",N","1",",N","","","","","20110924",",,N","","","32.0",",,N,24,","111.3",",,,N","",""
"US1MAES0008","2011-10","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","14","2,N","10","2,N","3","2,N","","","","","20111004",",2,N","","","92.2","2,,N,04,","292.4","2,,,N","",""
"US1MAES0008","2011-11","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","6",",N","4",",N","2",",N","","","","","20111123",",,N","","","34.8",",,N,23,","94.0",",,,N","",""
"US1MAES0008","2011-12","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","9",",N","5",",N","1",",N","","","","","20111208",",,N","","","53.6",",,N,08,","93.3",",,,N","",""
"US1MAES0008","2012-01","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","14","2,N","6","2,N","0","2,N","","","","","20120113",",2,N","","","22.1","2,,N,13,","86.3",",a,,N","",""
"US1MAES0008","2012-02","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","6","2,N","2","2,N","0","2,N","","","","","20120225",",2,N","","","17.8","2,,N,25,","24.2","2,,,N","",""
"US1MAES0008","2012-03","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","13",",N","4",",N","0",",N","","","","","20120301",",,N","","","17.8",",,N,01,","43.6",",,,N","",""
"US1MAES0008","2012-04","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","5",",N","3",",N","1",",N","","","","","20120423",",,N","","","62.7",",,N,23,","74.2",",,,N","",""
"US1MAES0008","2012-05","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","15","1,N","10","1,N","1","1,N","","","","","20120510",",1,N","","","26.4","1,,N,10,","95.0","1,,,N","",""
"US1MAES0008","2012-06","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","14","1,N","12","1,N","2","1,N","","","","","20120603",",1,N","","","28.7","1,,N,03,","136.0","1,,,N","",""
"US1MAES0008","2012-07","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","9",",N","5",",N","1",",N","","","","","20120719",",,N","","","46.7",",,N,19,","97.8",",,,N","",""
"US1MAES0008","2012-08","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","9","2,N","6","2,N","2","2,N","","","","","20120811",",2,N","","","39.4","2,,N,11,","119.4",",a,,N","",""
"US1MAES0008","2012-09","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","12",",N","4",",N","2",",N","","","","","20120905",",,N","","","47.2",",,N,05,","118.2",",,,N","",""
"US1MAES0008","2012-10","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","17",",N","11",",N","0",",N","","","","","20121030",",,N","","","19.8",",,N,30,","96.3",",,,N","",""
"US1MAES0008","2012-11","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","6",",N","4",",N","1",",N","0","3,N","20121129","+,3,N","20121108",",,N","0","3,T,N,29,+","25.7",",,N,08,","44.0",",,,N","0","3,T,,N"
"US1MAES0008","2012-12","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","","","","","","","","","","","","","","","","","148.9","1,a,,N","",""
"US1MAES0008","2013-01","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","8",",N","3",",N","0",",N","2","5,N","20130116",",5,N","20130116",",,N","89","5,,N,16,","10.2",",,N,16,","29.3",",,,N","135","5,,,N"
"US1MAES0008","2013-02","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","12",",N","9",",N","2",",N","5","1,N","20130209",",1,N","20130209",",,N","470","1,,N,09,","43.2",",,N,09,","154.5",",,,N","780","1,,,N"
"US1MAES0008","2013-03","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","9","5,N","3","5,N","0","5,N","","","","","20130319",",5,N","","","20.3","5,,N,19,","82.1","2,a,,N","",""
"US1MAES0008","2013-04","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","12",",N","6",",N","0",",N","","","","","20130420",",,N","","","11.9",",,N,20,","47.4",",,,N","",""
"US1MAES0008","2013-05","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","13",",N","9",",N","0",",N","","","","","20130530",",,N","","","17.0",",,N,30,","90.4",",,,N","",""
"US1MAES0008","2013-06","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","15","1,N","12","1,N","3","1,N","","","","","20130608",",1,N","","","79.8","1,,N,08,","271.0","1,,,N","",""
"US1MAES0008","2013-07","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","11",",N","5",",N","1",",N","","","","","20130724",",,N","","","25.4",",,N,24,","74.6",",,,N","",""
"US1MAES0008","2013-08","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","9",",N","3",",N","1",",N","","","","","20130810",",,N","","","36.8",",,N,10,","53.3",",,,N","",""
"US1MAES0008","2013-09","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","10",",N","4",",N","0",",N","","","","","20130913",",,N","","","22.1",",,N,13,","43.3",",,,N","",""
"US1MAES0008","2013-10","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","6",",N","2",",N","0",",N","","","","","20131007",",,N","","","15.0",",,N,07,","25.9",",,,N","",""
"US1MAES0008","2013-11","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","12","4,N","7","4,N","0","4,N","","","","","20131128",",4,N","","","20.1","4,,N,28,","61.6","4,,,N","",""
"US1MAES0008","2013-12","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","12","1,N","8","1,N","1","1,N","","","","","20131230",",1,N","","","34.5","1,,N,30,","117.4","1,,,N","",""
"US1MAES0008","2014-01","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","12","3,N","5","3,N","0","3,N","","","","","20140119",",3,N","","","20.3","3,,N,19,","100.0",",a,,N","",""
"US1MAES0008","2014-02","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","13",",N","9",",N","1",",N","6","1,N","20140205",",1,N","20140214",",,N","152","1,,N,05,","26.2",",,N,14,","98.2",",,,N","610","1,,,N"
"US1MAES0008","2014-03","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","8",",N","4",",N","2",",N","1","3,N","20140310",",3,N","20140330",",,N","51","3,,N,10,","69.3",",,N,30,","127.2",",,,N","90","3,,,N"
"US1MAES0008","2014-04","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","12",",N","6",",N","0",",N","","","","","20140416",",,N","","","23.4",",,N,16,","66.9",",,,N","",""
"US1MAES0008","2014-05","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","10",",N","7",",N","0",",N","","","","","20140501",",,N","","","22.6",",,N,01,","67.4",",,,N","",""
"US1MAES0008","2014-06","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","8",",N","6",",N","0",",N","","","","","20140606",",,N","","","19.1",",,N,06,","63.3",",,,N","",""
"US1MAES0008","2014-07","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","8",",N","8",",N","2",",N","","","","","20140705",",,N","","","61.0",",,N,05,","118.6",",,,N","",""
"US1MAES0008","2014-08","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","6","2,N","2","2,N","0","2,N","","","","","20140822",",2,N","","","6.6","2,,N,22,","29.6",",a,,N","",""
"US1MAES0008","2014-09","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","5",",N","4",",N","0",",N","","","","","20140901",",,N","","","20.6",",,N,01,","49.5",",,,N","",""
"US1MAES0008","2014-10","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","11","3,N","5","3,N","2","3,N","","","","","20141017",",3,N","","","29.0","3,,N,17,","208.7","1,a,,N","",""
"US1MAES0008","2014-11","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","10",",N","10",",N","1",",N","","","","","20141127",",,N","","","45.5",",,N,27,","152.8",",,,N","",""
"US1MAES0008","2014-12","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","17","2,N","10","2,N","1","2,N","","","","","20141210",",2,N","","","59.7","2,,N,10,","171.1","2,,,N","",""
"US1MAES0008","2015-01","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","11","3,N","6","3,N","0","3,N","4","5,N","20150124",",5,N","20150104",",3,N","91","5,,N,24,","23.6","3,,N,04,","57.0","3,,,N","231","5,,,N"
"US1MAES0008","2015-02","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","13","2,N","7","2,N","0","2,N","9","2,N","20150203",",2,N","20150203",",2,N","279","2,,N,03,","16.5","2,,N,03,","88.2",",a,,N","1154","2,,,N"
"US1MAES0008","2015-03","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","14",",N","10",",N","0",",N","4","3,N","20150302",",3,N","20150315",",,N","56","3,,N,02,","25.1",",,N,15,","85.4",",,,N","195","3,,,N"
"US1MAES0008","2015-04","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","8","2,N","5","2,N","1","2,N","","","","","20150421",",2,N","","","35.1","2,,N,21,","65.7",",a,,N","",""
"US1MAES0008","2015-05","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","6",",N","2",",N","0",",N","","","","","20150531",",,N","","","6.1",",,N,31,","12.3",",,,N","",""
"US1MAES0008","2015-06","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","12",",N","11",",N","4",",N","","","","","20150628",",,N","","","37.6",",,N,28,","183.6",",,,N","",""
"US1MAES0008","2015-07","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","12",",N","5",",N","0",",N","","","","","20150710",",,N","","","22.6",",,N,10,","64.9",",,,N","",""
"US1MAES0008","2015-08","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","8","3,N","3","3,N","0","3,N","","","","","20150812",",3,N","","","10.4","3,,N,12,","25.0","1,a,,N","",""
"US1MAES0008","2015-09","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","4","1,N","3","1,N","0","1,N","","","","","20150911",",1,N","","","16.8","1,,N,11,","25.2","1,,,N","",""
"US1MAES0008","2015-10","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","9","5,N","3","5,N","0","5,N","","","","","20151029",",5,N","","","19.3","5,,N,29,","31.5","5,,,N","",""
"US1MAES0008","2015-11","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","5","2,N","4","2,N","0","2,N","","","","","20151120",",2,N","","","20.3","2,,N,20,","57.5",",a,,N","",""
"US1MAES0008","2015-12","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","13",",N","11",",N","1",",N","","","","","20151224",",,N","","","26.7",",,N,24,","115.6",",,,N","",""
"US1MAES0008","2016-01","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","7",",N","5",",N","0",",N","2","4,N","20160124",",4,N","20160111",",,N","147","4,,N,24,","24.4",",,N,11,","71.2",",,,N","241","4,,,N"
"US1MAES0008","2016-02","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","9",",N","7",",N","0",",N","3","5,N","20160206",",5,N","20160206",",,N","127","5,,N,06,","24.6",",,N,06,","95.6",",,,N","300","5,,,N"
"US1MAES0008","2016-03","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","12","3,N","7","3,N","1","3,N","","","","","20160315",",3,N","","","27.7","3,,N,15,","102.7","1,a,,N","",""
"US1MAES0008","2016-04","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","9","2,N","4","2,N","0","2,N","","","","","20160403",",2,N","","","20.8","2,,N,03,","65.0",",a,,N","",""
"US1MAES0008","2016-05","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","13",",N","10",",N","0",",N","","","","","20160530",",,N","","","21.6",",,N,30,","86.0",",,,N","",""
"US1MAES0008","2016-06","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","12",",N","6",",N","0",",N","","","","","20160606",",,N","","","23.6",",,N,06,","80.3",",,,N","",""
"US1MAES0008","2016-07","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","10","2,N","3","2,N","0","2,N","","","","","20160710",",2,N","","","11.9","2,,N,10,","42.2",",a,,N","",""
"US1MAES0008","2016-08","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","7","2,N","5","2,N","0","2,N","","","","","20160811",",2,N","","","20.3","2,,N,11,","53.6","2,,,N","",""
"US1MAES0008","2016-09","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","10",",N","6",",N","0",",N","","","","","20160924",",,N","","","15.5",",,N,24,","46.1",",,,N","",""
"US1MAES0008","2016-10","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","11","2,N","7","2,N","3","2,N","","","","","20161010",",2,N","","","47.2","2,,N,10,","153.7",",a,,N","",""
"US1MAES0008","2016-11","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","9",",N","4",",N","1",",N","","","","","20161116",",,N","","","35.3",",,N,16,","58.5",",,,N","",""
"US1MAES0008","2016-12","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","9","4,N","5","4,N","2","4,N","","","","","20161201",",4,N","","","37.6","4,,N,01,","111.3",",a,,N","",""
"US1MAES0008","2017-01","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","16",",N","8",",N","2",",N","2","3,N","20170108",",3,N","20170124",",,N","191","3,,N,08,","39.4",",,N,24,","129.2",",,,N","219","3,,,N"
"US1MAES0008","2017-02","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","10","2,N","7","2,N","0","2,N","6","3,N","20170210",",3,N","20170213",",2,N","241","3,,N,10,","21.3","2,,N,13,","80.2","2,,,N","602","3,,,N"
"US1MAES0008","2017-03","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","14",",N","4",",N","1",",N","","","","","20170315",",,N","","","41.1",",,N,15,","81.4",",,,N","",""
"US1MAES0008","2017-04","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","10","4,N","6","4,N","3","4,N","","","","","20170401",",4,N","","","55.1","4,,N,01,","192.3",",a,,N","",""
"US1MAES0008","2017-05","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","14","3,N","5","3,N","2","3,N","","","","","20170526",",3,N","","","30.5","3,,N,26,","104.7","3,,,N","",""
"US1MAES0008","2017-06","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","11","1,N","8","1,N","2","1,N","","","","","20170617",",1,N","","","65.0","1,,N,17,","139.7","1,,,N","",""
"US1MAES0008","2017-07","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","12",",N","9",",N","1",",N","","","","","20170725",",,N","","","37.8",",,N,25,","94.9",",,,N","",""
"US1MAES0008","2017-08","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","7",",N","3",",N","0",",N","","","","","20170823",",,N","","","4.1",",,N,23,","15.5",",,,N","",""
"US1MAES0008","2017-09","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","7","3,N","5","3,N","0","3,N","","","","","20170907",",3,N","","","17.3","3,,N,07,","52.0","1,a,,N","",""
"US1MAES0008","2017-10","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","9","1,N","6","1,N","1","1,N","","","","","20171025",",1,N","","","35.8","1,,N,25,","91.4","1,,,N","",""
"US1MAES0008","2017-11","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","8","2,N","4","2,N","0","2,N","","","","","20171114",",2,N","","","10.2","2,,N,14,","54.3",",a,,N","",""
"US1MAES0008","2017-12","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","8","2,N","4","2,N","0","2,N","2","5,N","20171210",",5,N","20171210",",2,N","130","5,,N,10,","13.5","2,,N,10,","65.4",",a,,N","197","5,,,N"
"US1MAES0008","2018-01","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","","","","","","","","","","","","","","","","","107.3",",a,,N","",""
"US1MAES0008","2018-02","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","10","4,N","7","4,N","0","4,N","","","","","20180208",",4,N","","","19.1","4,,N,08,","103.2","2,a,,N","",""
"US1MAES0008","2018-03","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","10","4,N","6","4,N","2","4,N","","","","","20180303",",4,N","","","47.5","4,,N,03,","162.9",",a,,N","",""
"US1MAES0008","2018-04","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","11","2,N","7","2,N","2","2,N","","","","","20180417",",2,N","","","33.0","2,,N,17,","111.6",",a,,N","",""
"US1MAES0008","2018-05","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","13",",N","7",",N","0",",N","","","","","20180516",",,N","","","21.1",",,N,16,","53.4",",,,N","",""
"US1MAES0008","2018-06","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","9",",N","8",",N","1",",N","","","","","20180625",",,N","","","26.4",",,N,25,","82.8",",,,N","",""
"US1MAES0008","2018-07","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","8",",N","6",",N","1",",N","","","","","20180718",",,N","","","52.3",",,N,18,","112.4",",,,N","",""
"US1MAES0008","2018-08","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","10","2,N","6","2,N","0","2,N","","","","","20180822",",2,N","","","18.0","2,,N,22,","112.2",",a,,N","",""
"US1MAES0008","2018-09","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","8","2,N","7","2,N","2","2,N","","","","","20180911",",2,N","","","39.9","2,,N,11,","127.8",",a,,N","",""
"US1MAES0008","2018-10","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","16",",N","9",",N","1",",N","","","","","20181028",",,N","","","40.9",",,N,28,","107.1",",,,N","",""
"US1MAES0008","2018-11","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","13","4,N","12","4,N","3","4,N","","","","","20181110",",4,N","","","37.8","4,,N,10,","238.3",",a,,N","",""
"US1MAES0008","2018-12","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","5","4,N","2","4,N","0","4,N","","","","","20181217",",4,N","","","18.5","4,,N,17,","53.4",",a,,N","",""
"US1MAES0008","2019-01","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","12",",N","7",",N","1",",N","","","","","20190120",",,N","","","29.5",",,N,20,","93.7",",,,N","",""
"US1MAES0008","2019-02","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","11",",N","6",",N","1",",N","4","4,N","20190228",",4,N","20190213",",,N","117","4,,N,28,","31.2",",,N,13,","84.6",",,,N","335","4,,,N"
"US1MAES0008","2019-03","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","6","2,N","5","2,N","1","2,N","2","5,N","20190304",",5,N","20190304",",2,N","297","5,,N,04,","30.5","2,,N,04,","84.6",",a,,N","341","5,,,N"
"US1MAES0008","2019-04","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","","","","","","","","","","","","","","","","","181.7",",a,,N","",""
"US1MAES0008","2019-05","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","16","2,N","8","2,N","0","2,N","","","","","20190514",",2,N","","","24.4","2,,N,14,","84.3",",a,,N","",""
"US1MAES0008","2019-06","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","","","","","","","","","","","","","","","","","83.2",",a,,N","",""
"US1MAES0008","2019-07","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","7",",N","6",",N","1",",N","","","","","20190723",",,N","","","40.9",",,N,23,","99.1",",,,N","",""
"US1MAES0008","2019-08","42.49215","-70.875798","11.6","MARBLEHEAD 0.8 SW, MA US","7",",N","3",",N","2",",N","","","","","20190808",",,N","","","36.3",",,N,08,","88.4",",,,N","",""
