"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAK0014","2011-07","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","14",",N","8",",N","2",",N","","","","","20110715",",,N","","","61.0",",,N,15,","197.8",",,,N","",""
"US1SCAK0014","2011-08","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","11",",N","8",",N","0",",N","","","","","20110801",",,N","","","21.6",",,N,01,","66.7",",,,N","",""
"US1SCAK0014","2011-09","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","11","1,N","6","1,N","1","1,N","","","","","20110922",",1,N","","","97.0","1,,N,22,","127.0","1,,,N","",""
"US1SCAK0014","2011-10","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","7",",N","5",",N","0",",N","","","","","20111019",",,N","","","18.0",",,N,19,","41.5",",,,N","",""
"US1SCAK0014","2011-11","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","6",",N","4",",N","0",",N","","","","","20111117",",,N","","","21.6",",,N,17,","50.9",",,,N","",""
"US1SCAK0014","2011-12","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","7","2,N","5","2,N","0","2,N","","","","","20111208",",2,N","","","8.1","2,,N,08,","58.9",",a,,N","",""
"US1SCAK0014","2012-01","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","9",",N","4",",N","1",",N","","","","","20120122",",,N","","","40.1",",,N,22,","71.6",",,,N","",""
"US1SCAK0014","2012-02","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","10",",N","4",",N","0",",N","","","","","20120219",",,N","","","20.1",",,N,19,","44.1",",,,N","",""
"US1SCAK0014","2012-03","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","11",",N","7",",N","1",",N","","","","","20120304",",,N","","","25.9",",,N,04,","68.4",",,,N","",""
"US1SCAK0014","2012-04","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","12",",N","7",",N","0",",N","","","","","20120404",",,N","","","8.9",",,N,04,","43.1",",,,N","",""
"US1SCAK0014","2012-05","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","12",",N","11",",N","1",",N","","","","","20120530",",,N","","","51.3",",,N,30,","141.5",",,,N","",""
"US1SCAK0014","2012-06","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","9",",N","9",",N","1",",N","","","","","20120612",",,N","","","39.1",",,N,12,","127.4",",,,N","",""
"US1SCAK0014","2012-08","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","18",",N","14",",N","3",",N","","","","","20120822","+,,N","","","69.3",",,N,22,+","267.6",",,,N","",""
"US1SCAK0014","2012-09","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","9",",N","6",",N","0",",N","","","","","20120909",",,N","","","18.3",",,N,09,","62.3",",,,N","",""
"US1SCAK0014","2012-10","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","7",",N","4",",N","0",",N","","","","","20121001",",,N","","","10.7",",,N,01,","24.8",",,,N","",""
"US1SCAK0014","2012-11","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","7","3,N","3","3,N","0","3,N","","","","","20121115",",3,N","","","24.6","3,,N,15,","37.2","3,,,N","",""
"US1SCAK0014","2012-12","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","9",",N","8",",N","1",",N","","","","","20121226",",,N","","","25.7",",,N,26,","127.9",",,,N","",""
"US1SCAK0014","2013-01","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","5",",N","2",",N","0",",N","0","5,N","20130131","+,5,N","20130131",",,N","0","5,,N,31,+","16.5",",,N,31,","31.3",",,,N","0","5,,,N"
"US1SCAK0014","2013-02","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","12",",N","9",",N","5",",N","","","","","20130208",",,N","","","59.7",",,N,08,","215.2",",,,N","",""
"US1SCAK0014","2013-03","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","7","1,N","5","1,N","1","1,N","","","","","20130324",",1,N","","","35.8","1,,N,24,","79.2","1,,,N","",""
"US1SCAK0014","2013-04","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","12",",N","10",",N","1",",N","","","","","20130429",",,N","","","77.2",",,N,29,","156.2",",,,N","",""
"US1SCAK0014","2013-05","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","7",",N","2",",N","1",",N","","","","","20130506",",,N","","","38.1",",,N,06,","49.8",",,,N","",""
"US1SCAK0014","2013-06","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","17","1,N","12","1,N","5","1,N","","","","","20130610",",1,N","","","97.8","1,,N,10,","313.6","1,,,N","",""
"US1SCAK0014","2013-07","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","21",",N","18",",N","2",",N","","","","","20130704",",,N","","","49.0",",,N,04,","228.7",",,,N","",""
"US1SCAK0014","2013-08","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","12",",N","9",",N","3",",N","","","","","20130819",",,N","","","61.7",",,N,19,","202.0",",,,N","",""
"US1SCAK0014","2013-09","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","6",",N","5",",N","0",",N","","","","","20130922",",,N","","","15.7",",,N,22,","46.2",",,,N","",""
"US1SCAK0014","2013-10","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","4",",N","1",",N","0",",N","0","4,N","20131031","+,4,N","20131008",",,N","0","4,,N,31,+","10.2",",,N,08,","11.6",",,,N","0","4,,,N"
"US1SCAK0014","2013-11","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","7",",N","3",",N","0",",N","","","","","20131102",",,N","","","22.9",",,N,02,","48.1",",,,N","",""
"US1SCAK0014","2013-12","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","15",",N","10",",N","2",",N","","","","","20131229",",,N","","","39.4",",,N,29,","156.1",",,,N","",""
"US1SCAK0014","2014-01","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","11",",N","9",",N","0",",N","","","","","20140112",",,N","","","19.1",",,N,12,","74.5",",,,N","",""
"US1SCAK0014","2014-02","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","14",",N","7",",N","2",",N","","","","","20140213",",,N","","","41.7",",,N,13,","115.0",",,,N","",""
"US1SCAK0014","2014-03","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","14",",N","6",",N","1",",N","","","","","20140317",",,N","","","32.0",",,N,17,","74.2",",,,N","",""
"US1SCAK0014","2014-04","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","7",",N","4",",N","3",",N","","","","","20140415",",,N","","","45.2",",,N,15,","122.4",",,,N","",""
"US1SCAK0014","2014-05","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","10",",N","6",",N","1",",N","","","","","20140515",",,N","","","27.2",",,N,15,","74.4",",,,N","",""
"US1SCAK0014","2014-06","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","13",",N","8",",N","1",",N","","","","","20140601",",,N","","","51.3",",,N,01,","122.1",",,,N","",""
"US1SCAK0014","2014-07","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","10",",N","5",",N","2",",N","","","","","20140722",",,N","","","57.2",",,N,22,","131.2",",,,N","",""
"US1SCAK0014","2014-09","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","19",",N","9",",N","1",",N","","","","","20140901",",,N","","","51.3",",,N,01,","144.4",",,,N","",""
"US1SCAK0014","2014-10","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","3",",N","2",",N","0",",N","0","3,N","20141031","+,3,N","20141015",",,N","0","3,,N,31,+","16.8",",,N,15,","29.3",",,,N","0","3,,,N"
"US1SCAK0014","2014-11","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","9",",N","8",",N","1",",N","","","","","20141124",",,N","","","40.4",",,N,24,","109.6",",,,N","",""
"US1SCAK0014","2014-12","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","12",",N","6",",N","2",",N","","","","","20141224",",,N","","","67.8",",,N,24,","129.8",",,,N","",""
"US1SCAK0014","2015-01","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","11",",N","4",",N","1",",N","","","","","20150124",",,N","","","34.8",",,N,24,","73.6",",,,N","",""
"US1SCAK0014","2015-02","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","11",",N","7",",N","2",",N","","","","","20150223",",,N","","","59.4",",,N,23,","131.6",",,,N","",""
"US1SCAK0014","2015-03","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","17",",N","7",",N","1",",N","","","","","20150323",",,N","","","25.9",",,N,23,","80.9",",,,N","",""
"US1SCAK0014","2015-04","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","18",",N","10",",N","0",",N","","","","","20150420",",,N","","","24.4",",,N,20,","113.2",",,,N","",""
"US1SCAK0014","2015-05","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","4",",N","2",",N","0",",N","0","4,N","20150531","+,4,N","20150513",",,N","0","4,,N,31,+","11.7",",,N,13,","22.4",",,,N","0","4,,,N"
"US1SCAK0014","2015-06","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","14",",N","10",",N","0",",N","","","","","20150604",",,N","","","21.3",",,N,04,","96.5",",,,N","",""
"US1SCAK0014","2015-07","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","11",",N","8",",N","1",",N","","","","","20150721",",,N","","","34.0",",,N,21,","124.3",",,,N","",""
"US1SCAK0014","2015-08","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","10",",N","8",",N","1",",N","","","","","20150819",",,N","","","36.8",",,N,19,","101.3",",,,N","",""
"US1SCAK0014","2015-09","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","15",",N","3",",N","1",",N","","","","","20150925",",,N","","","83.3",",,N,25,","114.9",",,,N","",""
"US1SCAK0014","2015-10","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","12","1,N","10","1,N","1","1,N","","","","","20151004",",1,N","","","62.0","1,,N,04,","132.3","1,,,N","",""
"US1SCAK0014","2015-11","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","14",",N","8",",N","2",",N","","","","","20151119",",,N","","","34.3",",,N,19,","123.0",",,,N","",""
"US1SCAK0014","2015-12","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","11","2,N","10","2,N","1","2,N","","","","","20151223",",2,N","","","29.5","2,,N,23,","166.0",",a,,N","",""
"US1SCAK0014","2016-01","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","14",",N","6",",N","0",",N","","","","","20160116",",,N","","","14.7",",,N,16,","65.2",",,,N","",""
"US1SCAK0014","2016-02","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","9",",N","3",",N","1",",N","","","","","20160204",",,N","","","51.3",",,N,04,","102.9",",,,N","",""
"US1SCAK0014","2016-04","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","11",",N","5",",N","2",",N","","","","","20160402",",,N","","","52.1",",,N,02,","121.3",",,,N","",""
"US1SCAK0014","2016-05","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","11","1,N","6","1,N","3","1,N","","","","","20160503",",1,N","","","43.9","1,,N,03,","131.8","1,,,N","",""
"US1SCAK0014","2016-06","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","9",",N","5",",N","0",",N","","","","","20160605",",,N","","","20.3",",,N,05,","58.6",",,,N","",""
"US1SCAK0014","2016-07","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","15",",N","8",",N","2",",N","","","","","20160719",",,N","","","53.1",",,N,19,","151.9",",,,N","",""
"US1SCAK0014","2016-08","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","14",",N","9",",N","0",",N","","","","","20160812",",,N","","","17.3",",,N,12,","90.4",",,,N","",""
"US1SCAK0014","2016-09","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","6","5,N","2","5,N","0","5,N","","","","","20160913",",5,N","","","4.8","5,,N,13,","122.4",",a,,N","",""
"US1SCAK0014","2016-10","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","3","1,N","2","1,N","1","1,N","0","4,N","20161031","+,4,N","20161008",",1,N","0","4,,N,31,+","79.0","1,,N,08,","95.6","1,,,N","0","4,,,N"
"US1SCAK0014","2016-11","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","3",",N","1",",N","0",",N","0","3,N","20161130","+,3,N","20161114",",,N","0","3,,N,30,+","13.0",",,N,14,","14.6",",,,N","0","3,,,N"
"US1SCAK0014","2016-12","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","15",",N","9",",N","2",",N","","","","","20161205",",,N","","","37.1",",,N,05,","147.6",",,,N","",""
"US1SCAK0014","2017-01","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","13",",N","7",",N","5",",N","","","","","20170103",",,N","","","100.8",",,N,03,","270.3",",,,N","",""
"US1SCAK0014","2017-02","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","8",",N","2",",N","1",",N","","","","","20170216",",,N","","","26.4",",,N,16,","49.5",",,,N","",""
"US1SCAK0014","2017-03","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","11","1,N","7","1,N","0","1,N","","","","","20170314",",1,N","","","18.3","1,,N,14,","62.7","1,,,N","",""
"US1SCAK0014","2017-04","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","8",",N","6",",N","3",",N","","","","","20170424",",,N","","","62.0",",,N,24,","169.5",",,,N","",""
"US1SCAK0014","2017-05","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","11",",N","7",",N","2",",N","","","","","20170522",",,N","","","57.2",",,N,22,","148.5",",,,N","",""
"US1SCAK0014","2017-06","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","14",",N","6",",N","0",",N","","","","","20170630",",,N","","","23.1",",,N,30,","78.3",",,,N","",""
"US1SCAK0014","2017-07","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","22",",N","12",",N","1",",N","","","","","20170717",",,N","","","26.9",",,N,17,","195.4",",,,N","",""
"US1SCAK0014","2017-08","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","15",",N","7",",N","1",",N","","","","","20170809",",,N","","","25.7",",,N,09,","94.2",",,,N","",""
"US1SCAK0014","2017-09","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","7",",N","5",",N","1",",N","","","","","20170912",",,N","","","89.4",",,N,12,","135.4",",,,N","",""
"US1SCAK0014","2017-10","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","7","1,N","4","1,N","0","1,N","","","","","20171009",",1,N","","","16.8","1,,N,09,","35.1","1,,,N","",""
"US1SCAK0014","2017-11","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","6",",N","4",",N","0",",N","","","","","20171110",",,N","","","18.0",",,N,10,","44.5",",,,N","",""
"US1SCAK0014","2017-12","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","10",",N","7",",N","2",",N","","","","","20171221",",,N","","","41.9",",,N,21,","132.0",",,,N","",""
"US1SCAK0014","2018-01","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","10",",N","3",",N","2",",N","","","","","20180129",",,N","","","35.8",",,N,29,","74.8",",,,N","",""
"US1SCAK0014","2018-02","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","11",",N","5",",N","0",",N","","","","","20180205",",,N","","","19.3",",,N,05,","52.2",",,,N","",""
"US1SCAK0014","2018-03","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","13",",N","9",",N","0",",N","","","","","20180307",",,N","","","24.9",",,N,07,","98.6",",,,N","",""
"US1SCAK0014","2018-04","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","7",",N","4",",N","3",",N","","","","","20180424",",,N","","","44.5",",,N,24,","117.4",",,,N","",""
"US1SCAK0014","2018-05","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","15",",N","13",",N","3",",N","","","","","20180528",",,N","","","35.6",",,N,28,","196.6",",,,N","",""
"US1SCAK0014","2018-07","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","12","2,N","7","2,N","2","2,N","","","","","20180730",",2,N","","","62.2","2,,N,30,","145.8","2,,,N","",""
"US1SCAK0014","2018-08","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","13",",N","9",",N","1",",N","","","","","20180805",",,N","","","28.2",",,N,05,","112.8",",,,N","",""
"US1SCAK0014","2018-09","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","10",",N","7",",N","2",",N","","","","","20180927",",,N","","","57.4",",,N,27,","139.3",",,,N","",""
"US1SCAK0014","2018-10","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","8",",N","6",",N","1",",N","","","","","20181011",",,N","","","70.1",",,N,11,","125.8",",,,N","",""
"US1SCAK0014","2018-11","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","18",",N","9",",N","3",",N","","","","","20181115",",,N","","","47.0",",,N,15,","193.8",",,,N","",""
"US1SCAK0014","2018-12","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","16","2,N","10","2,N","0","2,N","","","","","20181209",",2,N","","","20.8","2,,N,09,","177.1",",a,,N","",""
"US1SCAK0014","2019-01","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","13",",N","7",",N","3",",N","","","","","20190124",",,N","","","48.5",",,N,24,","149.6",",,,N","",""
"US1SCAK0014","2019-02","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","15",",N","4",",N","0",",N","","","","","20190216",",,N","","","9.7",",,N,16,","39.5",",,,N","",""
"US1SCAK0014","2019-03","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","8",",N","5",",N","1",",N","","","","","20190304",",,N","","","43.9",",,N,04,","89.6",",,,N","",""
"US1SCAK0014","2019-04","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","13","1,N","8","1,N","0","1,N","","","","","20190420",",1,N","","","14.7","1,,N,20,","77.7","1,,,N","",""
"US1SCAK0014","2019-06","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","15",",N","12",",N","4",",N","","","","","20190609",",,N","","","110.5",",,N,09,","297.0",",,,N","",""
"US1SCAK0014","2019-07","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","10",",N","7",",N","0",",N","","","","","20190720",",,N","","","16.5",",,N,20,","59.3",",,,N","",""
"US1SCAK0014","2019-08","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","12","1,N","12","1,N","1","1,N","","","","","20190824",",1,N","","","33.0","1,,N,24,","150.4","1,,,N","",""
"US1SCAK0014","2019-09","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","3",",N","2",",N","0",",N","0","3,N","20190930","+,3,N","20190902",",,N","0","3,,N,30,+","16.3",",,N,02,","25.7",",,,N","0","3,,,N"
"US1SCAK0014","2019-10","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","15",",N","7",",N","1",",N","","","","","20191020",",,N","","","41.1",",,N,20,","122.5",",,,N","",""
"US1SCAK0014","2019-11","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","11","1,N","7","1,N","0","1,N","","","","","20191116",",1,N","","","24.1","1,,N,16,","80.8","1,,,N","",""
"US1SCAK0014","2019-12","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","13",",N","9",",N","4",",N","","","","","20191223",",,N","","","51.3",",,N,23,","214.6",",,,N","",""
"US1SCAK0014","2020-01","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","16",",N","6",",N","1",",N","","","","","20200104",",,N","","","37.6",",,N,04,","101.6",",,,N","",""
"US1SCAK0014","2020-02","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","14",",N","8",",N","4",",N","","","","","20200207",",,N","","","52.8",",,N,07,","242.1",",,,N","",""
"US1SCAK0014","2020-03","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","10","1,N","6","1,N","3","1,N","","","","","20200303",",1,N","","","35.8","1,,N,03,","136.9","1,,,N","",""
"US1SCAK0014","2020-04","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","7","1,N","5","1,N","2","1,N","","","","","20200413",",1,N","","","53.1","1,,N,13,","154.2","1,,,N","",""
"US1SCAK0014","2020-05","33.443839","-81.658437","102.4","AIKEN 7.8 SSE, SC US","12",",N","7",",N","1",",N","","","","","20200519",",,N","","","73.4",",,N,19,","155.1",",,,N","",""
