"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134058","1977-12","63.8006","12.3869","368.0","VERA, NO","18",",E","12",",E","0",",E","31",",","19771231",",,E","19771216",",,E","500",",,E,31,","18.9",",,E,16,","106.2",",,,E"
"NOE00134058","1978-01","63.8006","12.3869","368.0","VERA, NO","19",",E","14",",E","0",",E","31",",","19780105",",,E","19780102",",,E","940",",,E,05,","18.8",",,E,02,","125.8",",,,E"
"NOE00134058","1978-02","63.8006","12.3869","368.0","VERA, NO","9",",E","6",",E","0",",E","28",",","19780224","+,,E","19780220",",,E","1030",",,E,24,+","5.5",",,E,20,","32.4",",,,E"
"NOE00134058","1978-03","63.8006","12.3869","368.0","VERA, NO","13",",E","5",",E","0",",E","31",",","19780311",",,E","19780305",",,E","950",",,E,11,","7.4",",,E,05,","29.9",",,,E"
"NOE00134058","1978-04","63.8006","12.3869","368.0","VERA, NO","13",",E","10",",E","1",",E","30",",","19780416",",,E","19780406",",,E","1160",",,E,16,","27.3",",,E,06,","83.5",",,,E"
"NOE00134058","1978-05","63.8006","12.3869","368.0","VERA, NO","10",",E","1",",E","0",",E","24",",","19780501",",,E","19780526",",,E","880",",,E,01,","5.1",",,E,26,","12.7",",,,E"
"NOE00134058","1978-06","63.8006","12.3869","368.0","VERA, NO","14",",E","9",",E","1",",E","0",",","19780630","+,,E","19780608",",,E","0",",,E,30,+","25.9",",,E,08,","91.7",",,,E"
"NOE00134058","1978-07","63.8006","12.3869","368.0","VERA, NO","12",",E","9",",E","0",",E","0",",","19780731","+,,E","19780706",",,E","0",",,E,31,+","20.8",",,E,06,","77.2",",,,E"
"NOE00134058","1978-08","63.8006","12.3869","368.0","VERA, NO","18",",E","12",",E","0",",E","0",",","19780831","+,,E","19780828",",,E","0",",,E,31,+","22.5",",,E,28,","89.2",",,,E"
"NOE00134058","1978-09","63.8006","12.3869","368.0","VERA, NO","18",",E","14",",E","1",",E","0",",","19780930","+,,E","19780917",",,E","0",",,E,30,+","40.3",",,E,17,","162.0",",,,E"
"NOE00134058","1978-10","63.8006","12.3869","368.0","VERA, NO","27",",E","20",",E","0",",E","11",",","19781027",",,E","19781007",",,E","290",",,E,27,","16.0",",,E,07,","164.2",",,,E"
"NOE00134058","1978-11","63.8006","12.3869","368.0","VERA, NO","24",",E","17",",E","1",",E","27",",","19781125",",,E","19781105",",,E","440",",,E,25,","27.1",",,E,05,","150.0",",,,E"
"NOE00134058","1978-12","63.8006","12.3869","368.0","VERA, NO","6",",E","4",",E","0",",E","31",",","19781218",",,E","19781218",",,E","410",",,E,18,","19.4",",,E,18,","42.0",",,,E"
"NOE00134058","1979-01","63.8006","12.3869","368.0","VERA, NO","16",",E","8",",E","0",",E","31",",","19790123",",,E","19790122",",,E","630",",,E,23,","6.7",",,E,22,","39.1",",,,E"
"NOE00134058","1979-02","63.8006","12.3869","368.0","VERA, NO","19",",E","14",",E","0",",E","28",",","19790228",",,E","19790208",",,E","1020",",,E,28,","13.5",",,E,08,","86.4",",,,E"
"NOE00134058","1979-03","63.8006","12.3869","368.0","VERA, NO","12",",E","6",",E","0",",E","31",",","19790320",",,E","19790319",",,E","1190",",,E,20,","10.5",",,E,19,","37.5",",,,E"
"NOE00134058","1979-04","63.8006","12.3869","368.0","VERA, NO","12",",E","4",",E","0",",E","30",",","19790419",",,E","19790418",",,E","920",",,E,19,","12.7",",,E,18,","33.9",",,,E"
"NOE00134058","1979-05","63.8006","12.3869","368.0","VERA, NO","16",",E","8",",E","0",",E","23",",","19790501",",,E","19790513",",,E","600",",,E,01,","13.1",",,E,13,","53.4",",,,E"
"NOE00134058","1979-06","63.8006","12.3869","368.0","VERA, NO","20",",E","15",",E","1",",E","0",",","19790630","+,,E","19790629",",,E","0",",,E,30,+","34.1",",,E,29,","147.2",",,,E"
"NOE00134058","1979-07","63.8006","12.3869","368.0","VERA, NO","21",",E","15",",E","0",",E","0",",","19790731","+,,E","19790720",",,E","0",",,E,31,+","15.7",",,E,20,","117.8",",,,E"
"NOE00134058","1979-08","63.8006","12.3869","368.0","VERA, NO","19",",E","14",",E","0",",E","0",",","19790831","+,,E","19790822",",,E","0",",,E,31,+","19.5",",,E,22,","116.6",",,,E"
"NOE00134058","1979-09","63.8006","12.3869","368.0","VERA, NO","25",",E","21",",E","0",",E","0",",","19790930","+,,E","19790911",",,E","0",",,E,30,+","25.0",",,E,11,","202.4",",,,E"
"NOE00134058","1979-10","63.8006","12.3869","368.0","VERA, NO","14",",E","6",",E","1",",E","0",",","19791031","+,,E","19791020",",,E","0",",,E,31,+","29.5",",,E,20,","85.2",",,,E"
"NOE00134058","1979-11","63.8006","12.3869","368.0","VERA, NO","19",",E","8",",E","1",",E","27",",","19791114",",,E","19791129",",,E","280",",,E,14,","25.8",",,E,29,","83.8",",,,E"
"NOE00134058","1979-12","63.8006","12.3869","368.0","VERA, NO","14",",E","7",",E","0",",E","31",",","19791231","+,,E","19791201",",,E","420",",,E,31,+","17.6",",,E,01,","58.6",",,,E"
"NOE00134058","1980-01","63.8006","12.3869","368.0","VERA, NO","13",",E","8",",E","0",",E","31",",","19800130","+,,E","19800115",",,E","700",",,E,30,+","11.0",",,E,15,","49.2",",,,E"
"NOE00134058","1980-02","63.8006","12.3869","368.0","VERA, NO","13",",E","9",",E","0",",E","29",",","19800204",",,E","19800215",",,E","960",",,E,04,","12.1",",,E,15,","74.1",",,,E"
"NOE00134058","1980-03","63.8006","12.3869","368.0","VERA, NO","9",",E","4",",E","0",",E","31",",","19800306",",,E","19800304",",,E","1260",",,E,06,","12.4",",,E,04,","40.3",",,,E"
"NOE00134058","1980-04","63.8006","12.3869","368.0","VERA, NO","17",",E","12",",E","0",",E","30",",","19800405","+,,E","19800411",",,E","1160",",,E,05,+","16.4",",,E,11,","94.8",",,,E"
"NOE00134058","1980-05","63.8006","12.3869","368.0","VERA, NO","11",",E","7",",E","0",",E","25",",","19800510",",,E","19800524",",,E","690",",,E,10,","12.8",",,E,24,","58.4",",,,E"
"NOE00134058","1980-06","63.8006","12.3869","368.0","VERA, NO","12",",E","5",",E","0",",E","0",",","19800630","+,,E","19800604",",,E","0",",,E,30,+","10.9",",,E,04,","51.5",",,,E"
"NOE00134058","1980-07","63.8006","12.3869","368.0","VERA, NO","10",",E","5",",E","1",",E","0",",","19800731","+,,E","19800703",",,E","0",",,E,31,+","29.1",",,E,03,","53.5",",,,E"
"NOE00134058","1980-08","63.8006","12.3869","368.0","VERA, NO","15",",E","12",",E","0",",E","0",",","19800831","+,,E","19800827",",,E","0",",,E,31,+","17.0",",,E,27,","103.5",",,,E"
"NOE00134058","1980-09","63.8006","12.3869","368.0","VERA, NO","22",",E","15",",E","0",",E","0",",","19800930","+,,E","19800902",",,E","0",",,E,30,+","18.0",",,E,02,","104.7",",,,E"
"NOE00134058","1980-10","63.8006","12.3869","368.0","VERA, NO","23",",E","9",",E","0",",E","11",",","19801030",",,E","19801021","+,,E","330",",,E,30,","6.5",",,E,21,+","63.5",",,,E"
"NOE00134058","1980-11","63.8006","12.3869","368.0","VERA, NO","20",",E","12",",E","0",",E","30",",","19801130","+,,E","19801130",",,E","400",",,E,30,+","11.2",",,E,30,","83.1",",,,E"
"NOE00134058","1980-12","63.8006","12.3869","368.0","VERA, NO","23",",E","16",",E","0",",E","31",",","19801231",",,E","19801212",",,E","1000",",,E,31,","25.0",",,E,12,","140.0",",,,E"
"NOE00134058","1981-01","63.8006","12.3869","368.0","VERA, NO","24",",E","21",",E","0",",E","31",",","19810126",",,E","19810131",",,E","1410",",,E,26,","20.8",",,E,31,","202.4",",,,E"
"NOE00134058","1981-02","63.8006","12.3869","368.0","VERA, NO","14",",E","9",",E","0",",E","28",",","19810222","+,,E","19810208",",,E","1450",",,E,22,+","14.6",",,E,08,","87.1",",,,E"
"NOE00134058","1981-03","63.8006","12.3869","368.0","VERA, NO","16",",E","5",",E","0",",E","31",",","19810311",",,E","19810322",",,E","1400",",,E,11,","16.5",",,E,22,","50.1",",,,E"
"NOE00134058","1981-04","63.8006","12.3869","368.0","VERA, NO","22",",E","14",",E","0",",E","30",",","19810427",",,E","19810413",",,E","1370",",,E,27,","10.3",",,E,13,","96.8",",,,E"
"NOE00134058","1981-05","63.8006","12.3869","368.0","VERA, NO","6",",E","2",",E","0",",E","26",",","19810501",",,E","19810529",",,E","1280",",,E,01,","17.5",",,E,29,","25.5",",,,E"
"NOE00134058","1981-06","63.8006","12.3869","368.0","VERA, NO","15",",E","7",",E","1",",E","0",",","19810630","+,,E","19810610",",,E","0",",,E,30,+","25.4",",,E,10,","83.4",",,,E"
"NOE00134058","1981-07","63.8006","12.3869","368.0","VERA, NO","18",",E","10",",E","0",",E","0",",","19810731","+,,E","19810726",",,E","0",",,E,31,+","20.7",",,E,26,","78.2",",,,E"
"NOE00134058","1981-08","63.8006","12.3869","368.0","VERA, NO","18",",E","13",",E","0",",E","0",",","19810831","+,,E","19810826",",,E","0",",,E,31,+","14.8",",,E,26,","84.9",",,,E"
"NOE00134058","1981-09","63.8006","12.3869","368.0","VERA, NO","14",",E","5",",E","0",",E","0",",","19810930","+,,E","19810905",",,E","0",",,E,30,+","10.1",",,E,05,","41.1",",,,E"
"NOE00134058","1981-10","63.8006","12.3869","368.0","VERA, NO","18",",E","10",",E","0",",E","0",",","19811031","+,,E","19811005",",,E","0",",,E,31,+","9.5",",,E,05,","75.4",",,,E"
"NOE00134058","1981-11","63.8006","12.3869","368.0","VERA, NO","18",",E","10",",E","0",",E","25",",","19811130","+,,E","19811121",",,E","320",",,E,30,+","9.0",",,E,21,","56.6",",,,E"
"NOE00134058","1981-12","63.8006","12.3869","368.0","VERA, NO","10",",E","4",",E","1",",E","31",",","19811218",",,E","19811202",",,E","340",",,E,18,","28.4",",,E,02,","61.2",",,,E"
"NOE00134058","1982-01","63.8006","12.3869","368.0","VERA, NO","14",",E","10",",E","0",",E","31",",","19820113",",,E","19820113",",,E","650",",,E,13,","14.8",",,E,13,","82.0",",,,E"
"NOE00134058","1982-02","63.8006","12.3869","368.0","VERA, NO","14",",E","7",",E","1",",E","28",",","19820225",",,E","19820224",",,E","740",",,E,25,","32.7",",,E,24,","69.7",",,,E"
"NOE00134058","1982-03","63.8006","12.3869","368.0","VERA, NO","15",",E","9",",E","2",",E","31",",","19820307","+,,E","19820326",",,E","730",",,E,07,+","38.5",",,E,26,","144.0",",,,E"
"NOE00134058","1982-04","63.8006","12.3869","368.0","VERA, NO","25",",E","14",",E","0",",E","30",",","19820417",",,E","19820416",",,E","330",",,E,17,","10.5",",,E,16,","100.4",",,,E"
"NOE00134058","1982-05","63.8006","12.3869","368.0","VERA, NO","15",",E","10",",E","0",",E","5",",","19820501",",,E","19820510",",,E","80",",,E,01,","18.4",",,E,10,","88.0",",,,E"
"NOE00134058","1982-06","63.8006","12.3869","368.0","VERA, NO","15",",E","8",",E","0",",E","0",",","19820630","+,,E","19820611",",,E","0",",,E,30,+","5.7",",,E,11,","41.3",",,,E"
"NOE00134058","1982-07","63.8006","12.3869","368.0","VERA, NO","16",",E","9",",E","0",",E","0",",","19820731","+,,E","19820705",",,E","0",",,E,31,+","18.2",",,E,05,","126.4",",,,E"
"NOE00134058","1982-08","63.8006","12.3869","368.0","VERA, NO","19",",E","11",",E","0",",E","0",",","19820831","+,,E","19820831",",,E","0",",,E,31,+","22.1",",,E,31,","93.4",",,,E"
"NOE00134058","1982-09","63.8006","12.3869","368.0","VERA, NO","25",",E","16",",E","0",",E","0",",","19820930","+,,E","19820914",",,E","0",",,E,30,+","23.5",",,E,14,","161.1",",,,E"
"NOE00134058","1982-10","63.8006","12.3869","368.0","VERA, NO","12",",E","6",",E","0",",E","0",",","19821020",",,E","19821022",",,E","10",",,E,20,","13.5",",,E,22,","50.1",",,,E"
"NOE00134058","1982-11","63.8006","12.3869","368.0","VERA, NO","20",",E","11",",E","1",",E","23",",","19821122",",,E","19821102",",,E","200",",,E,22,","26.3",",,E,02,","104.1",",,,E"
"NOE00134058","1982-12","63.8006","12.3869","368.0","VERA, NO","21",",E","8",",E","0",",E","31",",","19821230",",,E","19821225",",,E","360",",,E,30,","10.1",",,E,25,","58.3",",,,E"
"NOE00134058","1983-01","63.8006","12.3869","368.0","VERA, NO","27",",E","18",",E","3",",E","31",",","19830131",",,E","19830120",",,E","1060",",,E,31,","33.4",",,E,20,","211.6",",,,E"
"NOE00134058","1983-02","63.8006","12.3869","368.0","VERA, NO","16",",E","8",",E","0",",E","28",",","19830223",",,E","19830203",",,E","1280",",,E,23,","9.4",",,E,03,","52.8",",,,E"
"NOE00134058","1983-03","63.8006","12.3869","368.0","VERA, NO","17",",E","11",",E","0",",E","31",",","19830313",",,E","19830313",",,E","1660",",,E,13,","11.5",",,E,13,","76.1",",,,E"
"NOE00134058","1983-04","63.8006","12.3869","368.0","VERA, NO","14",",E","4",",E","0",",E","30",",","19830409","+,,E","19830422",",,E","1260",",,E,09,+","22.6",",,E,22,","51.9",",,,E"
"NOE00134058","1983-05","63.8006","12.3869","368.0","VERA, NO","15",",E","6",",E","0",",E","12",",","19830501",",,E","19830517",",,E","500",",,E,01,","11.0",",,E,17,","52.7",",,,E"
"NOE00134058","1983-06","63.8006","12.3869","368.0","VERA, NO","19",",E","12",",E","0",",E","0",",","19830630","+,,E","19830606",",,E","0",",,E,30,+","12.9",",,E,06,","84.4",",,,E"
"NOE00134058","1983-07","63.8006","12.3869","368.0","VERA, NO","19",",E","11",",E","1",",E","0",",","19830731","+,,E","19830719",",,E","0",",,E,31,+","28.9",",,E,19,","111.3",",,,E"
"NOE00134058","1983-08","63.8006","12.3869","368.0","VERA, NO","24",",E","16",",E","0",",E","0",",","19830831","+,,E","19830825",",,E","0",",,E,31,+","22.5",",,E,25,","154.6",",,,E"
"NOE00134058","1983-09","63.8006","12.3869","368.0","VERA, NO","23",",E","19",",E","1",",E","3",",","19830928",",,E","19830907",",,E","50",",,E,28,","28.2",",,E,07,","180.8",",,,E"
"NOE00134058","1983-10","63.8006","12.3869","368.0","VERA, NO","26",",E","21",",E","0",",E","6",",","19831025",",,E","19831025",",,E","220",",,E,25,","19.4",",,E,25,","225.0",",,,E"
"NOE00134058","1983-11","63.8006","12.3869","368.0","VERA, NO","24",",E","22",",E","1",",E","30",",","19831124",",,E","19831124",",,E","550",",,E,24,","26.8",",,E,24,","198.9",",,,E"
"NOE00134058","1983-12","63.8006","12.3869","368.0","VERA, NO","21",",E","17",",E","0",",E","31",",","19831231",",,E","19831231",",,E","970",",,E,31,","18.5",",,E,31,","151.5",",,,E"
"NOE00134058","1984-01","63.8006","12.3869","368.0","VERA, NO","16",",E","6",",E","0",",E","31",",","19840121","+,,E","19840102",",,E","1190",",,E,21,+","6.0",",,E,02,","44.3",",,,E"
"NOE00134058","1984-02","63.8006","12.3869","368.0","VERA, NO","16",",E","11",",E","0",",E","29",",","19840211",",,E","19840224",",,E","1260",",,E,11,","12.5",",,E,24,","64.5",",,,E"
"NOE00134058","1984-03","63.8006","12.3869","368.0","VERA, NO","12",",E","8",",E","0",",E","31",",","19840308",",,E","19840305",",,E","1460",",,E,08,","7.3",",,E,05,","43.8",",,,E"
"NOE00134058","1984-04","63.8006","12.3869","368.0","VERA, NO","11",",E","6",",E","0",",E","30",",","19840401",",,E","19840423",",,E","1370",",,E,01,","11.9",",,E,23,","53.7",",,,E"
"NOE00134058","1984-05","63.8006","12.3869","368.0","VERA, NO","12",",E","5",",E","0",",E","18",",","19840501",",,E","19840526",",,E","610",",,E,01,","16.7",",,E,26,","48.2",",,,E"
"NOE00134058","1984-06","63.8006","12.3869","368.0","VERA, NO","23",",E","13",",E","1",",E","0",",","19840630","+,,E","19840621",",,E","0",",,E,30,+","35.2",",,E,21,","120.2",",,,E"
"NOE00134058","1984-07","63.8006","12.3869","368.0","VERA, NO","20",",E","10",",E","0",",E","0",",","19840731","+,,E","19840728",",,E","0",",,E,31,+","16.8",",,E,28,","68.6",",,,E"
"NOE00134058","1984-08","63.8006","12.3869","368.0","VERA, NO","22",",E","15",",E","0",",E","0",",","19840831","+,,E","19840817",",,E","0",",,E,31,+","22.3",",,E,17,","143.3",",,,E"
"NOE00134058","1984-09","63.8006","12.3869","368.0","VERA, NO","18",",E","7",",E","0",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","12.7",",,E,07,","57.9",",,,E"
"NOE00134058","1984-10","63.8006","12.3869","368.0","VERA, NO","28",",E","18",",E","0",",E","1",",","19841028",",,E","19841003",",,E","40",",,E,28,","21.3",",,E,03,","190.1",",,,E"
"NOE00134058","1984-11","63.8006","12.3869","368.0","VERA, NO","9",",E","7",",E","0",",E","7",",","19841127",",,E","19841127",",,E","210",",,E,27,","11.3",",,E,27,","45.5",",,,E"
"NOE00134058","1984-12","63.8006","12.3869","368.0","VERA, NO","13",",E","6",",E","0",",E","31",",","19841214","+,,E","19841208",",,E","290",",,E,14,+","12.3",",,E,08,","57.9",",,,E"
"NOE00134058","1985-01","63.8006","12.3869","368.0","VERA, NO","16",",E","10",",E","0",",E","31",",","19850131","+,,E","19850127",",,E","530",",,E,31,+","15.0",",,E,27,","63.8",",,,E"
"NOE00134058","1985-02","63.8006","12.3869","368.0","VERA, NO","17",",E","13",",E","0",",E","28",",","19850216",",,E","19850211",",,E","740",",,E,16,","9.0",",,E,11,","80.3",",,,E"
"NOE00134058","1985-03","63.8006","12.3869","368.0","VERA, NO","17",",E","11",",E","0",",E","31",",","19850331",",,E","19850313",",,E","1030",",,E,31,","11.5",",,E,13,","88.0",",,,E"
"NOE00134058","1985-04","63.8006","12.3869","368.0","VERA, NO","12",",E","8",",E","0",",E","30",",","19850401",",,E","19850417",",,E","1110",",,E,01,","12.6",",,E,17,","49.9",",,,E"
"NOE00134058","1985-05","63.8006","12.3869","368.0","VERA, NO","14",",E","6",",E","0",",E","25",",","19850501",",,E","19850522",",,E","860",",,E,01,","11.3",",,E,22,","43.1",",,,E"
"NOE00134058","1985-06","63.8006","12.3869","368.0","VERA, NO","13",",E","9",",E","0",",E","0",",","19850630","+,,E","19850610",",,E","0",",,E,30,+","19.4",",,E,10,","82.2",",,,E"
"NOE00134058","1985-07","63.8006","12.3869","368.0","VERA, NO","18",",E","12",",E","1",",E","0",",","19850731","+,,E","19850721",",,E","0",",,E,31,+","32.8",",,E,21,","128.7",",,,E"
"NOE00134058","1985-08","63.8006","12.3869","368.0","VERA, NO","19",",E","11",",E","0",",E","0",",","19850831","+,,E","19850829",",,E","0",",,E,31,+","24.5",",,E,29,","97.1",",,,E"
"NOE00134058","1985-09","63.8006","12.3869","368.0","VERA, NO","27",",E","20",",E","0",",E","0",",","19850930","+,,E","19850927",",,E","0",",,E,30,+","22.1",",,E,27,","189.9",",,,E"
"NOE00134058","1985-10","63.8006","12.3869","368.0","VERA, NO","27",",E","22",",E","2",",E","0",",","19851027","+,,E","19851013",",,E","20",",,E,27,+","34.4",",,E,13,","259.2",",,,E"
"NOE00134058","1985-11","63.8006","12.3869","368.0","VERA, NO","15",",E","11",",E","0",",E","29",",","19851127","+,,E","19851109",",,E","390",",,E,27,+","6.9",",,E,09,","55.1",",,,E"
"NOE00134058","1985-12","63.8006","12.3869","368.0","VERA, NO","21",",E","12",",E","0",",E","31",",","19851231",",,E","19851226",",,E","740",",,E,31,","15.0",",,E,26,","93.6",",,,E"
"NOE00134058","1986-01","63.8006","12.3869","368.0","VERA, NO","10",",E","5",",E","0",",E","31",",","19860117",",,E","19860116",",,E","740",",,E,17,","8.5",",,E,16,","32.5",",,,E"
"NOE00134058","1986-02","63.8006","12.3869","368.0","VERA, NO","15",",E","5",",E","0",",E","28",",","19860227",",,E","19860212",",,E","920",",,E,27,","10.0",",,E,12,","39.7",",,,E"
"NOE00134058","1986-03","63.8006","12.3869","368.0","VERA, NO","10",",E","4",",E","0",",E","31",",","19860308",",,E","19860302",",,E","1080",",,E,08,","7.5",",,E,02,","27.4",",,,E"
"NOE00134058","1986-04","63.8006","12.3869","368.0","VERA, NO","13",",E","5",",E","0",",E","30",",","19860413","+,,E","19860426",",,E","930",",,E,13,+","15.2",",,E,26,","36.0",",,,E"
"NOE00134058","1986-05","63.8006","12.3869","368.0","VERA, NO","18",",E","15",",E","0",",E","10",",","19860501",",,E","19860516",",,E","550",",,E,01,","19.3",",,E,16,","125.3",",,,E"
"NOE00134058","1986-06","63.8006","12.3869","368.0","VERA, NO","8",",E","2",",E","0",",E","0",",","19860630","+,,E","19860608",",,E","0",",,E,30,+","10.5",",,E,08,","20.5",",,,E"
"NOE00134058","1986-07","63.8006","12.3869","368.0","VERA, NO","21",",E","15",",E","0",",E","0",",","19860731","+,,E","19860708",",,E","0",",,E,31,+","22.6",",,E,08,","132.2",",,,E"
"NOE00134058","1986-08","63.8006","12.3869","368.0","VERA, NO","14",",E","8",",E","0",",E","0",",","19860831","+,,E","19860819",",,E","0",",,E,31,+","9.0",",,E,19,","47.7",",,,E"
"NOE00134058","1986-09","63.8006","12.3869","368.0","VERA, NO","27",",E","21",",E","1",",E","2",",","19860927","+,,E","19860930",",,E","30",",,E,27,+","28.5",",,E,30,","237.2",",,,E"
"NOE00134058","1986-10","63.8006","12.3869","368.0","VERA, NO","21",",E","12",",E","0",",E","0",",","19861008",",,E","19861001",",,E","10",",,E,08,","14.4",",,E,01,","113.5",",,,E"
"NOE00134058","1986-11","63.8006","12.3869","368.0","VERA, NO","20",",E","15",",E","0",",E","28",",","19861122","+,,E","19861108",",,E","200",",,E,22,+","12.1",",,E,08,","98.9",",,,E"
"NOE00134058","1986-12","63.8006","12.3869","368.0","VERA, NO","10",",E","7",",E","1",",E","31",",","19861205",",,E","19861203",",,E","350",",,E,05,","38.2",",,E,03,","69.7",",,,E"
"NOE00134058","1987-01","63.8006","12.3869","368.0","VERA, NO","15",",E","13",",E","0",",E","31",",","19870131",",,E","19870102",",,E","610",",,E,31,","13.6",",,E,02,","108.5",",,,E"
"NOE00134058","1987-02","63.8006","12.3869","368.0","VERA, NO","19",",E","17",",E","1",",E","28",",","19870228","+,,E","19870204",",,E","1180",",,E,28,+","32.8",",,E,04,","144.7",",,,E"
"NOE00134058","1987-03","63.8006","12.3869","368.0","VERA, NO","8",",E","4",",E","0",",E","31",",","19870301",",,E","19870329",",,E","1140",",,E,01,","7.7",",,E,29,","25.6",",,,E"
"NOE00134058","1987-04","63.8006","12.3869","368.0","VERA, NO","16",",E","12",",E","1",",E","30",",","19870422",",,E","19870423",",,E","1060",",,E,22,","36.2",",,E,23,","163.6",",,,E"
"NOE00134058","1987-05","63.8006","12.3869","368.0","VERA, NO","14",",E","9",",E","0",",E","19",",","19870501",",,E","19870518",",,E","560",",,E,01,","17.8",",,E,18,","66.3",",,,E"
"NOE00134058","1987-06","63.8006","12.3869","368.0","VERA, NO","18",",E","11",",E","0",",E","0",",","19870630","+,,E","19870617",",,E","0",",,E,30,+","19.7",",,E,17,","87.1",",,,E"
"NOE00134058","1987-07","63.8006","12.3869","368.0","VERA, NO","18",",E","11",",E","0",",E","0",",","19870731","+,,E","19870724",",,E","0",",,E,31,+","16.6",",,E,24,","83.0",",,,E"
"NOE00134058","1987-08","63.8006","12.3869","368.0","VERA, NO","19",",E","13",",E","0",",E","0",",","19870831","+,,E","19870805",",,E","0",",,E,31,+","23.5",",,E,05,","138.9",",,,E"
"NOE00134058","1987-09","63.8006","12.3869","368.0","VERA, NO","21",",E","13",",E","0",",E","0",",","19870930","+,,E","19870918",",,E","0",",,E,30,+","19.5",",,E,18,","104.8",",,,E"
"NOE00134058","1987-10","63.8006","12.3869","368.0","VERA, NO","13",",E","7",",E","0",",E","0",",","19871031","+,,E","19871031",",,E","0",",,E,31,+","9.5",",,E,31,","48.4",",,,E"
"NOE00134058","1987-11","63.8006","12.3869","368.0","VERA, NO","13",",E","8",",E","0",",E","12",",","19871130","+,,E","19871105",",,E","110",",,E,30,+","23.0",",,E,05,","79.7",",,,E"
"NOE00134058","1987-12","63.8006","12.3869","368.0","VERA, NO","28",",E","21",",E","1",",E","29",",","19871231",",,E","19871209",",,E","570",",,E,31,","32.4",",,E,09,","217.0",",,,E"
"NOE00134058","1988-01","63.8006","12.3869","368.0","VERA, NO","21",",E","1",",E","0",",E","31",",","19880128","+,,E","19880114",",,E","650",",,E,28,+","3.4",",,E,14,","23.4",",,,E"
"NOE00134058","1988-02","63.8006","12.3869","368.0","VERA, NO","17",",E","6",",E","0",",E","29",",","19880228",",,E","19880227",",,E","910",",,E,28,","15.7",",,E,27,","59.9",",,,E"
"NOE00134058","1988-03","63.8006","12.3869","368.0","VERA, NO","10",",E","6",",E","0",",E","31",",","19880319",",,E","19880303",",,E","1010",",,E,19,","7.0",",,E,03,","33.4",",,,E"
"NOE00134058","1988-04","63.8006","12.3869","368.0","VERA, NO","17",",E","9",",E","0",",E","30",",","19880401",",,E","19880406",",,E","830",",,E,01,","23.6",",,E,06,","83.5",",,,E"
"NOE00134058","1988-05","63.8006","12.3869","368.0","VERA, NO","12",",E","9",",E","0",",E","15",",","19880501",",,E","19880517",",,E","650",",,E,01,","12.5",",,E,17,","57.3",",,,E"
"NOE00134058","1988-06","63.8006","12.3869","368.0","VERA, NO","13",",E","7",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","13.5",",,E,30,","38.2",",,,E"
"NOE00134058","1988-07","63.8006","12.3869","368.0","VERA, NO","21",",E","11",",E","0",",E","0",",","19880731","+,,E","19880715",",,E","0",",,E,31,+","12.0",",,E,15,","91.1",",,,E"
"NOE00134058","1988-08","63.8006","12.3869","368.0","VERA, NO","13",",E","10",",E","0",",E","0",",","19880831","+,,E","19880813",",,E","0",",,E,31,+","19.5",",,E,13,","91.2",",,,E"
"NOE00134058","1988-09","63.8006","12.3869","368.0","VERA, NO","23",",E","21",",E","4",",E","0",",","19880930","+,,E","19880919",",,E","0",",,E,30,+","41.3",",,E,19,","263.5",",,,E"
"NOE00134058","1988-10","63.8006","12.3869","368.0","VERA, NO","24",",E","12",",E","0",",E","6",",","19881031",",,E","19881025",",,E","150",",,E,31,","9.8",",,E,25,","73.8",",,,E"
"NOE00134058","1988-11","63.8006","12.3869","368.0","VERA, NO","23",",E","18",",E","1",",E","30",",","19881128","+,,E","19881115",",,E","300",",,E,28,+","25.6",",,E,15,","141.2",",,,E"
"NOE00134058","1988-12","63.8006","12.3869","368.0","VERA, NO","27",",E","19",",E","0",",E","31",",","19881227",",,E","19881220",",,E","790",",,E,27,","13.5",",,E,20,","155.6",",,,E"
"NOE00134058","1989-01","63.8006","12.3869","368.0","VERA, NO","28",",E","23",",E","1",",E","31",",","19890131",",,E","19890119",",,E","1140",",,E,31,","27.8",",,E,19,","245.7",",,,E"
"NOE00134058","1989-02","63.8006","12.3869","368.0","VERA, NO","21",",E","15",",E","0",",E","28",",","19890222","+,,E","19890206",",,E","1410",",,E,22,+","11.8",",,E,06,","87.2",",,,E"
"NOE00134058","1989-03","63.8006","12.3869","368.0","VERA, NO","18",",E","8",",E","0",",E","31",",","19890302",",,E","19890328",",,E","1300",",,E,02,","7.5",",,E,28,","46.2",",,,E"
"NOE00134058","1989-04","63.8006","12.3869","368.0","VERA, NO","10",",E","0",",E","0",",E","30",",","19890402","+,,E","19890427","+,,E","1230",",,E,02,+","2.1",",,E,27,+","8.8",",,,E"
