"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"VQC00671333","1973-01","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","5",",0","4",",0","0",",0","0",",0","0",",0","19730131","+,,0","19730131","+,,0","19730107",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","43.7",",,,0","0",",,,0"
"VQC00671333","1973-02","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","3",",0","2",",0","0",",0","0",",0","0",",0","19730228","+,,0","19730228","+,,0","19730212",",,0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,12,","11.0",",,,0","0",",,,0"
"VQC00671333","1973-03","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","5",",0","4",",0","0",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730314",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","32.0",",,,0","0",",,,0"
"VQC00671333","1973-04","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","3",",0","2",",0","0",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730424",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,24,","10.4",",,,0","0",",,,0"
"VQC00671333","1973-05","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","4",",0","3",",0","0",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730520",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","30.8",",,,0","0",",,,0"
"VQC00671333","1973-07","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","3",",0","3",",0","0",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730717",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","44.2",",,,0","0",",,,0"
"VQC00671333","1973-08","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","6",",0","4",",0","1",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730815",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","64.9",",,,0","0",",,,0"
"VQC00671333","1973-09","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","15",",0","12",",0","1",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730919",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","144.7",",,,0","0",",,,0"
"VQC00671333","1973-10","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","9",",0","7",",0","1",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731012",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","90.5",",,,0","0",",,,0"
"VQC00671333","1973-11","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","6",",0","4",",0","0",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731114",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","29.3",",,,0","0",",,,0"
"VQC00671333","1973-12","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","7",",0","6",",0","0",",0","0",",0","0",",0","19731231","+,,0","19731231","+,,0","19731202",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","33.1",",,,0","0",",,,0"
"VQC00671333","1974-01","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","12",",0","9",",0","0",",0","0",",0","0",",0","19740131","+,,0","19740131","+,,0","19740124",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","63.1",",,,0","0",",,,0"
"VQC00671333","1974-02","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","4",",0","3",",0","0",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740210",",,0","0",",,0,28,+","0",",,0,28,+","6.6",",,0,10,","20.1",",,,0","0",",,,0"
"VQC00671333","1974-03","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","12",",0","7",",0","1",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740306",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,06,","80.6",",,,0","0",",,,0"
"VQC00671333","1974-04","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","5",",0","3",",0","0",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740405",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,05,","30.3",",,,0","0",",,,0"
"VQC00671333","1974-05","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","3",",0","2",",0","0",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740518",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,","6.8",",,,0","0",",,,0"
"VQC00671333","1974-06","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","4",",0","1",",0","0",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740617",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","11.8",",,,0","0",",,,0"
"VQC00671333","1974-07","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","9",",0","9",",0","1",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740729",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","88.5",",,,0","0",",,,0"
"VQC00671333","1974-08","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","8",",0","8",",0","2",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740830",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","136.0",",,,0","0",",,,0"
"VQC00671333","1974-09","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","17",",0","10",",0","1",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740910",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,10,","142.7",",,,0","0",",,,0"
"VQC00671333","1974-10","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","14",",0","13",",0","4",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741029",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","233.0",",,,0","0",",,,0"
"VQC00671333","1974-11","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","17",",0","15",",0","4",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741113",",,0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,13,","413.5",",,,0","0",",,,0"
"VQC00671333","1974-12","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","7",",0","4",",0","0",",0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741201",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","66.1",",,,0","0",",,,0"
"VQC00671333","1975-01","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","9",",0","6",",0","0",",0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750124",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","55.9",",,,0","0",",,,0"
"VQC00671333","1975-02","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","6",",0","5",",0","0",",0","0",",0","0",",0","19750228","+,,0","19750228","+,,0","19750224",",,0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,24,","40.9",",,,0","0",",,,0"
"VQC00671333","1975-03","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","4",",0","3",",0","0",",0","0",",0","0",",0","19750331","+,,0","19750331","+,,0","19750305",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","25.1",",,,0","0",",,,0"
"VQC00671333","1975-04","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","4",",0","4",",0","0",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750428",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,","37.3",",,,0","0",",,,0"
"VQC00671333","1975-05","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","4",",0","4",",0","0",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750506",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","32.0",",,,0","0",",,,0"
"VQC00671333","1975-06","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","1",",0","1",",0","0",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750617",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,17,","20.1",",,,0","0",",,,0"
"VQC00671333","1975-07","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","4",",0","4",",0","0",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750708",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","30.3",",,,0","0",",,,0"
"VQC00671333","1975-08","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","7",",0","7",",0","0",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750814",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","66.3",",,,0","0",",,,0"
"VQC00671333","1975-09","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","9",",0","8",",0","3",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750916",",,0","0",",,0,30,+","0",",,0,30,+","153.4",",,0,16,","253.8",",,,0","0",",,,0"
"VQC00671333","1975-10","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","17",",0","14",",0","3",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751015",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,15,","183.1",",,,0","0",",,,0"
"VQC00671333","1975-11","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","7",",0","6",",0","2",",0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751105",",,0","0",",,0,30,+","0",",,0,30,+","172.7",",,0,05,","241.9",",,,0","0",",,,0"
"VQC00671333","1975-12","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","10",",0","8",",0","4",",0","0",",0","0",",0","19751231","+,,0","19751231","+,,0","19751203",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,03,","184.4",",,,0","0",",,,0"
"VQC00671333","1976-01","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","8",",0","3",",0","0",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760125",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","51.1",",,,0","0",",,,0"
"VQC00671333","1976-02","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","5",",0","4",",0","0",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760217",",,0","0",",,0,29,+","0",",,0,29,+","20.1",",,0,17,","55.8",",,,0","0",",,,0"
"VQC00671333","1976-03","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","5",",0","4",",0","0",",0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760310",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","46.0",",,,0","0",",,,0"
"VQC00671333","1976-04","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","3",",0","2",",0","1",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760416",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,16,","48.8",",,,0","0",",,,0"
"VQC00671333","1976-05","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","3",",0","2",",0","0",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760515",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","16.5",",,,0","0",",,,0"
"VQC00671333","1976-06","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","7",",0","5",",0","2",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760614",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,14,","104.6",",,,0","0",",,,0"
"VQC00671333","1976-07","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","","","","","","","0",",0","0",",0","19760731","+,,0","19760731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"VQC00671333","1976-08","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","5","3,0","5","3,0","1","3,0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760803",",3,0","0",",,0,31,+","0",",,0,31,+","27.9","3,,0,03,","79.8",",a,,0","0",",,,0"
"VQC00671333","1976-09","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","","","","","","","0",",0","0",",0","19760930","+,,0","19760930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"VQC00671333","1976-10","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","","","","","","","0",",0","0",",0","19761031","+,,0","19761031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"VQC00671333","1976-11","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","","","","","","","0",",0","0",",0","19761130","+,,0","19761130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"VQC00671333","1976-12","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","","","","","","","0",",0","0",",0","19761231","+,,0","19761231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"VQC00671333","1977-01","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","5",",0","5",",0","0",",0","0",",0","0",",0","19770131","+,,0","19770131","+,,0","19770115",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,15,","18.2",",,,0","0",",,,0"
"VQC00671333","1977-02","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","6",",0","1",",0","0",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770213",",,0","0",",,0,28,+","0",",,0,28,+","3.0",",,0,13,","7.9",",,,0","0",",,,0"
"VQC00671333","1977-03","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","4","5,0","2","5,0","0","5,0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770305",",5,0","0",",,0,31,+","0",",,0,31,+","5.6","5,,0,05,","17.0",",a,,0","0",",,,0"
"VQC00671333","1977-04","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","5",",0","3",",0","0",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770407",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,","26.9",",,,0","0",",,,0"
"VQC00671333","1977-05","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","5",",0","1",",0","0",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770515",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,15,","6.5",",,,0","0",",,,0"
"VQC00671333","1977-06","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","","","","","","","0",",0","0",",0","19770630","+,,0","19770630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"VQC00671333","1977-07","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","6",",0","4",",0","0",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770713",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","45.6",",,,0","0",",,,0"
"VQC00671333","1977-08","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","11",",0","8",",0","0",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770821",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","90.8",",,,0","0",",,,0"
"VQC00671333","1977-09","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","6",",0","5",",0","0",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770907",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,07,","89.0",",,,0","0",",,,0"
"VQC00671333","1977-10","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","7","4,0","6","4,0","2","4,0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771008",",4,0","0",",,0,31,+","0",",,0,31,+","320.0","4,,0,08,","389.2",",a,,0","0",",,,0"
"VQC00671333","1978-02","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","4",",0","2",",0","0",",0","0",",0","0",",0","19780228","+,,0","19780228","+,,0","19780211",",,0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,11,","20.1",",,,0","0",",,,0"
"VQC00671333","1978-03","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","","","","","","","0",",0","0",",0","19780331","+,,0","19780331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"VQC00671333","1978-04","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","","","","","","","0",",0","0",",0","19780430","+,,0","19780430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"VQC00671333","1978-05","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","6",",0","5",",0","0",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780529",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","64.7",",,,0","0",",,,0"
"VQC00671333","1978-06","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","3",",0","3",",0","0",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780617",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","23.9",",,,0","0",",,,0"
"VQC00671333","1978-07","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","4",",0","4",",0","0",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780703",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","20.2",",,,0","0",",,,0"
"VQC00671333","1978-08","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","","","","","","","0",",0","0",",0","19780831","+,,0","19780831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","315.5",",a,,0","0",",,,0"
"VQC00671333","1978-10","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","","","","","","","0",",0","0",",0","19781031","+,,0","19781031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"VQC00671333","1978-11","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","","","","","","","0",",0","0",",0","19781130","+,,0","19781130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"VQC00671333","1978-12","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","3",",0","3",",0","1",",0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781226",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","50.6",",,,0","0",",,,0"
"VQC00671333","1979-01","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","5",",0","5",",0","1",",0","0",",0","0",",0","19790131","+,,0","19790131","+,,0","19790125",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","83.0",",,,0","0",",,,0"
"VQC00671333","1979-02","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","3",",0","3",",0","1",",0","0",",0","0",",0","19790228","+,,0","19790228","+,,0","19790216",",,0","0",",,0,28,+","0",",,0,28,+","45.0",",,0,16,","61.5",",,,0","0",",,,0"
"VQC00671333","1979-03","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","4",",0","4",",0","1",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790330",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","72.9",",,,0","0",",,,0"
"VQC00671333","1979-04","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","3",",0","3",",0","1",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790425",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,25,","59.5",",,,0","0",",,,0"
