"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393677","1959-05","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","0",",","2",",0","","","","","","","","","19590515",",,0","19590531","+,,0","19590531","+,,0","3","","19590505",",,0","","","-1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","","","","","","","103.5",",,,0","0",",,,0","","","","","6.68",",,,0"
"USC00393677","1959-06","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,","0","1,0","","","","","","","","","19590601",",1,0","19590630","+,,0","19590630","+,,0","5","","19590617",",,0","","","6.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,17,","","","","","","","45.1",",,,0","0",",,,0","","","","","14.12","1,,,0"
"USC00393677","1959-07","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,","0","1,0","","","","","","","","","19590701",",1,0","19590731","+,,0","19590731","+,,0","3","","19590714",",,0","","","3.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","","","","","","","25.9",",,,0","0",",,,0","","","","","15.11","1,,,0"
"USC00393677","1959-08","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","220.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19590813",",,0","19590831","+,,0","19590831","+,,0","5","","19590809",",,0","19590818",",,0","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","42.2",",0,18,","","","0.0",",0","5.8",",,,0","0",",,,0","25.45",",0","34.31",",,,0","16.58",",,,0"
"USC00393677","1959-09","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","59.2","3,0","6",",0","6",",0","1",",0","0",",0","0","1,0","0","3,0","1","3,0","0","1,0","18","1,0","7","1,0","","","19590930",",3,0","19590930","+,,0","19590930","+,1,0","2","","19590918",",,0","19590908",",1,0","-1.1","3,0,30,","0",",,0,30,+","0","1,,0,30,+","39.4",",,0,18,","39.4","1,0,08,","","","90.5","1,0","88.9",",,,0","0","1,,,0","16.82","3,0","24.49","1,,,0","9.16","3,,,0"
"USC00393677","1959-10","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","0.0","5,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","3,0","4","3,0","0","3,0","","","19591009",",2,0","19591031","+,,0","19591026",",,0","","","19591012",",,0","19591006",",3,0","-8.9","2,0,09,","0",",,0,31,+","0",",T,0,26,","3.0",",,0,12,","24.4","3,0,06,","","","283.7","3,0","4.8",",,,0","0",",T,,0","7.19","5,0","14.36","3,,,0","0.02","2,,,0"
"USC00393677","1959-11","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","0.0","1,0","3",",0","3",",0","0",",0","7",",0","3",",0","5","1,0","25","1,0","11",",0","0",",0","0",",0","","","19591114",",1,0","19591126","+,,0","19591126","+,,0","","","19591104",",,0","19591102",",,0","-25.6","1,0,14,","51",",,0,26,+","51",",,0,26,+","4.3",",,0,04,","20.0",",0,02,","","","611.4",",0","10.6",",,,0","127",",,,0","-2.66","1,0","2.81",",,,0","-8.14","1,,,0"
"USC00393677","1959-12","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","0.0","1,0","1",",0","0",",0","0",",0","2",",0","1",",0","0","1,0","28","1,0","7",",0","0",",0","0",",0","1","","19591223",",1,0","19591231","+,,0","19591230",",,0","","","19591230",",,0","19591202",",,0","-12.2","1,0,23,","25",",,0,31,+","25",",,0,30,","0.8",",,0,30,","16.1",",0,02,","","","556.4",",0","0.8",",,,0","25",",,,0","-0.20","1,0","4.80",",,,0","-5.20","1,,,0"
"USC00393677","1960-01","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","5",",0","1",",0","6","1,0","30","1,0","19",",0","0",",0","0",",0","1","","19600105",",1,0","19600104","+,,0","19600101",",,0","","","19600101",",,0","19600130",",,0","-28.3","1,0,05,","51",",,0,04,+","51",",,0,01,","6.4",",,0,01,","14.4",",0,30,","","","757.7",",0","6.4",",,,0","51",",,,0","-6.81","1,0","-1.01",",,,0","-12.62","1,,,0"
"USC00393677","1960-02","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","17",",0","5",",0","11","1,0","28","1,0","19",",0","0",",0","0",",0","4","","19600229",",1,0","19600204",",,0","19600203",",,0","","","19600203",",,0","19600208",",,0","-23.9","1,0,29,","127",",,0,04,","102",",,0,03,","9.4",",,0,03,","8.9",",0,08,","","","769.0",",0","19.9",",,,0","228",",,,0","-8.97","1,0","-3.80",",,,0","-14.14","1,,,0"
"USC00393677","1960-03","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","0.0","0","0.0","3,0","5",",0","3",",0","0",",0","13",",0","4",",0","6","3,0","26","3,0","16",",0","2",",0","0",",0","4","","19600304",",3,0","19600314",",,0","19600310",",,0","","","19600310",",,0","19600326",",,0","-27.2","3,0,04,","203",",,0,14,","102",",,0,10,","4.1",",,0,10,","24.4",",0,26,","","","672.2",",0","13.5",",,,0","280",",,,0","-5.38","3,0","0.30",",,,0","-11.07","3,,,0"
"USC00393677","1960-04","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","","","5",",0","2",",0","0",",0","1",",0","0","1,0","","","","","0","1,0","13","1,0","0","1,0","","","","","19600401",",,0","19600402",",1,0","1","","19600401",",,0","19600410",",1,0","","","51",",,0,01,","0","1,T,0,02,","6.1",",,0,01,","30.0","1,0,10,","","","","","14.2",",,,0","0","1,T,,0","","","16.82","1,,,0","",""
"USC00393677","1960-05","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","8.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","1",",0","","","19600506",",,0","19600531","+,,0","19600531","+,,0","3","","19600525",",,0","19600513",",,0","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","32.8",",0,13,","","","117.8",",0","48.9",",,,0","0",",,,0","14.80",",0","22.31",",,,0","7.29",",,,0"
"USC00393677","1960-06","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","36.1","5,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","26",",0","0",",0","","","19600605",",5,0","19600630","+,,0","19600630","+,,0","6","","19600619",",,0","19600626",",,0","8.9","5,0,05,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,19,","31.7",",0,26,","","","25.0",",0","87.6",",,,0","0",",,,0","18.84","5,0","24.87",",,,0","12.81","5,,,0"
"USC00393677","1960-07","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","197.0","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","20",",0","","","19600705",",2,0","19600731","+,,0","19600731","+,,0","6","","19600704",",,0","19600721",",,0","10.6","2,0,05,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","41.7",",0,21,","1.6","0","1.6",",0","22.2",",,,0","0",",,,0","24.97","2,0","33.70",",,,0","16.24","2,,,0"
"USC00393677","1960-08","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","157.0","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","18",",0","","","19600826",",2,0","19600831","+,,0","19600831","+,,0","4","","19600825",",,0","19600822",",,0","8.3","2,0,26,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,25,","40.6",",0,22,","2.2","0","0.6",",0","109.0",",,,0","0",",,,0","23.67","2,0","32.55",",,,0","14.79","2,,,0"
"USC00393677","1960-09","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","51.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","7",",0","","","19600930","+,,0","19600930","+,,0","19600930","+,,0","1","","19600922",",,0","19600904",",,0","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,22,","38.3",",0,04,","89.9","0","87.7",",0","23.8",",,,0","0",",,,0","17.11",",0","25.19",",,,0","9.03",",,,0"
"USC00393677","1960-10","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","8.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","1",",0","","","19601019",",,0","19601031","+,,0","19601031","+,,0","","","19601012",",,0","19601008",",,0","-10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,12,","33.3",",0,08,","307.8","0","217.9",",0","1.0",",,,0","0",",,,0","11.58",",0","19.89",",,,0","3.27",",,,0"
"USC00393677","1960-11","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","0.0","1,0","1",",0","1",",0","0",",0","3",",0","1",",0","1","1,0","25","1,0","4",",0","1",",0","0",",0","1","","19601130",",1,0","19601128",",,0","19601128",",,0","","","19601128",",,0","19601125",",,0","-21.1","1,0,30,","51",",,0,28,","76",",,0,28,","6.4",",,0,28,","26.7",",0,25,","776.3","0","468.5",",0","6.4",",,,0","76",",,,0","2.22","1,0","10.11",",,,0","-5.67","1,,,0"
"USC00393677","1960-12","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","0.0","1,0","5",",0","2",",0","0",",0","27",",0","1",",0","5","1,0","30","1,0","16",",0","0",",0","0",",0","2","","19601221",",1,0","19601206","+,,0","19601205",",,0","","","19601205",",,0","19601203",",,0","-24.4","1,0,21,","102",",,0,06,+","102",",,0,05,","10.2",",,0,05,","8.9",",0,03,","1519.2","0","742.9",",0","14.5",",,,0","102",",,,0","-6.35","1,0","-1.05",",,,0","-11.64","1,,,0"
"USC00393677","1961-01","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","5",",0","1",",0","6",",0","30",",0","13",",0","0",",0","0",",0","1","","19610124",",,0","19610103","+,,0","19610101",",,0","","","19610101",",,0","19610116",",,0","-28.9",",0,24,","51",",,0,03,+","25",",,0,01,","2.8",",,0,01,","11.1",",0,16,","2238.3","0","719.1",",0","2.8",",,,0","25",",,,0","-4.86",",0","0.88",",,,0","-10.61",",,,0"
"USC00393677","1961-02","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","0.0","0","0.0","4,0","1",",0","0",",0","0",",0","6",",0","1",",0","2","4,0","23","4,0","6",",0","0",",0","0",",0","1","","19610203","+,4,0","19610206","+,,0","19610201",",,0","","","19610201",",,0","19610210",",,0","-19.4","4,0,03,+","25",",,0,06,+","25",",,0,01,","2.3",",,0,01,","18.3",",0,10,","2746.0","0","507.7",",0","2.3",",,,0","25",",,,0","-2.29","4,0","5.26",",,,0","-9.83","4,,,0"
"USC00393677","1961-03","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","1",",0","2",",0","0","2,0","26","2,0","1","1,0","2","1,0","0","1,0","4","","19610309",",2,0","19610307",",,0","19610326",",,0","","","19610326",",,0","19610325",",1,0","-11.1","2,0,09,","25",",,0,07,","102",",,0,26,","16.3",",,0,26,","23.3","1,0,25,","3168.0","0","422.0","1,0","18.9",",,,0","127",",,,0","3.40","3,0","10.40","1,,,0","-3.61","2,,,0"
"USC00393677","1961-04","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","","","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",0","2",",0","0",",0","","","","","19610424",",,0","19610423",",,0","1","","19610423",",,0","19610419",",,0","","","0",",T,0,24,","51",",,0,23,","8.1",",,0,23,","31.7",",0,19,","","","","","14.4",",,,0","51",",,,0","","","13.81",",,,0","",""
"USC00393677","1961-05","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","12",",0","0",",0","1","","","","19610531","+,,0","19610531","+,,0","","","19610516",",,0","19610531","+,,0","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","30.0",",0,31,+","","","","","117.3",",,,0","0",",,,0","","","19.77",",,,0","",""
"USC00393677","1961-06","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","111.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19610615",",,0","19610630","+,,0","19610630","+,,0","4","","19610613",",,0","19610627",",,0","7.8",",0,15,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","38.9",",0,27,","","","10.5",",0","30.6",",,,0","0",",,,0","21.69",",0","29.77",",,,0","13.61",",,,0"
"USC00393677","1961-07","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","19610713",",4,0","19610731","+,,0","19610731","+,,0","3","","19610726",",,0","","","8.9","4,0,13,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","","","","","","","28.7",",,,0","0",",,,0","","","","","14.14","4,,,0"
"USC00393677","1961-08","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,","0","1,0","","","","","","","","","19610811",",1,0","19610831","+,,0","19610831","+,,0","1","","19610810",",,0","","","8.9","1,0,11,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,10,","","","","","","","2.3",",,,0","0",",,,0","","","","","16.31","1,,,0"
"USC00393677","1961-09","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","0","3,","4","3,0","","","","","","","","","19610930",",3,0","19610930","+,,0","19610930","+,,0","","","19610919",",,0","","","-3.9","3,0,30,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,19,","","","","","","","60.6",",,,0","0",",,,0","","","","","5.01","3,,,0"
"USC00393677","1961-10","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","","","2",",0","2",",0","0",",0","0",",0","0","1,0","0","5,","13","5,0","","","","","","","","","19611025",",5,0","19611028",",,0","19611031","+,1,0","","","19611029",",,0","","","-5.0","5,0,25,","0",",T,0,28,","0","1,,0,31,+","5.3",",,0,29,","","","","","","","9.1",",,,0","0","1,,,0","","","","","0.90","5,,,0"
"USC00393677","1961-11","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",","30",",0","","","","","","","","","19611118",",,0","19611130","+,,0","19611102",",,0","","","19611102",",,0","","","-11.1",",0,18,","0",",,0,30,+","0",",T,0,02,","0.0",",T,0,02,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","-6.03",",,,0"
"USC00393677","1961-12","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","","","4",",0","2",",0","0",",0","24",",0","3",",0","","","","","","","","","","","","","","","19611224","+,,0","19611208",",,0","","","19611208",",,0","","","","","102",",,0,24,+","76",",,0,08,","6.1",",,0,08,","","","","","","","15.5",",,,0","126",",,,0","","","","","",""
"USC00393677","1962-01","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","","","6",",0","2",",0","0",",0","","","2","2,0","13","5,","24","5,0","","","","","","","","","19620120",",5,0","","","19620120",",2,0","","","19620111",",,0","","","-30.0","5,0,20,","","","76","2,,0,20,","4.8",",,0,11,","","","","","","","12.5",",,,0","161","2,,,0","","","","","-17.31","5,,,0"
"USC00393677","1962-02","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","0.0","2,0","7",",0","3",",0","0",",0","13",",0","3",",0","8",",0","24",",0","15","2,0","0","2,0","0","2,0","1","","19620228",",,0","19620221",",,0","19620217",",,0","","","19620217",",,0","19620203",",2,0","-31.7",",0,28,","254",",,0,21,","127",",,0,17,","16.3",",,0,17,","18.9","2,0,03,","","","651.9","2,0","38.1",",,,0","313",",,,0","-6.78","2,0","-1.52","2,,,0","-12.04",",,,0"
"USC00393677","1962-03","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","0.0","1,0","5",",0","2",",0","0",",0","22",",0","4",",0","6",",0","27",",0","17","1,0","1","1,0","0","1,0","6","","19620301",",,0","19620306","+,,0","19620324","+,,0","","","19620324",",,0","19620327",",1,0","-31.1",",0,01,","229",",,0,06,+","76",",,0,24,+","3.6",",,0,24,","22.2","1,0,27,","","","696.4","1,0","10.4",",,,0","215",",,,0","-4.71","1,0","-0.09","1,,,0","-9.32",",,,0"
"USC00393677","1962-04","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","2.8","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","11",",0","0",",0","","","19620402",",1,0","19620430","+,,0","19620430","+,,0","","","19620407",",,0","19620425",",,0","-8.3","1,0,02,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","31.7",",0,25,","","","253.3",",0","1.8",",,,0","0",",,,0","9.94","1,0","17.57",",,,0","2.30","1,,,0"
"USC00393677","1962-05","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",0","14",",0","0",",0","","","","","19620531","+,,0","19620531","+,,0","4","","19620517",",,0","19620509","+,,0","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,17,","28.9",",0,09,+","","","","","147.1",",,,0","0",",,,0","","","21.35",",,,0","",""
"USC00393677","1962-06","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","43.9",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19620601",",,0","19620630","+,,0","19620630","+,,0","7","","19620617",",,0","19620627",",,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,17,","31.1",",0,27,","","","33.1",",0","100.1",",,,0","0",",,,0","18.69",",0","24.48",",,,0","12.90",",,,0"
"USC00393677","1962-07","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","97.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","2","","19620730","+,,0","19620731","+,,0","19620731","+,,0","6","","19620710",",,0","19620706",",,0","10.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","32.8",",0,06,","6.9","0","6.9",",0","63.5",",,,0","0",",,,0","21.24",",0","27.35",",,,0","15.14",",,,0"
"USC00393677","1962-08","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","154.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19620828",",,0","19620831","+,,0","19620831","+,,0","3","","19620810",",,0","19620827",",,0","8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","39.4",",0,27,","9.7","0","2.8",",0","26.2",",,,0","0",",,,0","23.22",",0","31.07",",,,0","15.36",",,,0"
"USC00393677","1962-09","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","28.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19620910",",,0","19620930","+,,0","19620930","+,,0","","","19620909",",,0","19620907",",,0","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,09,","35.6",",0,07,","71.5","0","61.8",",0","4.1",",,,0","0",",,,0","17.21",",0","26.19",",,,0","8.23",",,,0"
"USC00393677","1962-10","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","5.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","3","","19621025",",,0","19621031","+,,0","19621031","+,,0","","","19621006",",,0","19621014",",,0","-7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","31.1",",0,14,","267.2","0","195.7",",0","21.0",",,,0","0",",,,0","12.21",",0","20.31",",,,0","4.12",",,,0"
"USC00393677","1962-11","44.53333","-101.11667","683.1","HAYES 12 NNW, SD US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","1","","19621118",",,0","19621130","+,,0","19621130","+,,0","","","19621115",",,0","19621120",",,0","-7.2",",0,18,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,15,","21.7",",0,20,","674.4","0","407.2",",0","1.8",",,,0","0",",,,0","4.76",",0","11.34",",,,0","-1.82",",,,0"
