"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006H19S","1982-02","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820223",",,T","","","","","","","10.2",",,T,23,","","","","","","","30.4",",,,T","","","","","",""
"USS0006H19S","1982-03","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","25",",T","25",",T","0",",T","","","","","","","","","","","","","","","","","19820302",",,T","","","","","","","10.2",",,T,02,","","","","","","","106.3",",,,T","","","","","",""
"USS0006H19S","1982-04","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19820428",",,T","","","","","","","10.2",",,T,28,","","","","","","","65.9",",,,T","","","","","",""
"USS0006H19S","1982-05","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19820513",",,T","","","","","","","35.6",",,T,13,","","","","","","","119.5",",,,T","","","","","",""
"USS0006H19S","1982-06","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820626",",,T","","","","","","","12.7",",,T,26,","","","","","","","43.0",",,,T","","","","","",""
"USS0006H19S","1982-07","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19820706",",,T","","","","","","","10.2",",,T,06,","","","","","","","35.6",",,,T","","","","","",""
"USS0006H19S","1982-08","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19820826",",,T","","","","","","","12.7",",,T,26,","","","","","","","32.9",",,,T","","","","","",""
"USS0006H19S","1982-09","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820915",",,T","","","","","","","17.8",",,T,15,","","","","","","","40.6",",,,T","","","","","",""
"USS0006H19S","1982-10","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19821009",",,T","","","","","","","30.5",",,T,09,","","","","","","","83.7",",,,T","","","","","",""
"USS0006H19S","1982-11","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19821111",",,T","","","","","","","22.9",",,T,11,","","","","","","","63.4",",,,T","","","","","",""
"USS0006H19S","1982-12","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19821201",",,T","","","","","","","22.9",",,T,01,","","","","","","","93.9",",,,T","","","","","",""
"USS0006H19S","1983-01","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830109",",,T","","","","","","","10.2",",,T,09,","","","","","","","45.6",",,,T","","","","","",""
"USS0006H19S","1983-02","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830219",",,T","","","","","","","10.2",",,T,19,","","","","","","","37.9",",,,T","","","","","",""
"USS0006H19S","1983-03","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19830305",",,T","","","","","","","27.9",",,T,05,","","","","","","","127.0",",,,T","","","","","",""
"USS0006H19S","1983-04","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19830421",",,T","","","","","","","25.4",",,T,21,","","","","","","","109.2",",,,T","","","","","",""
"USS0006H19S","1983-05","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19830517",",,T","","","","","","","20.3",",,T,17,","","","","","","","111.8",",,,T","","","","","",""
"USS0006H19S","1983-06","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19830627","+,,T","","","","","","","15.2",",,T,27,+","","","","","","","88.6",",,,T","","","","","",""
"USS0006H19S","1983-07","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19830725",",,T","","","","","","","10.2",",,T,25,","","","","","","","55.8",",,,T","","","","","",""
"USS0006H19S","1983-08","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19830811",",,T","","","","","","","33.0",",,T,11,","","","","","","","55.7",",,,T","","","","","",""
"USS0006H19S","1983-09","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19830903",",,T","","","","","","","15.2",",,T,03,","","","","","","","43.1",",,,T","","","","","",""
"USS0006H19S","1983-10","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19831003",",,T","","","","","","","17.8",",,T,03,","","","","","","","71.0",",,,T","","","","","",""
"USS0006H19S","1983-11","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19831125",",,T","","","","","","","20.3",",,T,25,","","","","","","","126.9",",,,T","","","","","",""
"USS0006H19S","1983-12","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19831226","+,,T","","","","","","","17.8",",,T,26,+","","","","","","","134.3",",,,T","","","","","",""
"USS0006H19S","1984-01","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19840130",",,T","","","","","","","15.2",",,T,30,","","","","","","","42.9",",,,T","","","","","",""
"USS0006H19S","1984-02","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840214",",,T","","","","","","","7.6",",,T,14,","","","","","","","25.3",",,,T","","","","","",""
"USS0006H19S","1984-03","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840329","+,,T","","","","","","","12.7",",,T,29,+","","","","","","","88.9",",,,T","","","","","",""
"USS0006H19S","1984-04","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19840401",",,T","","","","","","","25.4",",,T,01,","","","","","","","134.6",",,,T","","","","","",""
"USS0006H19S","1984-05","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840502",",,T","","","","","","","7.6",",,T,02,","","","","","","","43.0",",,,T","","","","","",""
"USS0006H19S","1984-06","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840607",",,T","","","","","","","10.2",",,T,07,","","","","","","","35.4",",,,T","","","","","",""
"USS0006H19S","1984-07","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840709",",,T","","","","","","","20.3",",,T,09,","","","","","","","45.7",",,,T","","","","","",""
"USS0006H19S","1984-08","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840819","+,,T","","","","","","","7.6",",,T,19,+","","","","","","","25.2",",,,T","","","","","",""
"USS0006H19S","1984-09","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840924",",,T","","","","","","","22.9",",,T,24,","","","","","","","81.3",",,,T","","","","","",""
"USS0006H19S","1984-10","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19841017",",,T","","","","","","","20.3",",,T,17,","","","","","","","60.8",",,,T","","","","","",""
"USS0006H19S","1984-11","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19841125",",,T","","","","","","","20.3",",,T,25,","","","","","","","60.7",",,,T","","","","","",""
"USS0006H19S","1984-12","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19841211",",,T","","","","","","","17.8",",,T,11,","","","","","","","58.0",",,,T","","","","","",""
"USS0006H19S","1985-01","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19850115",",,T","","","","","","","10.2",",,T,15,","","","","","","","58.3",",,,T","","","","","",""
"USS0006H19S","1985-02","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850225","+,,T","","","","","","","7.6",",,T,25,+","","","","","","","22.7",",,,T","","","","","",""
"USS0006H19S","1985-03","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19850330","+,,T","","","","","","","15.2",",,T,30,+","","","","","","","96.3",",,,T","","","","","",""
"USS0006H19S","1985-04","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19850419",",,T","","","","","","","27.9",",,T,19,","","","","","","","88.8",",,,T","","","","","",""
"USS0006H19S","1985-05","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19850507",",,T","","","","","","","25.4",",,T,07,","","","","","","","50.8",",,,T","","","","","",""
"USS0006H19S","1985-06","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850625",",,T","","","","","","","20.3",",,T,25,","","","","","","","35.6",",,,T","","","","","",""
"USS0006H19S","1985-07","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850715",",,T","","","","","","","7.6",",,T,15,","","","","","","","33.0",",,,T","","","","","",""
"USS0006H19S","1985-08","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850815","+,,T","","","","","","","7.6",",,T,15,+","","","","","","","20.3",",,,T","","","","","",""
"USS0006H19S","1985-09","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19850907","+,,T","","","","","","","12.7",",,T,07,+","","","","","","","68.5",",,,T","","","","","",""
"USS0006H19S","1985-10","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19851008",",,T","","","","","","","20.3",",,T,08,","","","","","","","83.7",",,,T","","","","","",""
"USS0006H19S","1985-11","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19851128","+,,T","","","","","","","12.7",",,T,28,+","","","","","","","106.4",",,,T","","","","","",""
"USS0006H19S","1985-12","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19851202",",,T","","","","","","","10.2",",,T,02,","","","","","","","50.6",",,,T","","","","","",""
"USS0006H19S","1986-01","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860105",",,T","","","","","","","20.3",",,T,05,","","","","","","","55.8",",,,T","","","","","",""
"USS0006H19S","1986-02","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19860219",",,T","","","","","","","25.4",",,T,19,","","","","","","","98.9",",,,T","","","","","",""
"USS0006H19S","1986-03","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860330","+,,T","","","","","","","12.7",",,T,30,+","","","","","","","50.7",",,,T","","","","","",""
"USS0006H19S","1986-04","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19860417",",,T","","","","","","","15.2",",,T,17,","","","","","","","101.6",",,,T","","","","","",""
"USS0006H19S","1986-05","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860507",",,T","","","","","","","22.9",",,T,07,","","","","","","","50.8",",,,T","","","","","",""
"USS0006H19S","1986-06","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19860609",",,T","","","","","","","68.6",",,T,09,","","","","","","","81.2",",,,T","","","","","",""
"USS0006H19S","1986-07","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860704",",,T","","","","","","","10.2",",,T,04,","","","","","","","30.4",",,,T","","","","","",""
"USS0006H19S","1986-08","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19860831",",,T","","","","","","","7.6",",,T,31,","","","","","","","22.7",",,,T","","","","","",""
"USS0006H19S","1986-09","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19860924","+,,T","","","","","","","15.2",",,T,24,+","","","","","","","73.5",",,,T","","","","","",""
"USS0006H19S","1986-10","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19861030","+,,T","","","","","","","15.2",",,T,30,+","","","","","","","71.0",",,,T","","","","","",""
"USS0006H19S","1986-11","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19861106",",,T","","","","","","","10.2",",,T,06,","","","","","","","40.5",",,,T","","","","","",""
"USS0006H19S","1986-12","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19861209","+,,T","","","","","","","5.1",",,T,09,+","","","","","","","15.2",",,,T","","","","","",""
"USS0006H19S","1987-01","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870121","+,,T","","","","","","","7.6",",,T,21,+","","","","","","","32.9",",,,T","","","","","",""
"USS0006H19S","1987-02","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870214",",,T","","","","","","","7.6",",,T,14,","","","","","","","30.3",",,,T","","","","","",""
"USS0006H19S","1987-03","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19870320","+,,T","","","","","","","12.7",",,T,20,+","","","","","","","71.0",",,,T","","","","","",""
"USS0006H19S","1987-04","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19870419",",,T","","","","","","","15.2",",,T,19,","","","","","","","27.9",",,,T","","","","","",""
"USS0006H19S","1987-05","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19870524",",,T","","","","","","","12.7",",,T,24,","","","","","","","86.2",",,,T","","","","","",""
"USS0006H19S","1987-06","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19870608",",,T","","","","","","","17.8",",,T,08,","","","","","","","33.0",",,,T","","","","","",""
"USS0006H19S","1987-07","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19870702",",,T","","","","","","","17.8",",,T,02,","","","","","","","68.6",",,,T","","","","","",""
"USS0006H19S","1987-08","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870828",",,T","","","","","","","10.2",",,T,28,","","","","","","","55.9",",,,T","","","","","",""
"USS0006H19S","1987-09","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19870917",",,T","","","","","","","5.1",",,T,17,","","","","","","","7.6",",,,T","","","","","",""
"USS0006H19S","1987-10","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19871013",",,T","","","","","","","10.2",",,T,13,","","","","","","","33.0",",,,T","","","","","",""
"USS0006H19S","1987-11","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19871114","+,,T","","","","","","","7.6",",,T,14,+","","","","","","","48.0",",,,T","","","","","",""
"USS0006H19S","1987-12","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19871222","+,,T","","","","","","","7.6",",,T,22,+","","","","","","","43.0",",,,T","","","","","",""
"USS0006H19S","1988-01","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19880127",",,T","","","","","","","17.8",",,T,27,","","","","","","","71.1",",,,T","","","","","",""
"USS0006H19S","1988-02","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19880213",",,T","","","","","","","22.9",",,T,13,","","","","","","","55.7",",,,T","","","","","",""
"USS0006H19S","1988-03","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19880310",",,T","","","","","","","27.9",",,T,10,","","","","","","","88.7",",,,T","","","","","",""
"USS0006H19S","1988-04","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19880425",",,T","","","","","","","15.2",",,T,25,","","","","","","","38.0",",,,T","","","","","",""
"USS0006H19S","1988-05","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19880518",",,T","","","","","","","20.3",",,T,18,","","","","","","","86.3",",,,T","","","","","",""
"USS0006H19S","1988-06","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880629",",,T","","","","","","","12.7",",,T,29,","","","","","","","25.4",",,,T","","","","","",""
"USS0006H19S","1988-07","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880704",",,T","","","","","","","5.1",",,T,04,","","","","","","","5.1",",,,T","","","","","",""
"USS0006H19S","1988-08","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880820",",,T","","","","","","","7.6",",,T,20,","","","","","","","20.3",",,,T","","","","","",""
"USS0006H19S","1988-09","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","7",",T","0",",T","","","","","19880911",",,T","19880909",",,T","","","","","12.7",",,T,11,","23.9",",T,09,","","","","","50.8",",,,T","","","15.38",",,,T","",""
"USS0006H19S","1988-10","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","24","3,T","0",",T","0",",T","0",",T","19881031",",3,T","","","19881026","+,,T","19881002",",,T","-6.6","3,T,31,","","","2.5",",,T,26,+","17.0",",T,02,","","","372.9",",T","5.0",",,,T","4.96","3,T","12.42",",,,T","-2.51","3,,,T"
"USS0006H19S","1988-11","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","0.0","3,T","19",",T","19",",T","0",",T","","","0","2,T","27","2,T","16","1,T","0","1,T","0","1,T","19881127",",2,T","","","19881108",",,T","19881101",",1,T","-17.2","2,T,27,","","","10.2",",,T,08,","11.4","1,T,01,","","","634.4","1,T","88.6",",,,T","-5.20","3,T","-0.62","1,,,T","-9.78","2,,,T"
