"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0160","1940-10","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","5",",I","5",",I","1",",I","19401012",",,I","35.0",",,I,12,","85.4",",,,I"
"BR00C5-0160","1940-11","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","13",",I","8",",I","2",",I","19401111",",,I","33.0",",,I,11,","163.3",",,,I"
"BR00C5-0160","1940-12","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","13",",I","10",",I","0",",I","19401221",",,I","23.0",",,I,21,","91.1",",,,I"
"BR00C5-0160","1941-01","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","16",",I","16",",I","1",",I","19410123",",,I","45.0",",,I,23,","182.7",",,,I"
"BR00C5-0160","1941-02","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","7",",I","6",",I","0",",I","19410207",",,I","17.8",",,I,07,","67.1",",,,I"
"BR00C5-0160","1941-03","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","9",",I","8",",I","0",",I","19410325",",,I","24.0",",,I,25,","97.0",",,,I"
"BR00C5-0160","1941-04","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","6",",I","6",",I","0",",I","19410401",",,I","20.0",",,I,01,","68.8",",,,I"
"BR00C5-0160","1941-05","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","2",",I","1",",I","0",",I","19410528",",,I","5.0",",,I,28,","7.0",",,,I"
"BR00C5-0160","1941-06","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","1",",I","1",",I","0",",I","19410627",",,I","8.0",",,I,27,","8.0",",,,I"
"BR00C5-0160","1941-07","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","2",",I","2",",I","0",",I","19410717",",,I","21.0",",,I,17,","24.0",",,,I"
"BR00C5-0160","1941-08","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","3",",I","1",",I","0",",I","19410816",",,I","4.5",",,I,16,","6.6",",,,I"
"BR00C5-0160","1941-09","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","16",",I","12",",I","1",",I","19410907",",,I","39.0",",,I,07,","150.3",",,,I"
"BR00C5-0160","1941-10","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","4",",I","4",",I","0",",I","19411017",",,I","24.0",",,I,17,","52.9",",,,I"
"BR00C5-0160","1941-11","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","10",",I","8",",I","2",",I","19411106",",,I","42.0",",,I,06,","164.9",",,,I"
"BR00C5-0160","1941-12","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","10",",I","9",",I","1",",I","19411230",",,I","29.5",",,I,30,","87.2",",,,I"
"BR00C5-0160","1942-01","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","9",",I","9",",I","3",",I","19420121",",,I","32.2",",,I,21,","169.7",",,,I"
"BR00C5-0160","1942-02","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","18",",I","12",",I","1",",I","19420222",",,I","42.0",",,I,22,","153.7",",,,I"
"BR00C5-0160","1942-03","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","15",",I","13",",I","4",",I","19420313",",,I","50.0",",,I,13,","278.0",",,,I"
"BR00C5-0160","1942-04","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","6",",I","5",",I","1",",I","19420405",",,I","47.7",",,I,05,","104.0",",,,I"
"BR00C5-0160","1942-05","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","3",",I","3",",I","0",",I","19420507",",,I","18.0",",,I,07,","40.2",",,,I"
"BR00C5-0160","1942-06","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","6",",I","4",",I","0",",I","19420611",",,I","9.5",",,I,11,","23.4",",,,I"
"BR00C5-0160","1942-07","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","1",",I","1",",I","0",",I","19420710",",,I","25.0",",,I,10,","25.2",",,,I"
"BR00C5-0160","1942-08","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0160","1942-09","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","5",",I","4",",I","0",",I","19420919",",,I","14.3",",,I,19,","37.2",",,,I"
"BR00C5-0160","1942-10","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","7",",I","4",",I","0",",I","19421026",",,I","16.5",",,I,26,","50.3",",,,I"
"BR00C5-0160","1942-11","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","9",",I","6",",I","2",",I","19421126",",,I","46.8",",,I,26,","120.7",",,,I"
"BR00C5-0160","1942-12","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","16",",I","12",",I","1",",I","19421201",",,I","50.4",",,I,01,","147.1",",,,I"
"BR00C5-0160","1943-01","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","14",",I","12",",I","6",",I","19430115",",,I","183.3",",,I,15,","480.8",",,,I"
"BR00C5-0160","1943-02","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","12",",I","9",",I","1",",I","19430218",",,I","32.0",",,I,18,","131.8",",,,I"
"BR00C5-0160","1943-03","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","11",",I","7",",I","2",",I","19430312",",,I","80.2",",,I,12,","219.3",",,,I"
"BR00C5-0160","1943-04","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","2",",I","2",",I","0",",I","19430416",",,I","7.3",",,I,16,","12.3",",,,I"
"BR00C5-0160","1943-05","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0160","1943-06","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","5",",I","3",",I","1",",I","19430608",",,I","29.0",",,I,08,","51.6",",,,I"
"BR00C5-0160","1943-07","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0160","1943-08","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","0",",I","0",",I","0",",I","19430805",",,I","0.2",",,I,05,","0.2",",,,I"
"BR00C5-0160","1943-09","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","7",",I","6",",I","0",",I","19430914",",,I","16.5",",,I,14,","47.1",",,,I"
"BR00C5-0160","1943-10","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","12",",I","10",",I","4",",I","19431023",",,I","60.3",",,I,23,","222.8",",,,I"
"BR00C5-0160","1943-11","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","6",",I","5",",I","2",",I","19431124",",,I","43.0",",,I,24,","111.8",",,,I"
"BR00C5-0160","1943-12","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","9",",I","6",",I","2",",I","19431229",",,I","56.3",",,I,29,","136.0",",,,I"
"BR00C5-0160","1944-01","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","9",",I","7",",I","2",",I","19440125",",,I","80.6",",,I,25,","187.5",",,,I"
"BR00C5-0160","1944-02","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","11",",I","10",",I","4",",I","19440224",",,I","35.3",",,I,24,","201.8",",,,I"
"BR00C5-0160","1944-03","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","12",",I","11",",I","2",",I","19440318",",,I","36.6",",,I,18,","131.3",",,,I"
"BR00C5-0160","1944-04","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","4","5,I","4","5,I","1","5,I","19440415",",5,I","50.0","5,,I,15,","77.3","5,,,I"
"BR00C5-0160","1944-07","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0160","1944-08","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","0","2,I","0","2,I","0","2,I","19440831","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"BR00C5-0160","1944-09","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","2",",I","0",",I","0",",I","19440903",",,I","0.5",",,I,03,","1.2",",,,I"
"BR00C5-0160","1944-10","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","6",",I","2",",I","0",",I","19441029",",,I","22.0",",,I,29,","32.6",",,,I"
"BR00C5-0160","1944-11","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","6",",I","3",",I","1",",I","19441114",",,I","36.0",",,I,14,","57.4",",,,I"
"BR00C5-0160","1944-12","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","7",",I","4",",I","2",",I","19441202",",,I","38.0",",,I,02,","81.5",",,,I"
"BR00C5-0160","1945-01","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","18",",I","13",",I","4",",I","19450131",",,I","59.0",",,I,31,","295.9",",,,I"
"BR00C5-0160","1945-02","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","15",",I","10",",I","2",",I","19450201",",,I","78.0",",,I,01,","180.9",",,,I"
"BR00C5-0160","1945-03","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","10",",I","9",",I","2",",I","19450303",",,I","56.5",",,I,03,","148.6",",,,I"
"BR00C5-0160","1945-04","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","8",",I","6",",I","0",",I","19450419",",,I","17.5",",,I,19,","67.4",",,,I"
"BR00C5-0160","1945-05","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","1",",I","1",",I","0",",I","19450528",",,I","3.6",",,I,28,","4.0",",,,I"
"BR00C5-0160","1945-06","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","8",",I","7",",I","1",",I","19450620",",,I","40.0",",,I,20,","87.5",",,,I"
"BR00C5-0160","1945-07","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","3",",I","2",",I","0",",I","19450705",",,I","21.6",",,I,05,","29.2",",,,I"
"BR00C5-0160","1945-08","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0160","1945-09","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","3",",I","1",",I","1",",I","19450917",",,I","33.0",",,I,17,","36.0",",,,I"
"BR00C5-0160","1945-10","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","10",",I","7",",I","1",",I","19451004",",,I","33.0",",,I,04,","93.8",",,,I"
"BR00C5-0160","1945-11","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","17",",I","15",",I","3",",I","19451113",",,I","42.3",",,I,13,","232.3",",,,I"
"BR00C5-0160","1945-12","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","13",",I","8",",I","1",",I","19451214",",,I","46.5",",,I,14,","152.8",",,,I"
"BR00C5-0160","1946-01","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","15",",I","13",",I","4",",I","19460126",",,I","50.2",",,I,26,","274.2",",,,I"
"BR00C5-0160","1946-02","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","14",",I","12",",I","3",",I","19460208",",,I","40.3",",,I,08,","226.7",",,,I"
"BR00C5-0160","1946-03","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","14",",I","12",",I","1",",I","19460310",",,I","55.0",",,I,10,","202.3",",,,I"
"BR00C5-0160","1946-04","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","4",",I","2",",I","2",",I","19460402",",,I","35.6",",,I,02,","63.6",",,,I"
"BR00C5-0160","1946-05","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","2",",I","1",",I","0",",I","19460518",",,I","8.4",",,I,18,","10.1",",,,I"
"BR00C5-0160","1946-06","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","4",",I","4",",I","0",",I","19460602",",,I","23.0",",,I,02,","40.1",",,,I"
"BR00C5-0160","1946-07","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","9",",I","9",",I","0",",I","19460714",",,I","25.0",",,I,14,","95.0",",,,I"
"BR00C5-0160","1946-08","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0160","1946-09","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","4",",I","2",",I","0",",I","19460929",",,I","15.5",",,I,29,","24.6",",,,I"
"BR00C5-0160","1946-10","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","11",",I","7",",I","2",",I","19461007",",,I","53.0",",,I,07,","136.7",",,,I"
"BR00C5-0160","1946-11","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","11",",I","11",",I","1",",I","19461107",",,I","28.6",",,I,07,","110.9",",,,I"
"BR00C5-0160","1946-12","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","11",",I","10",",I","3",",I","19461206",",,I","52.0",",,I,06,","174.8",",,,I"
"BR00C5-0160","1947-01","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","21",",I","17",",I","5",",I","19470119",",,I","75.0",",,I,19,","351.0",",,,I"
"BR00C5-0160","1947-02","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","15",",I","14",",I","6",",I","19470219",",,I","63.6",",,I,19,","346.8",",,,I"
"BR00C5-0160","1947-03","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","16",",I","12",",I","3",",I","19470308",",,I","38.3",",,I,08,","190.2",",,,I"
"BR00C5-0160","1947-04","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","2",",I","2",",I","0",",I","19470420",",,I","15.0",",,I,20,","19.7",",,,I"
"BR00C5-0160","1947-05","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","6",",I","4",",I","1",",I","19470504",",,I","29.0",",,I,04,","53.9",",,,I"
"BR00C5-0160","1947-06","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","3",",I","2",",I","0",",I","19470623",",,I","22.2",",,I,23,","29.7",",,,I"
"BR00C5-0160","1947-07","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","4",",I","4",",I","0",",I","19470728",",,I","24.0",",,I,28,","44.6",",,,I"
"BR00C5-0160","1947-08","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","4",",I","3",",I","0",",I","19470829",",,I","17.5",",,I,29,","39.6",",,,I"
"BR00C5-0160","1947-09","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","8",",I","8",",I","2",",I","19470918",",,I","61.0",",,I,18,","161.0",",,,I"
"BR00C5-0160","1947-10","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","8",",I","7",",I","2",",I","19471009",",,I","30.4",",,I,09,","113.0",",,,I"
"BR00C5-0160","1947-11","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","6",",I","4",",I","2",",I","19471126",",,I","69.7",",,I,26,","133.2",",,,I"
"BR00C5-0160","1947-12","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","11",",I","10",",I","4",",I","19471225",",,I","100.0",",,I,25,","260.2",",,,I"
"BR00C5-0160","1948-01","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","14",",I","12",",I","1",",I","19480114",",,I","39.5",",,I,14,","192.5",",,,I"
