"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037563","1937-11","41.967","45.833","449.0","KVARELI, GG","10","1,I","6","1,I","0","1,I","19371103",",1,I","12.4","1,,I,03,","44.3","1,,,I"
"GG000037563","1937-12","41.967","45.833","449.0","KVARELI, GG","7","4,I","4","4,I","1","4,I","19371202",",4,I","38.8","4,,I,02,","63.6","4,,,I"
"GG000037563","1938-01","41.967","45.833","449.0","KVARELI, GG","9","2,I","4","2,I","0","2,I","19380102",",2,I","13.2","2,,I,02,","31.8","2,,,I"
"GG000037563","1938-02","41.967","45.833","449.0","KVARELI, GG","10","3,I","8","3,I","2","3,I","19380226",",3,I","49.7","3,,I,26,","144.1","3,,,I"
"GG000037563","1938-03","41.967","45.833","449.0","KVARELI, GG","6","3,I","5","3,I","0","3,I","19380323",",3,I","3.7","3,,I,23,","17.7","3,,,I"
"GG000037563","1938-04","41.967","45.833","449.0","KVARELI, GG","11","1,I","8","1,I","1","1,I","19380430",",1,I","26.1","1,,I,30,","67.6","1,,,I"
"GG000037563","1938-05","41.967","45.833","449.0","KVARELI, GG","18","3,I","9","3,I","2","3,I","19380527",",3,I","37.4","3,,I,27,","150.6","3,,,I"
"GG000037563","1938-06","41.967","45.833","449.0","KVARELI, GG","8","1,I","4","1,I","1","1,I","19380611",",1,I","37.9","1,,I,11,","74.6","1,,,I"
"GG000037563","1938-07","41.967","45.833","449.0","KVARELI, GG","7","2,I","5","2,I","0","2,I","19380713",",2,I","14.0","2,,I,13,","51.3","2,,,I"
"GG000037563","1938-08","41.967","45.833","449.0","KVARELI, GG","6","2,I","2","2,I","0","2,I","19380813",",2,I","11.7","2,,I,13,","19.8","2,,,I"
"GG000037563","1938-09","41.967","45.833","449.0","KVARELI, GG","6","2,I","6","2,I","1","2,I","19380927",",2,I","41.8","2,,I,27,","68.9","2,,,I"
"GG000037563","1938-10","41.967","45.833","449.0","KVARELI, GG","5","1,I","5","1,I","1","1,I","19381006",",1,I","31.2","1,,I,06,","53.9","1,,,I"
"GG000037563","1938-11","41.967","45.833","449.0","KVARELI, GG","5","1,I","4","1,I","1","1,I","19381106",",1,I","27.2","1,,I,06,","49.1","1,,,I"
"GG000037563","1938-12","41.967","45.833","449.0","KVARELI, GG","16","3,I","7","3,I","0","3,I","19381230",",3,I","9.7","3,,I,30,","42.1","3,,,I"
"GG000037563","1939-01","41.967","45.833","449.0","KVARELI, GG","3","1,I","2","1,I","0","1,I","19390122",",1,I","4.1","1,,I,22,","8.9","1,,,I"
"GG000037563","1939-02","41.967","45.833","449.0","KVARELI, GG","5","2,I","4","2,I","0","2,I","19390226",",2,I","9.1","2,,I,26,","22.2","2,,,I"
"GG000037563","1939-03","41.967","45.833","449.0","KVARELI, GG","15",",I","7",",I","0",",I","19390305",",,I","21.4",",,I,05,","84.8",",,,I"
"GG000037563","1939-04","41.967","45.833","449.0","KVARELI, GG","12",",I","9",",I","0",",I","19390430",",,I","23.5",",,I,30,","74.4",",,,I"
"GG000037563","1939-05","41.967","45.833","449.0","KVARELI, GG","15","2,I","8","2,I","0","2,I","19390502",",2,I","22.3","2,,I,02,","82.9","2,,,I"
"GG000037563","1939-06","41.967","45.833","449.0","KVARELI, GG","18",",I","10",",I","2",",I","19390608",",,I","47.5",",,I,08,","141.8",",,,I"
"GG000037563","1939-07","41.967","45.833","449.0","KVARELI, GG","10","1,I","7","1,I","0","1,I","19390708",",1,I","9.8","1,,I,08,","45.2","1,,,I"
"GG000037563","1939-08","41.967","45.833","449.0","KVARELI, GG","12","1,I","8","1,I","0","1,I","19390822",",1,I","17.0","1,,I,22,","83.2","1,,,I"
"GG000037563","1939-09","41.967","45.833","449.0","KVARELI, GG","14",",I","9",",I","1",",I","19390918",",,I","38.6",",,I,18,","99.9",",,,I"
"GG000037563","1939-10","41.967","45.833","449.0","KVARELI, GG","17","1,I","11","1,I","1","1,I","19391001",",1,I","33.3","1,,I,01,","107.4","1,,,I"
"GG000037563","1939-11","41.967","45.833","449.0","KVARELI, GG","11","3,I","5","3,I","1","3,I","19391101",",3,I","25.6","3,,I,01,","53.2","3,,,I"
"GG000037563","1939-12","41.967","45.833","449.0","KVARELI, GG","5","3,I","2","3,I","0","3,I","19391214",",3,I","6.9","3,,I,14,","16.6","3,,,I"
"GG000037563","1940-01","41.967","45.833","449.0","KVARELI, GG","14","3,I","9","3,I","0","3,I","19400110",",3,I","14.0","3,,I,10,","73.1","3,,,I"
"GG000037563","1940-02","41.967","45.833","449.0","KVARELI, GG","17","1,I","7","1,I","0","1,I","19400218",",1,I","17.0","1,,I,18,","71.7","1,,,I"
"GG000037563","1940-04","41.967","45.833","449.0","KVARELI, GG","12",",I","8",",I","1",",I","19400425",",,I","57.6",",,I,25,","154.5",",,,I"
"GG000037563","1940-05","41.967","45.833","449.0","KVARELI, GG","18",",I","16",",I","1",",I","19400511",",,I","27.8",",,I,11,","144.6",",,,I"
"GG000037563","1940-06","41.967","45.833","449.0","KVARELI, GG","16","2,I","10","2,I","1","2,I","19400624",",2,I","49.4","2,,I,24,","142.0","2,,,I"
"GG000037563","1940-07","41.967","45.833","449.0","KVARELI, GG","11",",I","5",",I","0",",I","19400724",",,I","15.3",",,I,24,","51.0",",,,I"
"GG000037563","1940-08","41.967","45.833","449.0","KVARELI, GG","0",",I","0",",I","0",",I","19400831",",,I","0.0",",T,I,31,","0.0",",T,,I"
"GG000037563","1940-09","41.967","45.833","449.0","KVARELI, GG","6","1,I","5","1,I","2","1,I","19400914",",1,I","27.5","1,,I,14,","75.2","1,,,I"
"GG000037563","1940-10","41.967","45.833","449.0","KVARELI, GG","14",",I","9",",I","1",",I","19401016",",,I","31.8",",,I,16,","126.4",",,,I"
"GG000037563","1940-11","41.967","45.833","449.0","KVARELI, GG","5",",I","4",",I","0",",I","19401112",",,I","19.1",",,I,12,","45.6",",,,I"
"GG000037563","1940-12","41.967","45.833","449.0","KVARELI, GG","12",",I","8",",I","0",",I","19401229",",,I","19.1",",,I,29,","77.2",",,,I"
"GG000037563","1941-01","41.967","45.833","449.0","KVARELI, GG","8","2,I","4","2,I","0","2,I","19410129",",2,I","16.9","2,,I,29,","49.0","2,,,I"
"GG000037563","1941-02","41.967","45.833","449.0","KVARELI, GG","3","3,I","0","3,I","0","3,I","19410201",",3,I","2.3","3,,I,01,","3.6","3,,,I"
"GG000037563","1941-03","41.967","45.833","449.0","KVARELI, GG","9","2,I","7","2,I","0","2,I","19410304",",2,I","9.2","2,,I,04,","42.6","2,,,I"
"GG000037563","1941-04","41.967","45.833","449.0","KVARELI, GG","15",",I","7",",I","2",",I","19410414",",,I","53.3",",,I,14,","151.0",",,,I"
"GG000037563","1941-05","41.967","45.833","449.0","KVARELI, GG","12","2,I","9","2,I","1","2,I","19410523",",2,I","29.5","2,,I,23,","86.2","2,,,I"
"GG000037563","1941-06","41.967","45.833","449.0","KVARELI, GG","9",",I","4",",I","0",",I","19410604",",,I","24.8",",,I,04,","53.9",",,,I"
"GG000037563","1941-07","41.967","45.833","449.0","KVARELI, GG","6","1,I","4","1,I","1","1,I","19410731",",1,I","28.6","1,,I,31,","97.5","1,,,I"
"GG000037563","1941-08","41.967","45.833","449.0","KVARELI, GG","9",",I","9",",I","0",",I","19410804",",,I","20.9",",,I,04,","86.4",",,,I"
"GG000037563","1941-09","41.967","45.833","449.0","KVARELI, GG","7","3,I","5","3,I","0","3,I","19410930",",3,I","11.8","3,,I,30,","37.1","3,,,I"
"GG000037563","1941-10","41.967","45.833","449.0","KVARELI, GG","4",",I","2",",I","0",",I","19411016",",,I","15.5",",,I,16,","21.4",",,,I"
"GG000037563","1941-11","41.967","45.833","449.0","KVARELI, GG","15","1,I","12","1,I","0","1,I","19411120",",1,I","18.2","1,,I,20,","94.4","1,,,I"
"GG000037563","1941-12","41.967","45.833","449.0","KVARELI, GG","5",",I","1",",I","0",",I","19411223",",,I","2.6",",,I,23,","8.3",",,,I"
"GG000037563","1942-01","41.967","45.833","449.0","KVARELI, GG","8","2,I","6","2,I","2","2,I","19420120",",2,I","26.2","2,,I,20,","104.7","2,,,I"
"GG000037563","1942-02","41.967","45.833","449.0","KVARELI, GG","10","1,I","5","1,I","0","1,I","19420221",",1,I","8.8","1,,I,21,","28.2","1,,,I"
"GG000037563","1942-03","41.967","45.833","449.0","KVARELI, GG","13",",I","8",",I","1",",I","19420321",",,I","35.8",",,I,21,","98.7",",,,I"
"GG000037563","1942-04","41.967","45.833","449.0","KVARELI, GG","13",",I","11",",I","0",",I","19420429",",,I","22.9",",,I,29,","88.4",",,,I"
"GG000037563","1942-05","41.967","45.833","449.0","KVARELI, GG","18",",I","16",",I","5",",I","19420529",",,I","37.8",",,I,29,","284.4",",,,I"
"GG000037563","1942-11","41.967","45.833","449.0","KVARELI, GG","9","4,I","4","4,I","0","4,I","19421115",",4,I","7.8","4,,I,15,","33.1","4,,,I"
"GG000037563","1942-12","41.967","45.833","449.0","KVARELI, GG","9",",I","4",",I","0",",I","19421206",",,I","12.0",",,I,06,","30.9",",,,I"
"GG000037563","1943-01","41.967","45.833","449.0","KVARELI, GG","8","2,I","5","2,I","0","2,I","19430112",",2,I","2.9","2,,I,12,","17.2","2,,,I"
"GG000037563","1943-02","41.967","45.833","449.0","KVARELI, GG","12","3,I","8","3,I","0","3,I","19430201",",3,I","7.1","3,,I,01,","47.7","3,,,I"
"GG000037563","1943-03","41.967","45.833","449.0","KVARELI, GG","12","4,I","7","4,I","0","4,I","19430324",",4,I","13.6","4,,I,24,","53.0","4,,,I"
"GG000037563","1943-05","41.967","45.833","449.0","KVARELI, GG","13",",I","10",",I","0",",I","19430520",",,I","23.0",",,I,20,","138.4",",,,I"
"GG000037563","1943-06","41.967","45.833","449.0","KVARELI, GG","7",",I","6",",I","2",",I","19430608",",,I","30.0",",,I,08,","107.5",",,,I"
"GG000037563","1943-07","41.967","45.833","449.0","KVARELI, GG","12","1,I","8","1,I","1","1,I","19430705",",1,I","34.6","1,,I,05,","105.2","1,,,I"
"GG000037563","1943-08","41.967","45.833","449.0","KVARELI, GG","10","2,I","7","2,I","0","2,I","19430825",",2,I","20.7","2,,I,25,","55.9","2,,,I"
"GG000037563","1943-09","41.967","45.833","449.0","KVARELI, GG","9","2,I","6","2,I","2","2,I","19430910",",2,I","85.4","2,,I,10,","169.7","2,,,I"
"GG000037563","1943-10","41.967","45.833","449.0","KVARELI, GG","13","1,I","6","1,I","2","1,I","19431013",",1,I","87.9","1,,I,13,","185.9","1,,,I"
"GG000037563","1943-11","41.967","45.833","449.0","KVARELI, GG","12","2,I","5","2,I","0","2,I","19431106",",2,I","5.1","2,,I,06,","23.4","2,,,I"
"GG000037563","1943-12","41.967","45.833","449.0","KVARELI, GG","8","1,I","4","1,I","0","1,I","19431218",",1,I","19.7","1,,I,18,","49.7","1,,,I"
"GG000037563","1944-01","41.967","45.833","449.0","KVARELI, GG","4","1,I","3","1,I","1","1,I","19440115",",1,I","37.3","1,,I,15,","52.4","1,,,I"
"GG000037563","1944-02","41.967","45.833","449.0","KVARELI, GG","4","2,I","1","2,I","0","2,I","19440223",",2,I","6.8","2,,I,23,","13.1","2,,,I"
"GG000037563","1944-03","41.967","45.833","449.0","KVARELI, GG","8",",I","4",",I","0",",I","19440319",",,I","13.6",",,I,19,","37.5",",,,I"
"GG000037563","1944-04","41.967","45.833","449.0","KVARELI, GG","9","1,I","7","1,I","0","1,I","19440422",",1,I","17.5","1,,I,22,","64.0","1,,,I"
"GG000037563","1944-05","41.967","45.833","449.0","KVARELI, GG","9","3,I","6","3,I","0","3,I","19440514","+,3,I","19.4","3,,I,14,+","71.0","3,,,I"
"GG000037563","1944-06","41.967","45.833","449.0","KVARELI, GG","14","1,I","12","1,I","3","1,I","19440628",",1,I","54.0","1,,I,28,","262.7","1,,,I"
"GG000037563","1944-07","41.967","45.833","449.0","KVARELI, GG","11","1,I","6","1,I","2","1,I","19440709",",1,I","32.6","1,,I,09,","132.0","1,,,I"
"GG000037563","1944-08","41.967","45.833","449.0","KVARELI, GG","14",",I","10",",I","1",",I","19440827",",,I","36.1",",,I,27,","131.1",",,,I"
"GG000037563","1944-09","41.967","45.833","449.0","KVARELI, GG","8",",I","4",",I","2",",I","19440918",",,I","40.2",",,I,18,","89.2",",,,I"
"GG000037563","1944-10","41.967","45.833","449.0","KVARELI, GG","15","3,I","9","3,I","0","3,I","19441024",",3,I","21.2","3,,I,24,","83.9","3,,,I"
"GG000037563","1944-11","41.967","45.833","449.0","KVARELI, GG","6","1,I","4","1,I","0","1,I","19441108",",1,I","23.8","1,,I,08,","51.1","1,,,I"
"GG000037563","1944-12","41.967","45.833","449.0","KVARELI, GG","8","3,I","4","3,I","0","3,I","19441227",",3,I","5.5","3,,I,27,","19.7","3,,,I"
"GG000037563","1945-01","41.967","45.833","449.0","KVARELI, GG","6","3,I","1","3,I","0","3,I","19450125",",3,I","5.0","3,,I,25,","10.7","3,,,I"
"GG000037563","1945-02","41.967","45.833","449.0","KVARELI, GG","9","3,I","7","3,I","0","3,I","19450220",",3,I","16.3","3,,I,20,","52.2","3,,,I"
"GG000037563","1945-03","41.967","45.833","449.0","KVARELI, GG","9","1,I","5","1,I","1","1,I","19450321",",1,I","41.1","1,,I,21,","79.9","1,,,I"
"GG000037563","1945-04","41.967","45.833","449.0","KVARELI, GG","10",",I","6",",I","1",",I","19450417",",,I","28.9",",,I,17,","81.7",",,,I"
"GG000037563","1945-05","41.967","45.833","449.0","KVARELI, GG","10","1,I","6","1,I","1","1,I","19450530",",1,I","98.7","1,,I,30,","147.2","1,,,I"
"GG000037563","1945-06","41.967","45.833","449.0","KVARELI, GG","10","1,I","7","1,I","2","1,I","19450619",",1,I","55.8","1,,I,19,","127.9","1,,,I"
"GG000037563","1945-07","41.967","45.833","449.0","KVARELI, GG","4",",I","4",",I","0",",I","19450706",",,I","9.5",",,I,06,","27.9",",,,I"
"GG000037563","1945-08","41.967","45.833","449.0","KVARELI, GG","6","1,I","3","1,I","0","1,I","19450807",",1,I","14.3","1,,I,07,","28.1","1,,,I"
"GG000037563","1945-09","41.967","45.833","449.0","KVARELI, GG","6",",I","5",",I","0",",I","19450904",",,I","8.0",",,I,04,","32.0",",,,I"
"GG000037563","1945-10","41.967","45.833","449.0","KVARELI, GG","10",",I","6",",I","0",",I","19451010",",,I","22.7",",,I,10,","64.3",",,,I"
"GG000037563","1945-11","41.967","45.833","449.0","KVARELI, GG","9","2,I","5","2,I","1","2,I","19451105",",2,I","26.1","2,,I,05,","67.5","2,,,I"
"GG000037563","1945-12","41.967","45.833","449.0","KVARELI, GG","7","1,I","3","1,I","0","1,I","19451214",",1,I","13.2","1,,I,14,","36.9","1,,,I"
"GG000037563","1946-01","41.967","45.833","449.0","KVARELI, GG","6","1,I","4","1,I","0","1,I","19460123",",1,I","5.8","1,,I,23,","19.6","1,,,I"
"GG000037563","1946-02","41.967","45.833","449.0","KVARELI, GG","6","2,I","4","2,I","0","2,I","19460217",",2,I","16.2","2,,I,17,","36.2","2,,,I"
"GG000037563","1946-03","41.967","45.833","449.0","KVARELI, GG","11","2,I","7","2,I","1","2,I","19460307",",2,I","97.4","2,,I,07,","178.0","2,,,I"
"GG000037563","1946-04","41.967","45.833","449.0","KVARELI, GG","7","1,I","6","1,I","1","1,I","19460427",",1,I","28.0","1,,I,27,","69.5","1,,,I"
"GG000037563","1946-05","41.967","45.833","449.0","KVARELI, GG","20","1,I","14","1,I","3","1,I","19460509",",1,I","57.0","1,,I,09,","256.9","1,,,I"
"GG000037563","1946-06","41.967","45.833","449.0","KVARELI, GG","10","1,I","4","1,I","2","1,I","19460620",",1,I","34.8","1,,I,20,","93.2","1,,,I"
"GG000037563","1946-07","41.967","45.833","449.0","KVARELI, GG","8",",I","4",",I","1",",I","19460717",",,I","49.9",",,I,17,","75.3",",,,I"
"GG000037563","1946-08","41.967","45.833","449.0","KVARELI, GG","8",",I","4",",I","0",",I","19460816",",,I","7.6",",,I,16,","28.1",",,,I"
"GG000037563","1946-09","41.967","45.833","449.0","KVARELI, GG","7",",I","4",",I","2",",I","19460925",",,I","75.7",",,I,25,","168.5",",,,I"
"GG000037563","1946-10","41.967","45.833","449.0","KVARELI, GG","15",",I","13",",I","2",",I","19461005",",,I","30.6",",,I,05,","143.6",",,,I"
"GG000037563","1946-11","41.967","45.833","449.0","KVARELI, GG","5","1,I","2","1,I","0","1,I","19461114",",1,I","8.3","1,,I,14,","14.1","1,,,I"
"GG000037563","1946-12","41.967","45.833","449.0","KVARELI, GG","9","2,I","5","2,I","0","2,I","19461219",",2,I","7.5","2,,I,19,","27.1","2,,,I"
"GG000037563","1947-01","41.967","45.833","449.0","KVARELI, GG","13","1,I","6","1,I","0","1,I","19470131",",1,I","11.8","1,,I,31,","36.9","1,,,I"
"GG000037563","1947-02","41.967","45.833","449.0","KVARELI, GG","6",",I","2",",I","0",",I","19470201",",,I","15.8",",,I,01,","24.1",",,,I"
"GG000037563","1947-03","41.967","45.833","449.0","KVARELI, GG","11","5,I","4","5,I","0","5,I","19470325",",5,I","6.7","5,,I,25,","24.4","5,,,I"
"GG000037563","1947-04","41.967","45.833","449.0","KVARELI, GG","9",",I","6",",I","1",",I","19470416",",,I","26.8",",,I,16,","83.8",",,,I"
"GG000037563","1947-05","41.967","45.833","449.0","KVARELI, GG","14","1,I","5","1,I","0","1,I","19470512",",1,I","18.9","1,,I,12,","53.0","1,,,I"
"GG000037563","1947-06","41.967","45.833","449.0","KVARELI, GG","13","1,I","7","1,I","0","1,I","19470601",",1,I","17.6","1,,I,01,","48.2","1,,,I"
"GG000037563","1947-07","41.967","45.833","449.0","KVARELI, GG","7","1,I","4","1,I","3","1,I","19470725",",1,I","37.8","1,,I,25,","106.6","1,,,I"
"GG000037563","1947-08","41.967","45.833","449.0","KVARELI, GG","9","1,I","6","1,I","1","1,I","19470813",",1,I","31.8","1,,I,13,","85.7","1,,,I"
"GG000037563","1947-09","41.967","45.833","449.0","KVARELI, GG","6","2,I","5","2,I","1","2,I","19470910",",2,I","36.9","2,,I,10,","85.0","2,,,I"
"GG000037563","1947-10","41.967","45.833","449.0","KVARELI, GG","7","2,I","5","2,I","1","2,I","19471023",",2,I","26.0","2,,I,23,","68.0","2,,,I"
"GG000037563","1947-11","41.967","45.833","449.0","KVARELI, GG","11",",I","6",",I","0",",I","19471110",",,I","23.6",",,I,10,","95.2",",,,I"
"GG000037563","1947-12","41.967","45.833","449.0","KVARELI, GG","3",",I","1",",I","0",",I","19471224",",,I","3.3",",,I,24,","5.6",",,,I"
"GG000037563","1948-01","41.967","45.833","449.0","KVARELI, GG","4","2,I","2","2,I","0","2,I","19480104",",2,I","4.1","2,,I,04,","10.4","2,,,I"
"GG000037563","1948-04","41.967","45.833","449.0","KVARELI, GG","10","2,I","4","2,I","1","2,I","19480430",",2,I","30.1","2,,I,30,","74.7","2,,,I"
"GG000037563","1948-05","41.967","45.833","449.0","KVARELI, GG","12","5,I","10","5,I","0","5,I","19480509",",5,I","20.6","5,,I,09,","116.9","5,,,I"
"GG000037563","1948-06","41.967","45.833","449.0","KVARELI, GG","10","3,I","6","3,I","2","3,I","19480603",",3,I","64.9","3,,I,03,","140.3","3,,,I"
"GG000037563","1948-07","41.967","45.833","449.0","KVARELI, GG","7","3,I","2","3,I","0","3,I","19480722",",3,I","4.7","3,,I,22,","15.5","3,,,I"
"GG000037563","1948-08","41.967","45.833","449.0","KVARELI, GG","8","2,I","5","2,I","1","2,I","19480825",",2,I","31.6","2,,I,25,","51.8","2,,,I"
"GG000037563","1948-09","41.967","45.833","449.0","KVARELI, GG","11","4,I","8","4,I","2","4,I","19480904",",4,I","62.5","4,,I,04,","145.8","4,,,I"
"GG000037563","1948-10","41.967","45.833","449.0","KVARELI, GG","9",",I","7",",I","3",",I","19481012",",,I","60.1",",,I,12,","161.5",",,,I"
"GG000037563","1949-05","41.967","45.833","449.0","KVARELI, GG","15","5,I","8","5,I","1","5,I","19490512",",5,I","32.4","5,,I,12,","119.8","5,,,I"
"GG000037563","1949-06","41.967","45.833","449.0","KVARELI, GG","9","2,I","4","2,I","1","2,I","19490617",",2,I","27.4","2,,I,17,","44.6","2,,,I"
"GG000037563","1949-07","41.967","45.833","449.0","KVARELI, GG","6",",I","3",",I","0",",I","19490702",",,I","25.1",",,I,02,","46.9",",,,I"
"GG000037563","1949-08","41.967","45.833","449.0","KVARELI, GG","11","3,I","6","3,I","1","3,I","19490803",",3,I","40.1","3,,I,03,","101.8","3,,,I"
"GG000037563","1949-09","41.967","45.833","449.0","KVARELI, GG","11","1,I","8","1,I","4","1,I","19490901",",1,I","80.4","1,,I,01,","261.0","1,,,I"
"GG000037563","1949-10","41.967","45.833","449.0","KVARELI, GG","5",",I","3",",I","0",",I","19491011",",,I","14.9",",,I,11,","29.6",",,,I"
"GG000037563","1949-11","41.967","45.833","449.0","KVARELI, GG","4","2,I","1","2,I","0","2,I","19491114",",2,I","21.4","2,,I,14,","25.6","2,,,I"
"GG000037563","1950-01","41.967","45.833","449.0","KVARELI, GG","11","4,I","9","4,I","0","4,I","19500119",",4,I","8.0","4,,I,19,","42.4","4,,,I"
"GG000037563","1950-03","41.967","45.833","449.0","KVARELI, GG","11","2,I","7","2,I","1","2,I","19500318",",2,I","25.5","2,,I,18,","67.4","2,,,I"
"GG000037563","1950-04","41.967","45.833","449.0","KVARELI, GG","3","1,I","0","1,I","0","1,I","19500415",",1,I","2.4","1,,I,15,","4.9","1,,,I"
"GG000037563","1950-05","41.967","45.833","449.0","KVARELI, GG","10","2,I","7","2,I","1","2,I","19500512",",2,I","41.2","2,,I,12,","91.7","2,,,I"
"GG000037563","1950-06","41.967","45.833","449.0","KVARELI, GG","11","3,I","8","3,I","1","3,I","19500603",",3,I","37.3","3,,I,03,","104.8","3,,,I"
"GG000037563","1950-07","41.967","45.833","449.0","KVARELI, GG","4","2,I","2","2,I","0","2,I","19500711",",2,I","7.6","2,,I,11,","14.3","2,,,I"
"GG000037563","1950-08","41.967","45.833","449.0","KVARELI, GG","5","2,I","3","2,I","0","2,I","19500821",",2,I","13.8","2,,I,21,","32.5","2,,,I"
"GG000037563","1950-09","41.967","45.833","449.0","KVARELI, GG","4","1,I","2","1,I","1","1,I","19500927",",1,I","29.4","1,,I,27,","41.9","1,,,I"
"GG000037563","1950-10","41.967","45.833","449.0","KVARELI, GG","15","3,I","11","3,I","1","3,I","19501008",",3,I","27.5","3,,I,08,","110.0","3,,,I"
"GG000037563","1950-11","41.967","45.833","449.0","KVARELI, GG","7","4,I","4","4,I","0","4,I","19501122",",4,I","13.7","4,,I,22,","31.1","4,,,I"
"GG000037563","1951-01","41.967","45.833","449.0","KVARELI, GG","8","4,I","4","4,I","0","4,I","19510123",",4,I","16.2","4,,I,23,","31.7","4,,,I"
"GG000037563","1951-03","41.967","45.833","449.0","KVARELI, GG","4","3,I","0","3,I","0","3,I","19510312",",3,I","1.1","3,,I,12,","2.4","3,,,I"
"GG000037563","1951-04","41.967","45.833","449.0","KVARELI, GG","9","1,I","5","1,I","0","1,I","19510420",",1,I","14.7","1,,I,20,","44.9","1,,,I"
"GG000037563","1951-05","41.967","45.833","449.0","KVARELI, GG","12","3,I","6","3,I","0","3,I","19510515",",3,I","13.8","3,,I,15,","44.9","3,,,I"
"GG000037563","1951-06","41.967","45.833","449.0","KVARELI, GG","11","2,I","8","2,I","4","2,I","19510626",",2,I","44.3","2,,I,26,","188.4","2,,,I"
"GG000037563","1951-08","41.967","45.833","449.0","KVARELI, GG","2","2,I","2","2,I","0","2,I","19510806",",2,I","6.2","2,,I,06,","11.6","2,,,I"
"GG000037563","1951-09","41.967","45.833","449.0","KVARELI, GG","12","2,I","8","2,I","1","2,I","19510923",",2,I","54.5","2,,I,23,","122.9","2,,,I"
"GG000037563","1951-10","41.967","45.833","449.0","KVARELI, GG","22","2,I","16","2,I","1","2,I","19511002",",2,I","40.7","2,,I,02,","178.5","2,,,I"
"GG000037563","1951-11","41.967","45.833","449.0","KVARELI, GG","9","2,I","6","2,I","0","2,I","19511108",",2,I","12.1","2,,I,08,","45.7","2,,,I"
"GG000037563","1951-12","41.967","45.833","449.0","KVARELI, GG","9","4,I","6","4,I","2","4,I","19511217",",4,I","28.6","4,,I,17,","94.1","4,,,I"
"GG000037563","1952-01","41.967","45.833","449.0","KVARELI, GG","5","3,I","1","3,I","0","3,I","19520109",",3,I","5.0","3,,I,09,","10.2","3,,,I"
"GG000037563","1952-02","41.967","45.833","449.0","KVARELI, GG","10","2,I","5","2,I","0","2,I","19520226",",2,I","17.8","2,,I,26,","45.8","2,,,I"
