"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMCL053","2019-04","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","8",",N","6",",N","5",",N","","","","","20190425",",,N","","","68.3",",,N,25,","236.3",",,,N","",""
"US1TXMCL053","2019-05","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","12","1,N","9","1,N","2","1,N","","","","","20190503",",1,N","","","55.4","1,,N,03,","179.8","1,,,N","",""
"US1TXMCL053","2019-06","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","8",",N","8",",N","3",",N","","","","","20190624",",,N","","","43.2",",,N,24,","158.0",",,,N","",""
"US1TXMCL053","2019-07","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","2",",N","1",",N","0",",N","0","4,N","20190731","+,4,N","20190714",",,N","0","4,,N,31,+","5.1",",,N,14,","5.6",",,,N","0","4,,,N"
"US1TXMCL053","2019-08","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","4",",N","2",",N","1",",N","0","5,N","20190831","+,5,N","20190825",",,N","0","5,,N,31,+","40.9",",,N,25,","45.7",",,,N","0","5,,,N"
"US1TXMCL053","2019-09","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","1",",N","1",",N","0",",N","0","3,N","20190930","+,3,N","20190912",",,N","0","3,,N,30,+","13.2",",,N,12,","13.2",",,,N","0","3,,,N"
"US1TXMCL053","2019-10","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","8",",N","8",",N","2",",N","","","","","20191011",",,N","","","45.7",",,N,11,","113.3",",,,N","",""
"US1TXMCL053","2019-11","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","8",",N","1",",N","0",",N","","","","","20191108",",,N","","","4.3",",,N,08,","12.7",",,,N","",""
"US1TXMCL053","2019-12","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","5",",N","3",",N","0",",N","0","5,N","20191231","+,5,N","20191211",",,N","0","5,,N,31,+","9.1",",,N,11,","21.0",",,,N","0","5,,,N"
"US1TXMCL053","2020-01","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","8","2,N","6","2,N","0","2,N","","","","","20200111",",2,N","","","23.6","2,,N,11,","66.3","2,,,N","",""
"US1TXMCL053","2020-02","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","8",",N","4",",N","2",",N","","","","","20200212",",,N","","","94.5",",,N,12,","162.0",",,,N","",""
"US1TXMCL053","2020-03","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","13",",N","7",",N","2",",N","","","","","20200305",",,N","","","36.1",",,N,05,","113.7",",,,N","",""
"US1TXMCL053","2020-04","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","7",",N","6",",N","2",",N","","","","","20200412",",,N","","","49.5",",,N,12,","130.0",",,,N","",""
"US1TXMCL053","2020-05","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","7",",N","6",",N","1",",N","","","","","20200516",",,N","","","47.0",",,N,16,","131.5",",,,N","",""
"US1TXMCL053","2020-06","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","5",",N","3",",N","1",",N","","","","","20200620",",,N","","","26.4",",,N,20,","35.8",",,,N","",""
"US1TXMCL053","2020-07","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","3",",N","1",",N","1",",N","0","3,N","20200731","+,3,N","20200708",",,N","0","3,,N,31,+","29.2",",,N,08,","31.2",",,,N","0","3,,,N"
"US1TXMCL053","2020-08","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","3",",N","0",",N","0",",N","0","4,N","20200831","+,4,N","20200817","+,,N","0","4,,N,31,+","0.8",",,N,17,+","2.1",",,,N","0","4,,,N"
"US1TXMCL053","2020-09","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","8",",N","6",",N","2",",N","","","","","20200902",",,N","","","122.7",",,N,02,","217.4",",,,N","",""
"US1TXMCL053","2020-10","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","5",",N","5",",N","0",",N","0","5,N","20201031","+,5,N","20201024",",,N","0","5,,N,31,+","16.0",",,N,24,","38.6",",,,N","0","5,,,N"
"US1TXMCL053","2020-11","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","5","1,N","4","1,N","0","1,N","","","","","20201125",",1,N","","","14.7","1,,N,25,","34.0","1,,,N","",""
"US1TXMCL053","2020-12","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","8",",N","5",",N","1",",N","","","","","20201231",",,N","","","51.3",",,N,31,","85.3",",,,N","",""
"US1TXMCL053","2021-01","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","10",",N","5",",N","1",",N","","","","","20210101",",,N","","","34.3",",,N,01,","69.1",",,,N","",""
"US1TXMCL053","2021-02","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","6","1,N","3","1,N","0","1,N","","","","","20210215",",1,N","","","8.9","1,,N,15,","23.4","1,,,N","",""
"US1TXMCL053","2021-03","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","7",",N","5",",N","0",",N","","","","","20210323",",,N","","","13.0",",,N,23,","45.3",",,,N","",""
"US1TXMCL053","2021-04","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","6",",N","5",",N","1",",N","","","","","20210424",",,N","","","30.0",",,N,24,","85.6",",,,N","",""
"US1TXMCL053","2021-05","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","15","1,N","12","1,N","2","1,N","","","","","20210529",",1,N","","","76.2","1,,N,29,","198.2","1,,,N","",""
"US1TXMCL053","2021-06","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","8",",N","6",",N","4",",N","","","","","20210608",",,N","","","54.4",",,N,08,","194.0",",,,N","",""
"US1TXMCL053","2021-07","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","14",",N","9",",N","0",",N","","","","","20210713",",,N","","","15.2",",,N,13,","71.8",",,,N","",""
"US1TXMCL053","2021-08","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","5","1,N","5","1,N","2","1,N","","","","","20210818",",1,N","","","38.9","1,,N,18,","94.7","1,,,N","",""
"US1TXMCL053","2021-09","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","4",",N","1",",N","0",",N","","","","","20210929",",,N","","","7.1",",,N,29,","11.2",",,,N","",""
"US1TXMCL053","2021-10","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","7",",N","5",",N","3",",N","","","","","20211014",",,N","","","53.6",",,N,14,","119.9",",,,N","",""
"US1TXMCL053","2021-11","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","3",",N","2",",N","0",",N","","","","","20211104",",,N","","","18.8",",,N,04,","32.3",",,,N","",""
"US1TXMCL053","2021-12","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","6",",N","1",",N","0",",N","","","","","20211218",",,N","","","10.4",",,N,18,","15.3",",,,N","",""
"US1TXMCL053","2022-01","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","3",",N","2",",N","0",",N","0","4,N","20220112",",4,N","20220125",",,N","0","4,T,N,12,","9.9",",,N,25,","13.5",",,,N","0","4,T,,N"
"US1TXMCL053","2022-02","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","8","1,N","3","1,N","1","1,N","","","","","20220203",",1,N","","","39.4","1,,N,03,","49.4","1,,,N","",""
"US1TXMCL053","2022-03","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","8","1,N","2","1,N","0","1,N","","","","","20220330",",1,N","","","14.0","1,,N,30,","31.1","1,,,N","",""
"US1TXMCL053","2022-04","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","5",",N","3",",N","0",",N","","","","","20220413",",,N","","","22.4",",,N,13,","49.7",",,,N","",""
"US1TXMCL053","2022-05","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","5",",N","4",",N","1",",N","","","","","20220525",",,N","","","46.7",",,N,25,","80.2",",,,N","",""
"US1TXMCL053","2022-06","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","4",",N","3",",N","1",",N","","","","","20220628",",,N","","","25.9",",,N,28,","41.0",",,,N","",""
"US1TXMCL053","2022-07","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","0","1,N","0","1,N","0","1,N","0","2,N","20220731","+,2,N","20220715",",1,N","0","2,,N,31,+","0.0","1,T,N,15,","0.0","1,T,,N","0","2,,,N"
"US1TXMCL053","2022-08","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","7",",N","5",",N","1",",N","","","","","20220823",",,N","","","28.4",",,N,23,","65.2",",,,N","",""
"US1TXMCL053","2022-09","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","5",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220905",",,N","0","5,,N,30,+","10.4",",,N,05,","20.3",",,,N","0","5,,,N"
"US1TXMCL053","2022-10","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","3",",N","3",",N","2",",N","0","5,N","20221031","+,5,N","20221029",",,N","0","5,,N,31,+","27.4",",,N,29,","68.0",",,,N","0","5,,,N"
"US1TXMCL053","2022-11","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","11",",N","8",",N","2",",N","","","","","20221125",",,N","","","36.3",",,N,25,","137.2",",,,N","",""
"US1TXMCL053","2022-12","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","9",",N","4",",N","0",",N","","","","","20221211",",,N","","","5.3",",,N,11,","16.4",",,,N","",""
"US1TXMCL053","2023-01","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","7","1,N","3","1,N","0","1,N","","","","","20230125",",1,N","","","21.1","1,,N,25,","32.8","1,,,N","",""
"US1TXMCL053","2023-02","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","7",",N","5",",N","1",",N","","","","","20230208",",,N","","","41.1",",,N,08,","77.7",",,,N","",""
"US1TXMCL053","2023-03","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","9",",N","2",",N","1",",N","","","","","20230303",",,N","","","25.9",",,N,03,","40.3",",,,N","",""
"US1TXMCL053","2023-04","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","11","1,N","7","1,N","2","1,N","","","","","20230421",",1,N","","","46.2","1,,N,21,","112.7","1,,,N","",""
"US1TXMCL053","2023-05","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","11",",N","8",",N","3",",N","","","","","20230505",",,N","","","57.9",",,N,05,","161.7",",,,N","",""
"US1TXMCL053","2023-06","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","5",",N","4",",N","2",",N","","","","","20230611",",,N","","","33.3",",,N,11,","83.9",",,,N","",""
"US1TXMCL053","2023-07","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","1",",N","1",",N","1",",N","0","1,N","20230731","+,1,N","20230702",",,N","0","1,,N,31,+","34.0",",,N,02,","34.0",",,,N","0","1,,,N"
"US1TXMCL053","2023-08","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","1",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230828",",,N","0","2,,N,31,+","8.1",",,N,28,","8.1",",,,N","0","2,,,N"
"US1TXMCL053","2023-09","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","6",",N","6",",N","1",",N","","","","","20230925",",,N","","","48.8",",,N,25,","94.3",",,,N","",""
"US1TXMCL053","2023-10","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","9",",N","9",",N","2",",N","","","","","20231028",",,N","","","40.4",",,N,28,","178.2",",,,N","",""
"US1TXMCL053","2023-11","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","6",",N","2",",N","1",",N","","","","","20231110",",,N","","","31.0",",,N,10,","38.5",",,,N","",""
"US1TXMCL053","2023-12","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","5",",N","5",",N","1",",N","","","","","20231224",",,N","","","26.7",",,N,24,","78.8",",,,N","",""
"US1TXMCL053","2024-01","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","9","2,N","8","2,N","1","2,N","","","","","20240122",",2,N","","","26.7","2,,N,22,","109.9","2,,,N","",""
"US1TXMCL053","2024-02","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","3",",N","2",",N","1",",N","0","5,N","20240211",",5,N","20240211",",,N","0","5,T,N,11,","35.6",",,N,11,","53.9",",,,N","0","5,T,,N"
"US1TXMCL053","2024-03","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","9","1,N","6","1,N","0","1,N","","","","","20240322",",1,N","","","14.7","1,,N,22,","49.5","1,,,N","",""
"US1TXMCL053","2024-04","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","9","1,N","6","1,N","3","1,N","","","","","20240410",",1,N","","","52.1","1,,N,10,","148.9","1,,,N","",""
"US1TXMCL053","2024-05","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","13",",N","10",",N","7",",N","","","","","20240531",",,N","","","87.6",",,N,31,","384.6",",,,N","",""
"US1TXMCL053","2024-06","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","5",",N","3",",N","0",",N","","","","","20240605",",,N","","","20.3",",,N,05,","44.5",",,,N","",""
