"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0015","2007-03","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20070302","+,,N","20070325",",,N","","","0",",T,N,02,+","6.6",",,N,25,","7.9",",,,N","0",",T,,N"
"US1COPU0015","2007-04","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","9",",N","5",",N","1",",N","","","0","2,N","","","20070430","+,2,N","20070417",",,N","","","0","2,,N,30,+","33.0",",,N,17,","60.7",",,,N","0","2,,,N"
"US1COPU0015","2007-05","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","10",",N","7",",N","0",",N","","","0",",N","","","20070531","+,,N","20070524",",,N","","","0",",,N,31,+","18.3",",,N,24,","77.8",",,,N","0",",,,N"
"US1COPU0015","2007-06","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","7",",N","4",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","15.0",",,N,13,","29.5",",,,N","0",",,,N"
"US1COPU0015","2007-07","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","6","1,N","3","1,N","1","1,N","","","0","1,N","","","20070731","+,1,N","20070720",",1,N","","","0","1,,N,31,+","49.8","1,,N,20,","80.8","1,,,N","0","1,,,N"
"US1COPU0015","2007-08","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","8","1,N","6","1,N","1","1,N","","","0","1,N","","","20070831","+,1,N","20070830",",1,N","","","0","1,,N,31,+","36.1","1,,N,30,","113.8","1,,,N","0","1,,,N"
"US1COPU0015","2007-09","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","20070930","+,1,N","20070918",",1,N","","","0","1,,N,30,+","4.3","1,,N,18,","6.3","1,,,N","0","1,,,N"
"US1COPU0015","2007-10","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","3",",N","2",",N","0",",N","","","0","1,N","","","20071031","+,1,N","20071021",",,N","","","0","1,,N,31,+","4.8",",,N,21,","10.1",",,,N","0","1,,,N"
"US1COPU0015","2007-11","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20071124",",,N","20071123",",,N","","","25",",,N,24,","2.8",",,N,23,","4.8",",,,N","43",",,,N"
"US1COPU0015","2007-12","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","6",",N","1",",N","0",",N","","","2","3,N","","","20071209",",3,N","20071209",",,N","","","76","3,,N,09,","7.9",",,N,09,","11.1",",,,N","109","3,,,N"
"US1COPU0015","2008-01","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20080122","+,,N","20080108",",,N","","","46",",,N,22,+","4.1",",,N,08,","5.7",",,,N","95",",,,N"
"US1COPU0015","2008-02","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20080205",",,N","20080205",",,N","","","64",",,N,05,","2.5",",,N,05,","2.8",",,,N","64",",,,N"
"US1COPU0015","2008-03","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20080317",",,N","20080317",",,N","","","64",",,N,17,","9.4",",,N,17,","13.2",",,,N","110",",,,N"
"US1COPU0015","2008-05","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","4","1,N","2","1,N","0","1,N","","","0","1,N","","","20080531","+,1,N","20080508",",1,N","","","0","1,,N,31,+","10.9","1,,N,08,","16.2","1,,,N","0","1,,,N"
"US1COPU0015","2008-06","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","4",",N","3",",N","0",",N","","","0",",N","","","20080630","+,,N","20080606",",,N","","","0",",,N,30,+","8.6",",,N,06,","17.0",",,,N","0",",,,N"
"US1COPU0015","2008-07","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","7","1,N","5","1,N","0","1,N","","","0","1,N","","","20080731","+,1,N","20080730",",1,N","","","0","1,,N,31,+","7.1","1,,N,30,","27.1","1,,,N","0","1,,,N"
"US1COPU0015","2008-08","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","12",",N","6",",N","1",",N","","","0",",N","","","20080831","+,,N","20080817",",,N","","","0",",,N,31,+","29.5",",,N,17,","76.7",",,,N","0",",,,N"
"US1COPU0015","2008-09","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","3","3,N","2","3,N","0","3,N","","","0","3,N","","","20080930","+,3,N","20080912",",3,N","","","0","3,,N,30,+","8.6","3,,N,12,","18.3","3,,,N","0","3,,,N"
"US1COPU0015","2008-10","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","6",",N","4",",N","0",",N","","","0",",N","","","20081031","+,,N","20081006",",,N","","","0",",,N,31,+","9.9",",,N,06,","22.7",",,,N","0",",,,N"
"US1COPU0015","2008-11","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20081128",",,N","20081111",",,N","","","13",",,N,28,","6.6",",,N,11,","8.2",",,,N","13",",,,N"
"US1COPU0015","2008-12","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","3",",N","2",",N","0",",N","","","2","2,N","","","20081215",",2,N","20081209",",,N","","","71","2,,N,15,","5.8",",,N,09,","9.4",",,,N","96","2,,,N"
"US1COPU0015","2009-01","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","3","1,N","0","1,N","0","1,N","","","1","2,N","","","20090104",",2,N","20090127","+,1,N","","","30","2,,N,04,","1.0","1,,N,27,+","2.8","1,,,N","48","2,,,N"
"US1COPU0015","2009-02","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20090214","+,,N","20090209",",,N","","","0",",T,N,14,+","1.3",",,N,09,","1.6",",,,N","0",",T,,N"
"US1COPU0015","2009-03","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","3",",N","1",",N","0",",N","","","1","4,N","","","20090327",",4,N","20090327",",,N","","","152","4,,N,27,","9.9",",,N,27,","12.2",",,,N","152","4,,,N"
"US1COPU0015","2009-04","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","6",",N","3",",N","0",",N","","","","","","","","","20090418",",,N","","","","","17.3",",,N,18,","45.5",",,,N","",""
"US1COPU0015","2009-05","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","9",",N","3",",N","0",",N","","","","","","","","","20090527",",,N","","","","","8.6",",,N,27,","19.9",",,,N","",""
"US1COPU0015","2009-06","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","8",",N","4",",N","0",",N","","","","","","","","","20090602",",,N","","","","","21.1",",,N,02,","43.4",",,,N","",""
"US1COPU0015","2009-07","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","12","2,N","7","2,N","0","2,N","","","","","","","","","20090706",",2,N","","","","","20.6","2,,N,06,","88.9","2,,,N","",""
"US1COPU0015","2009-08","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","9",",N","7",",N","0",",N","","","","","","","","","20090830",",,N","","","","","16.5",",,N,30,","59.9",",,,N","",""
"US1COPU0015","2009-09","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","10",",N","5",",N","0",",N","","","","","","","","","20090903",",,N","","","","","16.0",",,N,03,","41.0",",,,N","",""
"US1COPU0015","2009-10","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","7","2,N","3","2,N","0","2,N","","","","","","","","","20091022",",2,N","","","","","23.1","2,,N,22,","44.8","2,,,N","",""
"US1COPU0015","2009-11","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20091130","+,1,N","20091115",",,N","","","0","1,,N,30,+","3.8",",,N,15,","3.8",",,,N","0","1,,,N"
"US1COPU0015","2009-12","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","5",",N","0",",N","0",",N","","","2","2,N","","","20091208",",2,N","20091208",",,N","","","97","2,,N,08,","2.3",",,N,08,","7.3",",,,N","181","2,,,N"
"US1COPU0015","2010-01","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20100129",",,N","20100129",",,N","","","71",",,N,29,","4.6",",,N,29,","4.6",",,,N","71",",,,N"
"US1COPU0015","2010-02","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","6",",N","3",",N","0",",N","","","4",",N","","","20100208",",,N","20100222",",,N","","","89",",,N,08,","6.6",",,N,22,","18.6",",,,N","275",",,,N"
"US1COPU0015","2010-03","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","6",",N","4",",N","0",",N","","","2","5,N","","","20100324",",5,N","20100324",",,N","","","41","5,,N,24,","8.4",",,N,24,","24.1",",,,N","87","5,,,N"
"US1COPU0015","2010-04","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","7",",N","4",",N","0",",N","","","","","","","","","20100416",",,N","","","","","19.3",",,N,16,","39.1",",,,N","",""
"US1COPU0015","2010-06","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20100630","+,4,N","20100628",",,N","","","0","4,,N,30,+","6.1",",,N,28,","11.7",",,,N","0","4,,,N"
"US1COPU0015","2010-07","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","7",",N","4",",N","1",",N","","","","","","","","","20100731",",,N","","","","","27.9",",,N,31,","62.3",",,,N","",""
"US1COPU0015","2010-08","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","8","2,N","6","2,N","0","2,N","","","","","","","","","20100815",",2,N","","","","","10.2","2,,N,15,","34.4",",a,,N","",""
"US1COPU0015","2010-09","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20100930","+,1,N","20100923",",,N","","","0","1,,N,30,+","1.8",",,N,23,","1.8",",,,N","0","1,,,N"
"US1COPU0015","2010-10","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20101031","+,1,N","20101013",",,N","","","0","1,,N,31,+","0.3",",,N,13,","0.3",",,,N","0","1,,,N"
"US1COPU0015","2010-11","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","3",",N","1",",N","0",",N","","","0","2,N","","","20101129",",2,N","20101101",",,N","","","5","2,,N,29,","3.8",",,N,01,","5.1",",,,N","5","2,,,N"
"US1COPU0015","2010-12","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20101231",",,N","20101231",",,N","","","64",",,N,31,","6.6",",,N,31,","9.1",",,,N","89",",,,N"
"US1COPU0015","2011-01","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","2","1,N","1","1,N","0","1,N","","","2","1,N","","","20110110",",1,N","20110110",",1,N","","","97","1,,N,10,","3.3","1,,N,10,","5.1","1,,,N","127","1,,,N"
"US1COPU0015","2011-02","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","7",",N","3",",N","0",",N","","","4","1,N","","","20110204",",1,N","20110206",",,N","","","114","1,,N,04,","6.9",",,N,06,","15.6",",,,N","256","1,,,N"
"US1COPU0015","2011-03","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","4",",N","2",",N","0",",N","","","1","4,N","","","20110308",",4,N","20110308",",,N","","","46","4,,N,08,","8.1",",,N,08,","16.7",",,,N","46","4,,,N"
"US1COPU0015","2011-04","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","20110404",",4,N","20110425",",,N","","","0","4,T,N,04,","2.8",",,N,25,","7.9",",,,N","0","4,T,,N"
"US1COPU0015","2011-05","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","5",",N","2",",N","0",",N","","","","","","","","","20110520","+,,N","","","","","6.1",",,N,20,+","15.7",",,,N","",""
"US1COPU0015","2011-06","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","20110630","+,2,N","20110620",",,N","","","0","2,,N,30,+","16.5",",,N,20,","19.0",",,,N","0","2,,,N"
"US1COPU0015","2011-07","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","8","1,N","5","1,N","0","1,N","","","","","","","","","20110730",",1,N","","","","","15.5","1,,N,30,","42.7","1,,,N","",""
"US1COPU0015","2011-08","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","3",",N","2",",N","1",",N","","","0","4,N","","","20110831","+,4,N","20110803",",,N","","","0","4,,N,31,+","29.5",",,N,03,","32.8",",,,N","0","4,,,N"
"US1COPU0015","2011-09","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","20110915",",1,N","","","","","12.2","1,,N,15,","20.9","1,,,N","",""
"US1COPU0015","2011-10","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","4",",N","3",",N","0",",N","","","1","3,N","","","20111027",",3,N","20111008",",,N","","","46","3,,N,27,","19.1",",,N,08,","36.1",",,,N","46","3,,,N"
"US1COPU0015","2011-11","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","2",",N","2",",N","0",",N","","","1","1,N","","","20111102",",1,N","20111108",",,N","","","38","1,,N,02,","3.3",",,N,08,","5.8",",,,N","38","1,,,N"
"US1COPU0015","2011-12","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","6","3,N","2","3,N","0","3,N","","","2","4,N","","","20111220",",4,N","20111222",",3,N","","","191","4,,N,20,","7.6","3,,N,22,","18.5","3,,,N","346","4,,,N"
"US1COPU0015","2012-01","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20120108",",,N","20120108",",,N","","","0",",T,N,08,","0.3",",,N,08,","0.3",",,,N","0",",T,,N"
"US1COPU0015","2012-02","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20120203",",,N","20120203",",,N","","","51",",,N,03,","12.2",",,N,03,","12.2",",,,N","51",",,,N"
"US1COPU0015","2012-03","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20120331","+,1,N","20120331","+,1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1COPU0015","2012-04","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","3","1,N","3","1,N","0","1,N","","","0","5,N","","","20120430","+,5,N","20120404",",1,N","","","0","5,,N,30,+","16.5","1,,N,04,","28.7","1,,,N","0","5,,,N"
"US1COPU0015","2012-05","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","7",",N","5",",N","0",",N","","","","","","","","","20120521",",,N","","","","","17.8",",,N,21,","39.4",",,,N","",""
"US1COPU0015","2012-06","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20120630","+,1,N","20120617",",,N","","","0","1,,N,30,+","3.3",",,N,17,","3.3",",,,N","0","1,,,N"
"US1COPU0015","2012-07","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","20120710",",1,N","","","","","21.1","1,,N,10,","49.0","1,,,N","",""
"US1COPU0015","2012-08","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","3",",N","2",",N","0",",N","","","0","2,N","","","20120831","+,2,N","20120812",",,N","","","0","2,,N,31,+","6.4",",,N,12,","11.7",",,,N","0","2,,,N"
"US1COPU0015","2012-09","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","3","2,N","2","2,N","0","2,N","","","0","5,N","","","20120930","+,5,N","20120927",",2,N","","","0","5,,N,30,+","17.5","2,,N,27,","32.3","2,,,N","0","5,,,N"
"US1COPU0015","2012-10","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","20121031","+,5,N","20121026",",,N","","","0","5,,N,31,+","6.4",",,N,26,","12.7",",,,N","0","5,,,N"
"US1COPU0015","2012-11","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","20121130","+,1,N","20121111",",,N","","","0","1,,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1COPU0015","2012-12","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","2",",N","1",",N","0",",N","","","1","3,N","","","20121209",",3,N","20121209",",,N","","","71","3,,N,09,","5.1",",,N,09,","5.9",",,,N","71","3,,,N"
