"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0150","2005-02","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","5",",N","1",",N","0",",N","3",",N","1","2,N","20050216",",,N","20050216",",2,N","20050216",",,N","56",",,N,16,","58","2,,N,16,","5.3",",,N,16,","7.4",",,,N","63","2,,,N"
"US1COBO0150","2005-03","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","6",",N","4",",N","0",",N","2",",N","1","1,N","20050313",",,N","20050313",",1,N","20050313",",,N","183",",,N,13,","183","1,,N,13,","15.2",",,N,13,","29.1",",,,N","206","1,,,N"
"US1COBO0150","2005-04","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","9",",N","6",",N","0",",N","","","3",",N","","","20050411",",,N","20050411",",,N","","","157",",,N,11,","17.0",",,N,11,","70.7",",,,N","361",",,,N"
"US1COBO0150","2005-05","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","8",",N","3",",N","0",",N","","","0",",N","","","20050502","+,,N","20050531",",,N","","","0",",T,N,02,+","19.8",",,N,31,","44.4",",,,N","0",",T,,N"
"US1COBO0150","2005-06","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","13",",N","8",",N","0",",N","","","0",",N","","","20050630","+,,N","20050604",",,N","","","0",",,N,30,+","16.5",",,N,04,","74.0",",,,N","0",",,,N"
"US1COBO0150","2005-07","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20050731","+,,N","20050726",",,N","","","0",",,N,31,+","7.1",",,N,26,","13.3",",,,N","0",",,,N"
"US1COBO0150","2005-08","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","13",",N","3",",N","0",",N","","","0",",N","","","20050831","+,,N","20050805",",,N","","","0",",,N,31,+","6.6",",,N,05,","22.3",",,,N","0",",,,N"
"US1COBO0150","2005-09","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","8",",N","3",",N","0",",N","","","0",",N","","","20050930","+,,N","20050928",",,N","","","0",",,N,30,+","3.3",",,N,28,","14.7",",,,N","0",",,,N"
"US1COBO0150","2005-10","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","8","1,N","4","1,N","1","1,N","","","0","1,N","","","20051031","+,1,N","20051010",",1,N","","","0","1,,N,31,+","30.7","1,,N,10,","57.6","1,,,N","0","1,,,N"
"US1COBO0150","2005-11","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20051118",",,N","20051118",",,N","","","13",",,N,18,","3.0",",,N,18,","4.3",",,,N","13",",,,N"
"US1COBO0150","2005-12","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","3",",N","2",",N","0",",N","","","1","1,N","","","20051218",",1,N","20051203",",,N","","","25","1,,N,18,","3.3",",,N,03,","7.1",",,,N","30","1,,,N"
"US1COBO0150","2006-01","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20060120",",,N","20060120",",,N","","","38",",,N,20,","3.8",",,N,20,","3.8",",,,N","38",",,,N"
"US1COBO0150","2006-02","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20060216",",,N","20060216",",,N","","","89",",,N,16,","6.4",",,N,16,","10.5",",,,N","151",",,,N"
"US1COBO0150","2006-03","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","8",",N","4",",N","0",",N","","","4",",N","","","20060313",",,N","20060309",",,N","","","53",",,N,13,","12.7",",,N,09,","30.8",",,,N","215",",,,N"
"US1COBO0150","2006-04","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","4",",N","0",",N","0",",N","","","0",",N","","","20060425",",,N","20060428",",,N","","","3",",,N,25,","2.0",",,N,28,","5.9",",,,N","3",",,,N"
"US1COBO0150","2006-05","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","10",",N","4",",N","0",",N","","","0",",N","","","20060510",",,N","20060510",",,N","","","0",",T,N,10,","6.1",",,N,10,","25.8",",,,N","0",",T,,N"
"US1COBO0150","2006-06","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","5","1,N","1","1,N","0","1,N","","","0","1,N","","","20060630","+,1,N","20060625",",1,N","","","0","1,,N,30,+","4.3","1,,N,25,","9.5","1,,,N","0","1,,,N"
"US1COBO0150","2006-07","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","9","1,N","6","1,N","1","1,N","","","0","1,N","","","20060731","+,1,N","20060709",",1,N","","","0","1,,N,31,+","25.7","1,,N,09,","74.0","1,,,N","0","1,,,N"
"US1COBO0150","2006-08","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","10",",N","2",",N","0",",N","","","0",",N","","","20060831","+,,N","20060814",",,N","","","0",",,N,31,+","14.5",",,N,14,","26.0",",,,N","0",",,,N"
"US1COBO0150","2006-09","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","20060930","+,,N","20060912",",,N","","","0",",,N,30,+","7.1",",,N,12,","14.5",",,,N","0",",,,N"
"US1COBO0150","2006-10","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","8",",N","4",",N","1",",N","","","2",",N","","","20061026",",,N","20061026",",,N","","","102",",,N,26,","26.4",",,N,26,","63.4",",,,N","171",",,,N"
"US1COBO0150","2006-11","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20061129",",,N","20061129",",,N","","","81",",,N,29,","6.6",",,N,29,","10.5",",,,N","119",",,,N"
"US1COBO0150","2006-12","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","3",",N","2",",N","1",",N","17","5,N","2",",N","20061221",",5,N","20061221",",,N","20061221",",,N","508","5,,N,21,","508",",,N,21,","36.3",",,N,21,","55.6",",,,N","678",",,,N"
"US1COBO0150","2007-01","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","8",",N","3",",N","0",",N","29","2,N","5",",N","20070105",",2,N","20070105",",,N","20070105",",,N","343","2,,N,05,","102",",,N,05,","10.4",",,N,05,","23.3",",,,N","275",",,,N"
"US1COBO0150","2007-02","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","5",",N","2",",N","0",",N","17","4,N","4",",N","20070202",",4,N","20070202",",,N","20070202",",,N","279","4,,N,02,","41",",,N,02,","4.1",",,N,02,","11.7",",,,N","132",",,,N"
"US1COBO0150","2007-03","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","7",",N","4",",N","0",",N","","","2",",N","","","20070329",",,N","20070324",",,N","","","140",",,N,29,","15.2",",,N,24,","44.5",",,,N","229",",,,N"
"US1COBO0150","2007-04","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","9",",N","3",",N","1",",N","","","0",",N","","","20070414","+,,N","20070425",",,N","","","0",",T,N,14,+","36.8",",,N,25,","45.5",",,,N","0",",T,,N"
"US1COBO0150","2007-05","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","12",",N","5",",N","0",",N","","","0",",N","","","20070531","+,,N","20070530",",,N","","","0",",,N,31,+","17.5",",,N,30,","40.3",",,,N","0",",,,N"
"US1COBO0150","2007-06","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","3.6",",,N,13,","5.9",",,,N","0",",,,N"
"US1COBO0150","2007-07","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","7","2,N","2","2,N","0","2,N","","","0","2,N","","","20070731","+,2,N","20070728",",2,N","","","0","2,,N,31,+","5.1","2,,N,28,","10.6",",a,,N","0","2,,,N"
"US1COBO0150","2007-08","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","9",",N","3",",N","0",",N","","","0",",N","","","20070831","+,,N","20070824",",,N","","","0",",,N,31,+","8.9",",,N,24,","25.7",",,,N","0",",,,N"
"US1COBO0150","2007-09","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","8","4,N","2","4,N","1","4,N","","","0","4,N","","","20070930","+,4,N","20070925",",4,N","","","0","4,,N,30,+","47.8","4,,N,25,","54.9","4,,,N","0","4,,,N"
"US1COBO0150","2007-10","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","5",",N","3",",N","0",",N","","","0",",N","","","20071022",",,N","20071014",",,N","","","0",",T,N,22,","13.0",",,N,14,","31.2",",,,N","0",",T,,N"
"US1COBO0150","2007-11","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","2","5,N","1","5,N","0","5,N","","","0","5,N","","","20071121",",5,N","20071121",",5,N","","","20","5,,N,21,","5.8","5,,N,21,","6.3","1,a,,N","28","5,,,N"
"US1COBO0150","2007-12","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","9","1,N","6","1,N","0","1,N","","","4","1,N","","","20071209",",1,N","20071209",",1,N","","","127","1,,N,09,","8.9","1,,N,09,","34.5","1,,,N","416","1,,,N"
"US1COBO0150","2008-01","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","2",",N","0",",N","0",",N","","","1",",N","","","20080121",",,N","20080131","+,,N","","","25",",,N,21,","0.3",",,N,31,+","0.6",",,,N","41",",,,N"
"US1COBO0150","2008-02","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","5",",N","2",",N","0",",N","4","2,N","3",",N","20080214",",2,N","20080214",",,N","20080214",",,N","71","2,,N,14,","71",",,N,14,","4.1",",,N,14,","10.0",",,,N","142",",,,N"
"US1COBO0150","2008-03","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","8",",N","4",",N","0",",N","4","2,N","4","1,N","20080323","+,2,N","20080317",",1,N","20080317",",,N","51","2,,N,23,+","89","1,,N,17,","10.9",",,N,17,","27.6",",,,N","229","1,,,N"
"US1COBO0150","2008-04","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","7",",N","3",",N","0",",N","","","0","2,N","","","20080410",",2,N","20080410",",,N","","","13","2,,N,10,","4.3",",,N,10,","14.9",",,,N","18","2,,,N"
"US1COBO0150","2008-05","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","13",",N","7",",N","1",",N","","","0",",N","","","20080502",",,N","20080527",",,N","","","0",",T,N,02,","25.7",",,N,27,","77.9",",,,N","0",",T,,N"
"US1COBO0150","2008-06","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","18.5",",,N,05,","34.8",",,,N","0",",,,N"
"US1COBO0150","2008-07","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20080731","+,,N","20080708",",,N","","","0",",,N,31,+","0.8",",,N,08,","0.8",",,,N","0",",,,N"
"US1COBO0150","2008-08","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","7","1,N","5","1,N","2","1,N","","","0","1,N","","","20080831","+,1,N","20080816",",1,N","","","0","1,,N,31,+","40.4","1,,N,16,","89.4","1,,,N","0","1,,,N"
"US1COBO0150","2008-09","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","5","4,N","2","4,N","0","4,N","","","0","4,N","","","20080930","+,4,N","20080901",",4,N","","","0","4,,N,30,+","3.0","4,,N,01,","43.0",",a,,N","0","4,,,N"
"US1COBO0150","2008-10","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20081031","+,,N","20081012",",,N","","","0",",,N,31,+","6.9",",,N,12,","12.8",",,,N","0",",,,N"
"US1COBO0150","2008-11","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","20081129",",1,N","20081129",",1,N","","","64","1,,N,29,","6.4","1,,N,29,","6.9","1,,,N","67","1,,,N"
"US1COBO0150","2008-12","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","6","4,N","4","4,N","0","4,N","","","4","4,N","","","20081214","+,4,N","20081209",",4,N","","","76","4,,N,14,+","4.6","4,,N,09,","15.0","2,a,,N","241","4,,,N"
"US1COBO0150","2009-01","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","4","4,N","1","4,N","0","4,N","","","2","4,N","","","20090112",",4,N","20090112",",4,N","","","51","4,,N,12,","2.8","4,,N,12,","4.8",",a,,N","105","4,,,N"
"US1COBO0150","2009-02","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20090211",",,N","20090211",",,N","","","56",",,N,11,","3.8",",,N,11,","4.8",",,,N","82",",,,N"
"US1COBO0150","2009-03","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","5",",N","2",",N","0",",N","","","3",",N","","","20090327",",,N","20090327",",,N","","","216",",,N,27,","24.4",",,N,27,","31.3",",,,N","310",",,,N"
"US1COBO0150","2009-04","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","8",",N","5",",N","1",",N","","","0","5,N","","","20090404",",5,N","20090418",",,N","","","18","5,,N,04,","42.7",",,N,18,","92.8",",,,N","46","5,,,N"
"US1COBO0150","2009-05","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","9","5,N","5","5,N","0","5,N","","","","","","","","","20090524",",5,N","","","","","10.4","5,,N,24,","35.0",",a,,N","",""
"US1COBO0150","2009-06","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","20",",N","6",",N","0",",N","","","","","","","","","20090602",",,N","","","","","10.4",",,N,02,","57.7",",,,N","",""
"US1COBO0150","2009-07","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","10",",N","7",",N","0",",N","","","","","","","","","20090730",",,N","","","","","11.7",",,N,30,","38.6",",,,N","",""
"US1COBO0150","2009-08","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","8","1,N","0","1,N","0","1,N","","","","","","","","","20090826","+,1,N","","","","","1.0","1,,N,26,+","5.7","1,,,N","",""
"US1COBO0150","2009-09","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","7","4,N","2","4,N","0","4,N","","","","","","","","","20090913",",4,N","","","","","8.4","4,,N,13,","16.9","4,,,N","",""
"US1COBO0150","2009-10","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","10","4,N","4","4,N","0","4,N","","","","","","","","","20091028",",4,N","","","","","16.3","4,,N,28,","43.4","4,,,N","",""
"US1COBO0150","2009-11","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20091115",",,N","20091115",",,N","","","191",",,N,15,","13.0",",,N,15,","14.5",",,,N","204",",,,N"
"US1COBO0150","2009-12","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","9",",N","5",",N","0",",N","19","4,N","5","1,N","20091224",",4,N","20091224",",1,N","20091223",",,N","216","4,,N,24,","114","1,,N,24,","8.1",",,N,23,","25.9",",,,N","420","1,,,N"
"US1COBO0150","2010-01","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","2",",N","2",",N","0",",N","12","2,N","1",",N","20100105","+,2,N","20100107",",,N","20100107",",,N","114","2,,N,05,+","58",",,N,07,","3.6",",,N,07,","6.6",",,,N","76",",,,N"
"US1COBO0150","2010-02","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","10",",N","4",",N","0",",N","11","1,N","5",",N","20100222","+,1,N","20100221",",,N","20100221",",,N","140","1,,N,22,+","102",",,N,21,","8.1",",,N,21,","25.4",",,,N","346",",,,N"
"US1COBO0150","2010-03","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","7","1,N","3","1,N","1","1,N","4","1,N","3","5,N","20100324",",1,N","20100324",",5,N","20100324",",1,N","180","1,,N,24,","180","5,,N,24,","32.5","1,,N,24,","50.1","1,,,N","322","5,,,N"
"US1COBO0150","2010-04","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","11","1,N","6","1,N","1","1,N","","","","","","","","","20100422",",1,N","","","","","28.7","1,,N,22,","80.2","1,,,N","",""
"US1COBO0150","2010-05","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","11","2,N","6","2,N","1","2,N","","","","","","","","","20100512",",2,N","","","","","29.0","2,,N,12,","53.2","2,,,N","",""
"US1COBO0150","2010-06","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","6",",N","4",",N","1",",N","","","","","","","","","20100612",",,N","","","","","29.5",",,N,12,","52.8",",,,N","",""
"US1COBO0150","2010-07","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","14","3,N","5","3,N","0","3,N","","","","","","","","","20100730",",3,N","","","","","11.2","3,,N,30,","41.6",",a,,N","",""
"US1COBO0150","2010-08","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","20100824",",1,N","","","","","15.5","1,,N,24,","27.1","1,,,N","",""
"US1COBO0150","2010-09","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","","","","","","","","","","","","","","","","","","","","","","","2.4","1,a,,N","",""
"US1COBO0150","2010-10","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","11",",N","5",",N","0",",N","","","","","","","","","20101013",",,N","","","","","6.9",",,N,13,","21.8",",,,N","",""
"US1COBO0150","2010-11","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","6","1,N","2","1,N","0","1,N","","","1","3,N","","","20101111",",3,N","20101110",",1,N","","","25","3,,N,11,","9.9","1,,N,10,","17.5","1,,,N","44","3,,,N"
"US1COBO0150","2010-12","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","1","1,N","1","1,N","0","1,N","","","1","4,N","","","20101231",",4,N","20101231",",1,N","","","114","4,,N,31,","7.9","1,,N,31,","7.9","1,,,N","114","4,,,N"
"US1COBO0150","2011-01","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","3","1,N","1","1,N","0","1,N","7","5,N","1","1,N","20110101",",5,N","20110110",",1,N","20110110",",1,N","99","5,,N,01,","66","1,,N,10,","5.8","1,,N,10,","6.6","1,,,N","76","1,,,N"
"US1COBO0150","2011-02","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","7",",N","4",",N","0",",N","","","4","2,N","","","20110206",",2,N","20110206",",,N","","","102","2,,N,06,","6.6",",,N,06,","19.8",",,,N","255","2,,,N"
"US1COBO0150","2011-03","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","3",",N","0",",N","0",",N","","","0","5,N","","","20110329",",5,N","20110329",",,N","","","5","5,,N,29,","1.8",",,N,29,","4.1",",,,N","5","5,,,N"
"US1COBO0150","2011-04","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","10","2,N","4","2,N","1","2,N","","","","","","","","","20110414",",2,N","","","","","25.7","2,,N,14,","49.8",",a,,N","",""
"US1COBO0150","2011-06","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","20110620",",1,N","","","","","20.3","1,,N,20,","23.9","1,,,N","",""
"US1COBO0150","2011-07","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","16",",N","6",",N","0",",N","","","","","","","","","20110708",",,N","","","","","10.9",",,N,08,","48.5",",,,N","",""
"US1COBO0150","2011-09","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20110915",",,N","","","","","21.1",",,N,15,","41.9",",,,N","",""
"US1COBO0150","2011-10","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","4",",N","3",",N","0",",N","","","2","4,N","","","20111026",",4,N","20111026",",,N","","","229","4,,N,26,","18.0",",,N,26,","39.4",",,,N","310","4,,,N"
"US1COBO0150","2011-11","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","20111102",",1,N","20111102",",,N","","","216","1,,N,02,","16.8",",,N,02,","17.6",",,,N","226","1,,,N"
"US1COBO0150","2011-12","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","5","3,N","3","3,N","0","3,N","","","3","3,N","","","20111222",",3,N","20111222",",3,N","","","241","3,,N,22,","15.2","3,,N,22,","29.9","3,,,N","513","3,,,N"
"US1COBO0150","2012-01","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","3",",N","0",",N","0",",N","1","2,N","1",",N","20120117",",2,N","20120117",",,N","20120117",",,N","38","2,,N,17,","38",",,N,17,","2.3",",,N,17,","3.9",",,,N","59",",,,N"
"US1COBO0150","2012-02","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","6","3,N","3","3,N","0","3,N","16","4,N","5","4,N","20120204","+,4,N","20120203",",4,N","20120203",",3,N","279","4,,N,04,+","279","4,,N,03,","23.6","3,,N,03,","37.9","3,,,N","514","4,,,N"
"US1COBO0150","2012-03","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","0",",N","0",",N","0",",N","","","0","4,N","","","20120303","+,4,N","20120319","+,,N","","","0","4,T,N,03,+","0.0",",T,N,19,+","0.0",",T,,N","0","4,T,,N"
"US1COBO0150","2012-04","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","5",",N","3",",N","0",",N","","","","","","","","","20120415",",,N","","","","","11.2",",,N,15,","20.1",",,,N","",""
"US1COBO0150","2012-05","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20120524",",,N","","","","","13.7",",,N,24,","31.0",",,,N","",""
"US1COBO0150","2012-06","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","7","2,N","0","2,N","0","2,N","","","","","","","","","20120626",",2,N","","","","","1.3","2,,N,26,","3.8","2,,,N","",""
"US1COBO0150","2012-07","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","10",",N","5",",N","0",",N","","","","","","","","","20120708",",,N","","","","","24.9",",,N,08,","49.2",",,,N","",""
"US1COBO0150","2012-08","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","4",",N","1",",N","0",",N","","","","","","","","","20120802",",,N","","","","","3.6",",,N,02,","7.2",",,,N","",""
"US1COBO0150","2012-09","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20120912",",,N","","","","","12.4",",,N,12,","37.1",",,,N","",""
"US1COBO0150","2012-10","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","6",",N","3",",N","0",",N","","","2","5,N","","","20121025",",5,N","20121025",",,N","","","69","5,,N,25,","11.2",",,N,25,","24.0",",,,N","133","5,,,N"
"US1COBO0150","2012-11","40.1421","-105.1179","1523.1","LONGMONT 2.0 SSW, CO US","1",",N","1",",N","0",",N","","","0",",N","","","20121111",",,N","20121111",",,N","","","20",",,N,11,","7.9",",,N,11,","7.9",",,,N","20",",,,N"
