"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015270","1982-02","18.85","-99.7667","1849.8","MEYUCA, MX","109.7","m","62.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820203",",,m","19820226",",,m","19820221","+,,m","12.8",",m,03,","17.8",",,m,26,","27.8",",m,21,+","","","0.0",",m","23.9",",,,m","20.55",",m","25.66",",,,m","15.44",",,,m"
"MXN00015270","1982-03","18.85","-99.7667","1849.8","MEYUCA, MX","225.3","m","115.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820302",",,m","19820301",",,m","19820331","+,,m","11.7",",m,02,","7.9",",,m,01,","30.6",",m,31,+","","","3.0",",m","11.2",",,,m","21.96",",m","27.45",",,,m","16.47",",,,m"
"MXN00015270","1982-04","18.85","-99.7667","1849.8","MEYUCA, MX","402.3","m","177.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820423","+,,m","19820421",",,m","19820406","+,,m","16.7",",m,23,+","12.4",",,m,21,","31.7",",m,06,+","","","0.0",",m","22.3",",,,m","24.23",",m","29.54",",,,m","18.92",",,,m"
"MXN00015270","1982-05","18.85","-99.7667","1849.8","MEYUCA, MX","562.0","m","159.7",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820501",",,m","19820528","+,,m","19820511","+,,m","16.7",",m,01,","23.4",",,m,28,+","30.6",",m,11,+","","","0.0",",m","126.1",",,,m","23.49",",m","27.26",",,,m","19.71",",,,m"
"MXN00015270","1982-06","18.85","-99.7667","1849.8","MEYUCA, MX","700.1","m","138.1",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820611",",,m","19820622",",,m","19820605",",,m","17.8",",m,11,","37.3",",,m,22,","30.0",",m,05,","","","0.0",",m","139.8",",,,m","22.94",",m","26.47",",,,m","19.40",",,,m"
"MXN00015270","1982-07","18.85","-99.7667","1849.8","MEYUCA, MX","787.0","m","86.9",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820731","+,,m","19820718",",,m","19820714",",,m","16.7",",m,31,+","25.7",",,m,18,","27.8",",m,14,","0.0","m","0.0",",m","102.2",",,,m","21.14",",m","24.26",",,,m","18.01",",,,m"
"MXN00015270","1982-08","18.85","-99.7667","1849.8","MEYUCA, MX","888.7","m","101.7",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820823",",,m","19820813",",,m","19820825",",,m","15.0",",m,23,","22.1",",,m,13,","27.8",",m,25,","0.0","m","0.0",",m","120.3",",,,m","21.61",",m","25.13",",,,m","18.10",",,,m"
"MXN00015270","1982-09","18.85","-99.7667","1849.8","MEYUCA, MX","987.0","m","98.3",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820928","+,,m","19820911",",,m","19820930","+,,m","16.7",",m,28,+","17.8",",,m,11,","26.7",",m,30,+","0.0","m","0.0",",m","98.4",",,,m","21.61",",m","24.99",",,,m","18.22",",,,m"
"MXN00015270","1982-10","18.85","-99.7667","1849.8","MEYUCA, MX","1064.5","m","77.5",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821023",",,m","19821008",",,m","19821031","+,,m","13.9",",m,23,","10.2",",,m,08,","26.7",",m,31,+","0.0","m","0.0",",m","40.1",",,,m","20.83",",m","24.50",",,,m","17.17",",,,m"
"MXN00015270","1982-11","18.85","-99.7667","1849.8","MEYUCA, MX","1118.9","m","54.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19821107","+,,m","19821103",",,m","19821130","+,,m","10.6",",m,07,+","4.6",",,m,03,","26.7",",m,30,+","4.6","m","4.6",",m","12.3",",,,m","19.99",",m","24.65",",,,m","15.33",",,,m"
"MXN00015270","1982-12","18.85","-99.7667","1849.8","MEYUCA, MX","1153.8","m","34.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19821220",",,m","19821229",",,m","19821227","+,,m","10.0",",m,20,","1.5",",,m,29,","25.6",",m,27,+","9.8","m","5.2",",m","2.8",",,,m","19.29",",m","24.01",",,,m","14.57",",,,m"
"MXN00015270","1983-01","18.85","-99.7667","1849.8","MEYUCA, MX","20.1","m","20.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19830122",",,m","19830118",",,m","19830130","+,,m","8.9",",m,22,","16.8",",,m,18,","25.6",",m,30,+","28.1","m","18.3",",m","17.6",",,,m","18.39",",m","22.98",",,,m","13.81",",,,m"
"MXN00015270","1983-02","18.85","-99.7667","1849.8","MEYUCA, MX","32.0","m","11.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19830226","+,,m","19830211",",,m","19830203",",,m","8.9",",m,26,+","17.8",",,m,11,","26.7",",m,03,","56.0","m","27.9",",m","41.7",",,,m","17.76",",m","22.86",",,,m","12.66",",,,m"
"MXN00015270","1983-03","18.85","-99.7667","1849.8","MEYUCA, MX","91.2","m","59.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830314",",,m","19830313",",,m","19830321",",,m","10.0",",m,14,","4.6",",,m,13,","28.9",",m,21,","61.9","m","5.9",",m","6.6",",,,m","20.05",",m","25.71",",,,m","14.39",",,,m"
"MXN00015270","1983-04","18.85","-99.7667","1849.8","MEYUCA, MX","225.5","m","134.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830405",",,m","19830430","+,,m","19830424","+,,m","13.9",",m,05,","0.0",",,m,30,+","31.7",",m,24,+","61.9","m","0.0",",m","0.0",",,,m","22.81",",m","28.65",",,,m","16.97",",,,m"
"MXN00015270","1983-05","18.85","-99.7667","1849.8","MEYUCA, MX","434.6","m","209.1","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19830531",",1,m","19830526",",,m","19830522","+,1,m","16.7","1,m,31,","8.9",",,m,26,","32.8","1,m,22,+","61.9","m","0.0","1,m","16.6",",,,m","25.45","2,m","30.29","1,,,m","20.62","1,,,m"
"MXN00015270","1983-06","18.85","-99.7667","1849.8","MEYUCA, MX","564.4","m","129.8",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830604",",,m","19830623",",,m","19830613","+,,m","14.4",",m,04,","53.6",",,m,23,","30.0",",m,13,+","61.9","m","0.0",",m","155.2",",,,m","22.66",",m","27.29",",,,m","18.03",",,,m"
"MXN00015270","1983-07","18.85","-99.7667","1849.8","MEYUCA, MX","664.4","m","100.0",",m","24",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830726","+,,m","19830716",",,m","19830701",",,m","16.7",",m,26,+","43.9",",,m,16,","26.7",",m,01,","0.0","m","0.0",",m","258.8",",,,m","21.56",",m","23.80",",,,m","19.32",",,,m"
"MXN00015270","1983-08","18.85","-99.7667","1849.8","MEYUCA, MX","764.5","m","100.1",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830827","+,,m","19830811",",,m","19830827","+,,m","16.7",",m,27,+","31.8",",,m,11,","25.6",",m,27,+","0.0","m","0.0",",m","136.0",",,,m","21.56",",m","24.30",",,,m","18.83",",,,m"
"MXN00015270","1983-09","18.85","-99.7667","1849.8","MEYUCA, MX","849.4","m","84.9",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830930","+,,m","19830915",",,m","19830927","+,,m","16.7",",m,30,+","30.0",",,m,15,","25.0",",m,27,+","0.0","m","0.0",",m","156.4",",,,m","21.16",",m","23.51",",,,m","18.81",",,,m"
"MXN00015270","1983-10","18.85","-99.7667","1849.8","MEYUCA, MX","930.1","m","80.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831028",",,m","19831025",",,m","19831007",",,m","13.9",",m,28,","21.1",",,m,25,","26.7",",m,07,","0.0","m","0.0",",m","25.9",",,,m","20.94",",m","24.65",",,,m","17.23",",,,m"
"MXN00015270","1983-11","18.85","-99.7667","1849.8","MEYUCA, MX","985.4","m","55.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19831102",",,m","19831108",",,m","19831130",",,m","11.7",",m,02,","11.2",",,m,08,","27.2",",m,30,","0.0","m","0.0",",m","19.1",",,,m","20.18",",m","24.62",",,,m","15.73",",,,m"
"MXN00015270","1983-12","18.85","-99.7667","1849.8","MEYUCA, MX","1031.7","m","46.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831229",",,m","19831231","+,,m","19831211",",,m","6.7",",m,29,","0.0",",,m,31,+","26.7",",m,11,","18.3","m","18.3",",m","0.0",",,,m","19.24",",m","24.25",",,,m","14.23",",,,m"
"MXN00015270","1984-01","18.85","-99.7667","1849.8","MEYUCA, MX","54.8","m","54.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840101",",,m","19840111",",,m","19840106",",,m","11.7",",m,01,","19.3",",,m,11,","25.6",",m,06,","20.7","m","2.4",",m","19.3",",,,m","20.03",",m","23.54",",,,m","16.52",",,,m"
"MXN00015270","1984-02","18.85","-99.7667","1849.8","MEYUCA, MX","136.4","m","81.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19840228",",,m","19840229","+,,m","19840219",",,m","15.0",",m,28,","0.0",",,m,29,+","27.2",",m,19,","20.7","m","0.0",",m","0.0",",,,m","21.15",",m","24.86",",,,m","17.43",",,,m"
"MXN00015270","1984-03","18.85","-99.7667","1849.8","MEYUCA, MX","260.4","m","124.0","3,m","1",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","19840314","+,3,m","19840320",",,m","19840328",",3,m","10.0","3,m,14,+","1.8",",,m,20,","31.1","3,m,28,","21.0","m","0.3","3,m","1.8",",,,m","22.75","3,m","27.84","3,,,m","17.66","3,,,m"
"MXN00015270","1984-04","18.85","-99.7667","1849.8","MEYUCA, MX","385.5","m","125.1","2,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19840414",",2,m","19840420",",,m","19840430",",2,m","10.0","2,m,14,","1.8",",,m,20,","31.1","2,m,30,","21.0","m","0.0","2,m","1.8",",,,m","22.80","2,m","27.74","2,,,m","17.86","2,,,m"
"MXN00015270","1984-05","18.85","-99.7667","1849.8","MEYUCA, MX","559.6","m","174.1",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19840530","+,,m","19840505",",,m","19840505",",,m","17.8",",m,30,+","46.0",",,m,05,","32.2",",m,05,","21.0","m","0.0",",m","156.3",",,,m","23.95",",m","27.25",",,,m","20.65",",,,m"
"MXN00015270","1984-06","18.85","-99.7667","1849.8","MEYUCA, MX","756.6","m","197.0",",m","19",",m","18",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840601",",,m","19840621",",,m","19840629","+,,m","18.9",",m,01,","18.5",",,m,21,","29.4",",m,29,+","21.0","m","0.0",",m","163.7",",,,m","24.90",",m","28.65",",,,m","21.15",",,,m"
"MXN00015270","1984-07","18.85","-99.7667","1849.8","MEYUCA, MX","948.9","m","192.3","1,m","","","","","","","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19840729","+,1,m","","","19840716",",1,m","20.0","1,m,29,+","","","30.0","1,m,16,","0.0","m","0.0","1,m","","","24.74","1,m","28.67","1,,,m","20.81","1,,,m"
"MXN00015270","1984-08","18.85","-99.7667","1849.8","MEYUCA, MX","1147.3","m","198.4",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","19840829","+,,m","","","19840816",",,m","20.0",",m,29,+","","","30.0",",m,16,","0.0","m","0.0",",m","","","24.73",",m","28.66",",,,m","20.81",",,,m"
"MXN00015270","1984-09","18.85","-99.7667","1849.8","MEYUCA, MX","1324.1","m","176.8",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840917",",,m","19840909",",,m","19840922","+,,m","15.6",",m,17,","72.4",",,m,09,","29.4",",m,22,+","0.0","m","0.0",",m","186.7",",,,m","24.23",",m","28.36",",,,m","20.09",",,,m"
"MXN00015270","1984-10","18.85","-99.7667","1849.8","MEYUCA, MX","1463.7","m","139.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841015","+,,m","19841027",",,m","19841022","+,,m","17.8",",m,15,+","11.9",",,m,27,","28.3",",m,22,+","0.0","m","0.0",",m","22.4",",,,m","22.84",",m","26.12",",,,m","19.56",",,,m"
"MXN00015270","1984-11","18.85","-99.7667","1849.8","MEYUCA, MX","1546.9","m","83.2","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19841124",",1,m","19841104",",,m","19841128","+,1,m","13.9","1,m,24,","1.3",",,m,04,","27.2","1,m,28,+","0.0","m","0.0","1,m","1.3",",,,m","21.20","1,m","25.66","1,,,m","16.74","1,,,m"
"MXN00015270","1984-12","18.85","-99.7667","1849.8","MEYUCA, MX","1591.4","m","44.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19841226",",1,m","19841231","+,,m","19841217","+,1,m","11.1","1,m,26,","0.0",",,m,31,+","26.7","1,m,17,+","1.9","m","1.9","1,m","0.0",",,,m","19.75","1,m","24.64","1,,,m","14.86","1,,,m"
"MXN00015270","1985-01","18.85","-99.7667","1849.8","MEYUCA, MX","32.7","m","32.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850106","+,,m","19850131","+,,m","19850125",",,m","12.8",",m,06,+","0.0",",,m,31,+","27.8",",m,25,","6.1","m","4.2",",m","0.0",",,,m","19.25",",m","24.35",",,,m","14.15",",,,m"
"MXN00015270","1985-02","18.85","-99.7667","1849.8","MEYUCA, MX","88.2","m","55.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850216","+,,m","19850226",",,m","19850224","+,,m","12.8",",m,16,+","2.8",",,m,26,","27.8",",m,24,+","6.9","m","0.8",",m","2.8",",,,m","20.29",",m","25.66",",,,m","14.91",",,,m"
"MXN00015270","1985-04","18.85","-99.7667","1849.8","MEYUCA, MX","","","129.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850403",",,m","19850430",",,m","19850428",",,m","15.0",",m,03,","6.9",",,m,30,","31.1",",m,28,","","","0.0",",m","11.7",",,,m","22.66",",m","28.06",",,,m","17.26",",,,m"
"MXN00015270","1985-05","18.85","-99.7667","1849.8","MEYUCA, MX","","","141.8",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850507",",,m","19850502",",,m","19850513",",,m","15.0",",m,07,","11.7",",,m,02,","31.1",",m,13,","","","0.0",",m","50.8",",,,m","22.91",",m","27.53",",,,m","18.28",",,,m"
"MXN00015270","1985-06","18.85","-99.7667","1849.8","MEYUCA, MX","","","104.3",",m","20",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850627","+,,m","19850614",",,m","19850601",",,m","17.2",",m,27,+","69.9",",,m,14,","27.2",",m,01,","","","0.0",",m","336.1",",,,m","21.81",",m","24.59",",,,m","19.02",",,,m"
"MXN00015270","1985-07","18.85","-99.7667","1849.8","MEYUCA, MX","","","59.8","1,m","21",",m","17",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19850717",",1,m","19850705",",,m","19850713",",1,m","16.7","1,m,17,","23.4",",,m,05,","25.0","1,m,13,","0.0","m","0.0","1,m","219.6",",,,m","20.33","1,m","22.33","1,,,m","18.33","1,,,m"
"MXN00015270","1985-08","18.85","-99.7667","1849.8","MEYUCA, MX","","","66.8",",m","17",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850826","+,,m","19850816",",,m","19850822","+,,m","16.7",",m,26,+","30.2",",,m,16,","23.9",",m,22,+","0.0","m","0.0",",m","218.2",",,,m","20.49",",m","22.74",",,,m","18.24",",,,m"
"MXN00015270","1985-09","18.85","-99.7667","1849.8","MEYUCA, MX","","","61.2",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850908",",,m","19850911",",,m","19850920","+,,m","15.6",",m,08,","22.9",",,m,11,","23.9",",m,20,+","0.0","m","0.0",",m","129.4",",,,m","20.37",",m","22.82",",,,m","17.92",",,,m"
"MXN00015270","1985-10","18.85","-99.7667","1849.8","MEYUCA, MX","","","68.8",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851031","+,,m","19851026",",,m","19851021","+,,m","15.6",",m,31,+","18.0",",,m,26,","25.0",",m,21,+","0.0","m","0.0",",m","67.3",",,,m","20.55",",m","23.68",",,,m","17.42",",,,m"
"MXN00015270","1985-11","18.85","-99.7667","1849.8","MEYUCA, MX","","","41.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19851130",",,m","19851127",",,m","19851110",",,m","11.7",",m,30,","11.4",",,m,27,","26.7",",m,10,","4.0","m","4.0",",m","11.4",",,,m","19.59",",m","23.90",",,,m","15.27",",,,m"
"MXN00015270","1985-12","18.85","-99.7667","1849.8","MEYUCA, MX","","","26.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851215",",,m","19851204",",,m","19851229","+,,m","12.8",",m,15,","4.3",",,m,04,","25.6",",m,29,+","5.4","m","1.4",",m","10.4",",,,m","19.14",",m","23.77",",,,m","14.50",",,,m"
"MXN00015270","1986-01","18.85","-99.7667","1849.8","MEYUCA, MX","12.6","m","12.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19860115","+,,m","19860131","+,,m","19860130","+,,m","8.9",",m,15,+","0.0",",,m,31,+","25.0",",m,30,+","28.8","m","23.4",",m","0.0",",,,m","17.98",",m","23.23",",,,m","12.74",",,,m"
"MXN00015270","1986-02","18.85","-99.7667","1849.8","MEYUCA, MX","53.4","m","40.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860206",",,m","19860213",",,m","19860219",",,m","10.6",",m,06,","2.5",",,m,13,","27.2",",m,19,","30.8","m","2.0",",m","2.5",",,,m","19.72",",m","25.30",",,,m","14.14",",,,m"
"MXN00015270","1986-03","18.85","-99.7667","1849.8","MEYUCA, MX","103.1","m","49.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860324",",,m","19860331","+,,m","19860317",",,m","8.9",",m,24,","0.0",",,m,31,+","28.9",",m,17,","38.3","m","7.5",",m","0.0",",,,m","19.70",",m","25.66",",,,m","13.73",",,,m"
"MXN00015270","1986-04","18.85","-99.7667","1849.8","MEYUCA, MX","235.6","m","132.5","3,m","6",",m","5",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","19860401",",3,m","19860425",",,m","19860414",",3,m","14.4","3,m,01,","19.8",",,m,25,","31.7","3,m,14,","38.3","m","0.0","3,m","61.2",",,,m","23.24","3,m","28.63","3,,,m","17.85","3,,,m"
"MXN00015270","1986-05","18.85","-99.7667","1849.8","MEYUCA, MX","362.8","m","127.2","2,m","20",",m","15",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19860527","+,1,m","19860524","+,,m","19860515",",1,m","15.6","1,m,27,+","29.5",",,m,24,+","31.7","1,m,15,","38.3","m","0.0","1,m","169.2",",,,m","22.60","2,m","26.74","1,,,m","18.47","1,,,m"
"MXN00015270","1986-06","18.85","-99.7667","1849.8","MEYUCA, MX","446.2","m","83.4",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860630",",,m","19860627",",,m","19860619","+,,m","16.7",",m,30,","36.1",",,m,27,","25.0",",m,19,+","38.3","m","0.0",",m","183.4",",,,m","21.11",",m","23.15",",,,m","19.07",",,,m"
