"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCFK0002","2008-08","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","6","2,N","4","2,N","1","2,N","","","0","2,N","","","20080831","+,2,N","20080828",",2,N","","","0","2,,N,31,+","31.8","2,,N,28,","63.6",",a,,N","0","2,,,N"
"US1NCFK0002","2008-09","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","11",",N","7",",N","2",",N","","","0",",N","","","20080930","+,,N","20080926",",,N","","","0",",,N,30,+","74.7",",,N,26,","207.0",",,,N","0",",,,N"
"US1NCFK0002","2008-10","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","6","2,N","3","2,N","0","2,N","","","0","1,N","","","20081031","+,1,N","20081018",",2,N","","","0","1,,N,31,+","14.2","2,,N,18,","25.6","2,,,N","0","1,,,N"
"US1NCFK0002","2008-11","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","12",",N","7",",N","1",",N","","","0",",N","","","20081121",",,N","20081115",",,N","","","13",",,N,21,","25.9",",,N,15,","92.1",",,,N","13",",,,N"
"US1NCFK0002","2008-12","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","13",",N","7",",N","0",",N","","","","","","","","","20081212",",,N","","","","","18.3",",,N,12,","83.7",",,,N","",""
"US1NCFK0002","2009-01","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","12","2,N","9","2,N","0","2,N","","","","","","","","","20090106",",2,N","","","","","9.9","2,,N,06,","58.7","2,,,N","",""
"US1NCFK0002","2009-02","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","5",",N","2",",N","0",",N","","","0","2,N","","","20090204","+,2,N","20090219",",,N","","","0","2,T,N,04,+","14.0",",,N,19,","23.5",",,,N","0","2,T,,N"
"US1NCFK0002","2009-03","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","11",",N","10",",N","2",",N","2","1,N","1",",N","20090302",",1,N","20090302",",,N","20090302",",,N","64","1,,N,02,","64",",,N,02,","41.9",",,N,02,","207.0",",,,N","64",",,,N"
"US1NCFK0002","2009-04","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","6","4,N","3","4,N","0","4,N","","","0","3,N","","","20090430","+,3,N","20090403",",4,N","","","0","3,,N,30,+","13.5","4,,N,03,","38.2","2,a,,N","0","3,,,N"
"US1NCFK0002","2009-05","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","12","2,N","7","2,N","1","2,N","","","0","2,N","","","20090531","+,2,N","20090518",",2,N","","","0","2,,N,31,+","47.0","2,,N,18,","98.4",",a,,N","0","2,,,N"
"US1NCFK0002","2009-06","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","5","5,N","5","5,N","2","5,N","","","0","5,N","","","20090630","+,5,N","20090610",",5,N","","","0","5,,N,30,+","29.2","5,,N,10,","81.5","3,a,,N","0","5,,,N"
"US1NCFK0002","2009-07","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","11",",N","9",",N","1",",N","","","","","","","","","20090721",",,N","","","","","29.2",",,N,21,","103.0",",,,N","",""
"US1NCFK0002","2009-08","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","11","2,N","5","2,N","0","2,N","","","","","","","","","20090823",",2,N","","","","","20.6","2,,N,23,","60.8",",a,,N","",""
"US1NCFK0002","2009-09","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","12",",N","8",",N","0",",N","","","0",",N","","","20090930","+,,N","20090922",",,N","","","0",",,N,30,+","22.6",",,N,22,","76.3",",,,N","0",",,,N"
"US1NCFK0002","2009-10","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","","","","","","","","","","","","","","","","","","","","","","","32.8",",a,,N","",""
"US1NCFK0002","2009-11","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","12","1,N","8","1,N","2","1,N","","","0","5,N","","","20091130","+,5,N","20091112",",1,N","","","0","5,,N,30,+","66.3","1,,N,12,","176.1","1,,,N","0","5,,,N"
"US1NCFK0002","2009-12","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","13",",N","11",",N","2",",N","","","0","2,N","","","20091219",",2,N","20091203",",,N","","","0","2,T,N,19,","41.1",",,N,03,","144.2",",,,N","0","2,T,,N"
"US1NCFK0002","2010-01","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","8","4,N","6","4,N","0","4,N","","","1","4,N","","","20100130",",4,N","20100125",",4,N","","","140","4,,N,30,","24.1","4,,N,25,","91.1","2,a,,N","145","4,,,N"
"US1NCFK0002","2010-02","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","8",",N","6",",N","1",",N","","","1","1,N","","","20100213",",1,N","20100206",",,N","","","69","1,,N,13,","39.1",",,N,06,","63.9",",,,N","69","1,,,N"
"US1NCFK0002","2010-05","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","9","4,N","7","4,N","2","4,N","","","0","3,N","","","20100531","+,3,N","20100518",",4,N","","","0","3,,N,31,+","58.9","4,,N,18,","136.4","4,,,N","0","3,,,N"
"US1NCFK0002","2010-06","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","8","5,N","6","5,N","1","5,N","","","","","","","","","20100627",",5,N","","","","","26.2","5,,N,27,","57.9","5,,,N","",""
"US1NCFK0002","2010-08","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","9","2,N","8","2,N","1","2,N","","","","","","","","","20100806",",2,N","","","","","37.3","2,,N,06,","120.6","2,,,N","",""
"US1NCFK0002","2010-09","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","6","2,N","5","2,N","3","2,N","","","0","2,N","","","20100930","+,2,N","20100930",",2,N","","","0","2,,N,30,+","51.6","2,,N,30,","136.0","2,,,N","0","2,,,N"
"US1NCFK0002","2010-10","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","6","4,N","2","4,N","0","4,N","","","0","4,N","","","20101031","+,4,N","20101001",",4,N","","","0","4,,N,31,+","12.4","4,,N,01,","19.9","4,,,N","0","4,,,N"
"US1NCFK0002","2010-11","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","4","1,N","2","1,N","0","1,N","","","0","1,N","","","20101130","+,1,N","20101105",",1,N","","","0","1,,N,30,+","15.7","1,,N,05,","25.9","1,,,N","0","1,,,N"
"US1NCFK0002","2011-01","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","8","1,N","7","1,N","0","1,N","0","2,N","0","1,N","20110111",",2,N","20110111",",1,N","20110111",",1,N","13","2,,N,11,","13","1,,N,11,","17.5","1,,N,11,","52.0","1,,,N","13","1,,,N"
"US1NCFK0002","2011-02","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","4","2,N","2","2,N","0","2,N","0","3,N","0","2,N","20110210",",3,N","20110210",",2,N","20110205",",2,N","8","3,,N,10,","8","2,,N,10,","14.2","2,,N,05,","18.5","2,,,N","8","2,,,N"
"US1NCFK0002","2011-03","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","10","1,N","7","1,N","1","1,N","0","2,N","0","2,N","20110331","+,2,N","20110331","+,2,N","20110331",",1,N","0","2,,N,31,+","0","2,,N,31,+","25.4","1,,N,31,","113.2","1,,,N","0","2,,,N"
"US1NCFK0002","2011-04","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","9",",N","7",",N","1",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","20110417",",,N","0",",,N,30,+","0",",,N,30,+","43.9",",,N,17,","79.7",",,,N","0",",,,N"
"US1NCFK0002","2011-05","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","12","5,N","7","5,N","0","5,N","","","0","5,N","","","20110531","+,5,N","20110518",",5,N","","","0","5,,N,31,+","14.7","5,,N,18,","72.0",",a,,N","0","5,,,N"
"US1NCFK0002","2011-06","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","5",",N","4",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110611",",,N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,11,","42.2",",,,N","0",",,,N"
"US1NCFK0002","2011-07","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","6","2,N","6","2,N","1","2,N","","","0","1,N","","","20110731","+,1,N","20110708",",2,N","","","0","1,,N,31,+","27.2","2,,N,08,","81.6","2,,,N","0","1,,,N"
"US1NCFK0002","2011-08","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","11",",N","11",",N","3",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110822",",,N","0",",,N,31,+","0",",,N,31,+","107.2",",,N,22,","358.2",",,,N","0",",,,N"
"US1NCFK0002","2011-09","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","10","2,N","7","2,N","2","2,N","","","0","2,N","","","20110930","+,2,N","20110907",",2,N","","","0","2,,N,30,+","34.8","2,,N,07,","160.6",",a,,N","0","2,,,N"
"US1NCFK0002","2011-10","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","8","4,N","6","4,N","0","4,N","","","0","4,N","","","20111031","+,4,N","20111019",",4,N","","","0","4,,N,31,+","19.8","4,,N,19,","62.3",",a,,N","0","4,,,N"
"US1NCFK0002","2011-11","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","8",",N","4",",N","1",",N","0",",N","0",",N","20111130","+,,N","20111130","+,,N","20111104",",,N","0",",,N,30,+","0",",,N,30,+","38.6",",,N,04,","94.5",",,,N","0",",,,N"
"US1NCFK0002","2011-12","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","4","5,N","3","5,N","0","5,N","","","0","5,N","","","20111231","+,5,N","20111217",",5,N","","","0","5,,N,31,+","23.1","5,,N,17,","43.5","1,a,,N","0","5,,,N"
"US1NCFK0002","2012-01","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","11",",N","8",",N","0",",N","0","1,N","0",",N","20120131","+,1,N","20120131","+,,N","20120112",",,N","0","1,,N,31,+","0",",,N,31,+","10.9",",,N,12,","44.8",",,,N","0",",,,N"
"US1NCFK0002","2012-02","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","8","4,N","5","4,N","0","4,N","0","2,N","0","2,N","20120220",",2,N","20120220",",2,N","20120220",",4,N","13","2,,N,20,","13","2,,N,20,","15.0","4,,N,20,","43.1","4,,,N","13","2,,,N"
"US1NCFK0002","2012-03","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","12",",N","7",",N","1",",N","0",",N","0",",N","20120331","+,,N","20120331","+,,N","20120325",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,25,","87.9",",,,N","0",",,,N"
"US1NCFK0002","2012-04","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","7","4,N","4","4,N","0","4,N","0","2,N","0","2,N","20120430","+,2,N","20120430","+,2,N","20120405",",4,N","0","2,,N,30,+","0","2,,N,30,+","12.7","4,,N,05,","47.8","4,,,N","0","2,,,N"
"US1NCFK0002","2012-05","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","","","","","","","","","0","4,N","","","20120531","+,4,N","","","","","0","4,,N,31,+","","","","","0","4,,,N"
"US1NCFK0002","2012-06","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","5","2,N","4","2,N","1","2,N","0","2,N","0","1,N","20120630","+,2,N","20120630","+,1,N","20120602",",2,N","0","2,,N,30,+","0","1,,N,30,+","26.2","2,,N,02,","49.2","2,,,N","0","1,,,N"
"US1NCFK0002","2012-07","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","13","4,N","9","4,N","1","4,N","0","4,N","0","4,N","20120731","+,4,N","20120731","+,4,N","20120722",",4,N","0","4,,N,31,+","0","4,,N,31,+","38.6","4,,N,22,","100.9",",a,,N","0","4,,,N"
"US1NCFK0002","2012-08","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","","","","","","","","","","","","","","","","","","","","","","","214.0","4,a,,N","",""
"US1NCFK0002","2012-09","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","8","4,N","7","4,N","1","4,N","","","0","3,N","","","20120930","+,3,N","20120919",",4,N","","","0","3,,N,30,+","38.6","4,,N,19,","132.3","2,a,,N","0","3,,,N"
"US1NCFK0002","2012-10","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","8","4,N","5","4,N","0","4,N","","","0","4,N","","","20121031","+,4,N","20121016",",4,N","","","0","4,,N,31,+","13.2","4,,N,16,","66.8",",a,,N","0","4,,,N"
"US1NCFK0002","2012-11","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","3",",N","2",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","20121116",",,N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,16,","12.7",",,,N","0",",,,N"
"US1NCFK0002","2012-12","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","10",",N","6",",N","0",",N","0","1,N","0","1,N","20121231","+,1,N","20121231","+,1,N","20121227",",,N","0","1,,N,31,+","0","1,,N,31,+","22.4",",,N,27,","79.0",",,,N","0","1,,,N"
"US1NCFK0002","2013-01","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","8",",N","6",",N","1",",N","1","1,N","1",",N","20130118",",1,N","20130118",",,N","20130118",",,N","38","1,,N,18,","38",",,N,18,","31.8",",,N,18,","83.9",",,,N","38",",,,N"
"US1NCFK0002","2013-02","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","11",",N","7",",N","1",",N","1",",N","1",",N","20130217",",,N","20130217",",,N","20130208",",,N","48",",,N,17,","48",",,N,17,","32.3",",,N,08,","95.2",",,,N","48",",,,N"
"US1NCFK0002","2013-03","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","8",",N","6",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130307",",,N","20130325",",,N","0",",,N,31,+","0",",T,N,07,","19.1",",,N,25,","48.6",",,,N","0",",T,,N"
"US1NCFK0002","2013-04","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","7","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20130430","+,1,N","20130430","+,1,N","20130429",",1,N","0","1,,N,30,+","0","1,,N,30,+","43.4","1,,N,29,","92.6","1,,,N","0","1,,,N"
"US1NCFK0002","2013-05","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","8",",N","6",",N","1",",N","0","2,N","0",",N","20130531","+,2,N","20130531","+,,N","20130507",",,N","0","2,,N,31,+","0",",,N,31,+","83.6",",,N,07,","134.1",",,,N","0",",,,N"
"US1NCFK0002","2013-06","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","11","5,N","10","5,N","3","5,N","","","0","4,N","","","20130630","+,4,N","20130608",",5,N","","","0","4,,N,30,+","90.7","5,,N,08,","253.7","5,,,N","0","4,,,N"
"US1NCFK0002","2013-07","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","9","5,N","5","5,N","0","5,N","","","0","3,N","","","20130731","+,3,N","20130702",",5,N","","","0","3,,N,31,+","18.8","5,,N,02,","78.0","3,a,,N","0","3,,,N"
"US1NCFK0002","2013-08","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","12","2,N","9","2,N","2","2,N","","","0","1,N","","","20130831","+,1,N","20130819",",2,N","","","0","1,,N,31,+","30.7","2,,N,19,","112.1","2,,,N","0","1,,,N"
"US1NCFK0002","2013-09","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","6","2,N","5","2,N","2","2,N","0","1,N","0","1,N","20130930","+,1,N","20130930","+,1,N","20130902",",2,N","0","1,,N,30,+","0","1,,N,30,+","78.0","2,,N,02,","135.0","2,,,N","0","1,,,N"
"US1NCFK0002","2013-10","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","8","2,N","4","2,N","1","2,N","0","1,N","0","1,N","20131031","+,1,N","20131031","+,1,N","20131008",",2,N","0","1,,N,31,+","0","1,,N,31,+","33.3","2,,N,08,","72.0","2,,,N","0","1,,,N"
"US1NCFK0002","2013-11","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","","","","","","","","","","","","","","","","","","","","","","","88.9","4,a,,N","",""
"US1NCFK0002","2013-12","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","11",",N","8",",N","2",",N","0",",N","0",",N","20131231","+,,N","20131231","+,,N","20131229",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,29,","145.4",",,,N","0",",,,N"
"US1NCFK0002","2014-01","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","9",",N","5",",N","1",",N","3","1,N","1",",N","20140129",",1,N","20140129",",,N","20140111",",,N","64","1,,N,29,","64",",,N,29,","27.7",",,N,11,","60.0",",,,N","69",",,,N"
"US1NCFK0002","2014-02","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","12","4,N","6","4,N","1","4,N","","","1","4,N","","","20140213",",4,N","20140213",",4,N","","","71","4,,N,13,","28.7","4,,N,13,","78.1","4,,,N","71","4,,,N"
"US1NCFK0002","2014-03","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","11","4,N","8","4,N","2","4,N","","","0","2,N","","","20140304",",2,N","20140307",",4,N","","","8","2,,N,04,","35.8","4,,N,07,","124.7","4,,,N","8","2,,,N"
"US1NCFK0002","2014-04","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","9",",N","8",",N","0",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","20140408",",,N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,08,","91.9",",,,N","0",",,,N"
"US1NCFK0002","2014-05","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","6","4,N","3","4,N","1","4,N","","","0","3,N","","","20140531","+,3,N","20140516",",4,N","","","0","3,,N,31,+","107.7","4,,N,16,","120.5","4,,,N","0","3,,,N"
"US1NCFK0002","2014-06","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","10",",N","9",",N","2",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140610",",,N","0",",,N,30,+","0",",,N,30,+","54.1",",,N,10,","155.3",",,,N","0",",,,N"
"US1NCFK0002","2014-07","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","6","3,N","4","3,N","1","3,N","0","2,N","0","2,N","20140731","+,2,N","20140731","+,2,N","20140716",",3,N","0","2,,N,31,+","0","2,,N,31,+","77.5","3,,N,16,","119.9","3,,,N","0","2,,,N"
"US1NCFK0002","2014-08","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","7","4,N","4","4,N","1","4,N","","","0","3,N","","","20140831","+,3,N","20140810",",4,N","","","0","3,,N,31,+","33.0","4,,N,10,","83.8","4,,,N","0","3,,,N"
"US1NCFK0002","2014-09","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","10",",N","6",",N","2",",N","0","1,N","0",",N","20140930","+,1,N","20140930","+,,N","20140925",",,N","0","1,,N,30,+","0",",,N,30,+","59.9",",,N,25,","134.6",",,,N","0",",,,N"
"US1NCFK0002","2014-10","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","7","5,N","6","5,N","1","5,N","","","0","4,N","","","20141031","+,4,N","20141015",",5,N","","","0","4,,N,31,+","55.4","5,,N,15,","115.9","5,,,N","0","4,,,N"
"US1NCFK0002","2014-11","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","9",",N","6",",N","1",",N","0","3,N","1","1,N","20141130","+,3,N","20141107",",1,N","20141126",",,N","0","3,,N,30,+","229","1,,N,07,","49.5",",,N,26,","93.3",",,,N","229","1,,,N"
"US1NCFK0002","2014-12","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","13",",N","8",",N","1",",N","0",",N","0",",N","20141231","+,,N","20141231","+,,N","20141224",",,N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,24,","122.3",",,,N","0",",,,N"
"US1NCFK0002","2015-01","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","12",",N","7",",N","1",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","20150112",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,12,","94.7",",,,N","0",",,,N"
"US1NCFK0002","2015-02","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","9","1,N","4","1,N","1","1,N","4","1,N","3","1,N","20150226",",1,N","20150226",",1,N","20150226",",1,N","152","1,,N,26,","152","1,,N,26,","29.2","1,,N,26,","76.4","1,,,N","217","1,,,N"
"US1NCFK0002","2015-03","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","10","3,N","9","3,N","0","3,N","","","0","2,N","","","20150331","+,2,N","20150306",",3,N","","","0","2,,N,31,+","22.1","3,,N,06,","74.9","3,,,N","0","2,,,N"
"US1NCFK0002","2015-04","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","9","1,N","6","1,N","1","1,N","0","2,N","0","1,N","20150430","+,2,N","20150430","+,1,N","20150420",",1,N","0","2,,N,30,+","0","1,,N,30,+","25.9","1,,N,20,","79.5","1,,,N","0","1,,,N"
"US1NCFK0002","2015-05","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","6","3,N","5","3,N","0","3,N","","","0","2,N","","","20150531","+,2,N","20150502",",3,N","","","0","2,,N,31,+","18.0","3,,N,02,","61.5","3,,,N","0","2,,,N"
"US1NCFK0002","2015-06","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","11","4,N","8","4,N","1","4,N","","","0","3,N","","","20150630","+,3,N","20150619",",4,N","","","0","3,,N,30,+","67.3","4,,N,19,","114.9","4,,,N","0","3,,,N"
"US1NCFK0002","2015-07","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","10",",N","6",",N","0",",N","0","1,N","0",",N","20150731","+,1,N","20150731","+,,N","20150714",",,N","0","1,,N,31,+","0",",,N,31,+","16.0",",,N,14,","47.4",",,,N","0",",,,N"
"US1NCFK0002","2015-08","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","7","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20150831","+,1,N","20150831","+,1,N","20150831",",1,N","0","1,,N,31,+","0","1,,N,31,+","9.1","1,,N,31,","15.4","1,,,N","0","1,,,N"
"US1NCFK0002","2015-09","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","13","1,N","11","1,N","0","1,N","0","2,N","0","2,N","20150930","+,2,N","20150930","+,2,N","20150926",",1,N","0","2,,N,30,+","0","2,,N,30,+","24.9","1,,N,26,","131.8","1,,,N","0","2,,,N"
"US1NCFK0002","2015-10","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","11",",N","8",",N","1",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151003",",,N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,03,","124.7",",,,N","0",",,,N"
"US1NCFK0002","2015-11","35.988059","-78.419585","128.9","YOUNGSVILLE 4.1 SE, NC US","8","5,N","5","5,N","1","5,N","","","0","4,N","","","20151130","+,4,N","20151110",",5,N","","","0","4,,N,30,+","34.8","5,,N,10,","123.7","5,,,N","0","4,,,N"
