"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020064","1966-06","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","117.8","m","6.7",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19660603","+,,m","19660627",",,m","19660610",",,m","10.0",",m,03,+","47.0",",,m,27,","25.6",",m,10,","868.6","m","42.4",",m","235.5",",,,m","17.14",",m","21.54",",,,m","12.74",",,,m"
"MXN00020064","1966-07","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","121.5","m","3.7",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19660715",",,m","19660712",",,m","19660730","+,,m","9.4",",m,15,","32.0",",,m,12,","25.0",",m,30,+","48.8","m","48.8",",m","187.6",",,,m","16.88",",m","21.10",",,,m","12.65",",,,m"
"MXN00020064","1966-08","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","122.6","m","1.1",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19660830",",,m","19660805",",,m","19660808","+,,m","8.9",",m,30,","26.2",",,m,05,","24.4",",m,08,+","97.9","m","49.1",",m","122.0",",,,m","16.79",",m","21.23",",,,m","12.34",",,,m"
"MXN00020064","1966-09","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","125.1","m","2.5",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19660909","+,,m","19660907",",,m","19660930","+,,m","10.6",",m,09,+","35.3",",,m,07,","25.0",",m,30,+","151.3","m","53.4",",m","167.5",",,,m","16.64",",m","20.95",",,,m","12.32",",,,m"
"MXN00020064","1966-10","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","131.0","m","5.9","2,m","19",",m","12",",m","3",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19661027",",1,m","19661001",",,m","19661018","+,1,m","5.0","1,m,27,","89.9",",,m,01,","25.0","1,m,18,+","237.6","m","86.3","1,m","269.3",",,,m","15.41","2,m","19.35","1,,,m","11.47","1,,,m"
"MXN00020064","1966-11","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","132.7","m","1.7","2,m","9",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","19661126",",1,m","19661119",",,m","19661110",",1,m","1.7","1,m,26,","13.7",",,m,19,","25.6","1,m,10,","400.6","m","163.0","1,m","44.7",",,,m","12.61","2,m","17.81","1,,,m","7.41","1,,,m"
"MXN00020064","1966-12","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","132.7","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19661202",",,m","19661210",",,m","19661228",",,m","1.1",",m,02,","1.5",",,m,10,","25.0",",m,28,","531.5","m","130.9",",m","2.8",",,,m","14.11",",m","20.18",",,,m","8.04",",,,m"
"MXN00020064","1967-01","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","0.9","m","0.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19670105",",,m","19670119",",,m","19670102",",,m","2.8",",m,05,","2.3",",,m,19,","25.6",",m,02,","651.6","m","120.1",",m","4.3",",,,m","14.49",",m","20.94",",,,m","8.04",",,,m"
"MXN00020064","1967-02","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","4.3","m","3.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19670226","+,,m","19670225",",,m","19670217",",,m","3.9",",m,26,+","4.8",",,m,25,","27.8",",m,17,","730.8","m","79.2",",m","6.1",",,,m","15.62",",m","22.52",",,,m","8.73",",,,m"
"MXN00020064","1967-03","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","8.9","m","4.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19670301",",,m","19670305",",,m","19670330","+,,m","6.7",",m,01,","8.6",",,m,05,","27.8",",m,30,+","782.7","m","51.9",",m","18.4",",,,m","16.81",",m","23.84",",,,m","9.78",",,,m"
"MXN00020064","1967-04","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","26.8","m","17.9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19670404","+,,m","19670413",",,m","19670423",",,m","3.9",",m,04,+","21.1",",,m,13,","30.0",",m,23,","825.8","m","43.1",",m","83.2",",,,m","17.49",",m","23.88",",,,m","11.11",",,,m"
"MXN00020064","1967-05","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","70.2","m","43.4","1,m","8",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","26",",m","0",",m","19670525",",1,m","19670515",",,m","19670509",",,m","8.9","1,m,25,","60.2",",,m,15,","30.6",",m,09,","849.6","m","23.8",",m","108.1",",,,m","18.89","1,m","24.77",",,,m","13.01","1,,,m"
"MXN00020064","1967-06","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","81.9","m","11.7",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19670606","+,,m","19670618",",,m","19670610",",,m","10.6",",m,06,+","86.4",",,m,18,","27.2",",m,10,","893.9","m","44.3",",m","294.7",",,,m","17.25",",m","21.73",",,,m","12.76",",,,m"
"MXN00020064","1967-07","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","81.9","m","0.0",",m","19",",m","12",",m","3",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19670725","+,,m","19670722",",,m","19670731","+,,m","10.0",",m,25,+","40.4",",,m,22,","22.8",",m,31,+","80.4","m","80.4",",m","176.9",",,,m","15.74",",m","19.85",",,,m","11.63",",,,m"
"MXN00020064","1967-08","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","81.9","m","0.0",",m","26",",m","13",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19670830","+,,m","19670826",",,m","19670822","+,,m","10.0",",m,30,+","20.8",",,m,26,","23.9",",m,22,+","148.6","m","68.2",",m","147.3",",,,m","16.13",",m","20.43",",,,m","11.84",",,,m"
"MXN00020064","1967-09","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","86.4","m","4.5",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19670930",",,m","19670924",",,m","19670921","+,,m","8.9",",m,30,","34.3",",,m,24,","25.0",",m,21,+","219.0","m","70.4",",m","176.7",",,,m","16.14",",m","19.95",",,,m","12.33",",,,m"
"MXN00020064","1967-10","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","86.7","m","0.3",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19671019",",,m","19671004",",,m","19671030",",,m","5.0",",m,19,","39.4",",,m,04,","23.3",",m,30,","346.9","m","127.9",",m","131.6",",,,m","14.21",",m","18.13",",,,m","10.30",",,,m"
"MXN00020064","1967-11","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","87.8","m","1.1",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19671120",",,m","19671112",",,m","19671125","+,,m","5.0",",m,20,","22.9",",,m,12,","25.0",",m,25,+","461.8","m","114.9",",m","30.9",",,,m","14.54",",m","19.73",",,,m","9.34",",,,m"
"MXN00020064","1967-12","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","88.7","m","0.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19671224",",,m","19671222",",,m","19671214","+,,m","3.9",",m,24,","30.0",",,m,22,","26.1",",m,14,+","536.8","m","75.0",",m","68.1",",,,m","15.94",",m","21.77",",,,m","10.12",",,,m"
"MXN00020064","1968-01","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19680130","+,,m","19680112",",,m","19680105",",,m","5.0",",m,30,+","13.0",",,m,12,","23.9",",m,05,","688.4","m","151.6",",m","33.7",",,,m","13.44",",m","19.17",",,,m","7.71",",,,m"
"MXN00020064","1968-02","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","0.0","m","0.0","1,m","7",",m","3",",m","0",",m","0","1,m","1","1,m","0","1,m","14","1,m","0","1,m","19680208",",1,m","19680202",",,m","19680221",",1,m","0.0","1,m,08,","14.0",",,m,02,","25.6","1,m,21,","820.1","m","131.7","1,m","22.2",",,,m","13.63","1,m","20.13","1,,,m","7.13","1,,,m"
"MXN00020064","1968-03","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","14.6","m","14.6","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19680324",",1,m","19680306",",,m","19680331","+,1,m","2.8","1,m,24,","0.5",",,m,06,","28.9","1,m,31,+","895.1","m","75.0","1,m","0.5",",,,m","16.02","2,m","23.48","1,,,m","8.57","1,,,m"
"MXN00020064","1968-04","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","42.5","m","27.9",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19680430","+,,m","19680408",",,m","19680419","+,,m","10.0",",m,30,+","7.4",",,m,08,","28.9",",m,19,+","913.0","m","17.9",",m","34.7",",,,m","18.67",",m","25.19",",,,m","12.14",",,,m"
"MXN00020064","1968-05","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","77.7","m","35.2",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680531","+,,m","19680520",",,m","19680514","+,,m","10.6",",m,31,+","13.0",",,m,20,","28.9",",m,14,+","925.4","m","12.4",",m","57.8",",,,m","19.07",",m","25.23",",,,m","12.91",",,,m"
"MXN00020064","1968-06","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","90.1","m","12.4",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19680617",",,m","19680619",",,m","19680608",",,m","10.0",",m,17,","47.0",",,m,19,","27.8",",m,08,","962.2","m","36.8",",m","219.2",",,,m","17.52",",m","21.98",",,,m","13.06",",,,m"
"MXN00020064","1968-07","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","90.1","m","0.0",",m","22",",m","13",",m","3",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19680708",",,m","19680726",",,m","19680709",",,m","10.0",",m,08,","50.3",",,m,26,","22.8",",m,09,","101.5","m","101.5",",m","219.8",",,,m","15.06",",m","18.59",",,,m","11.52",",,,m"
"MXN00020064","1968-08","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","90.1","m","0.0",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19680828",",,m","19680814",",,m","19680812",",,m","8.9",",m,28,","69.1",",,m,14,","23.9",",m,12,","187.7","m","86.2",",m","262.6",",,,m","15.55",",m","19.73",",,,m","11.38",",,,m"
"MXN00020064","1968-09","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","94.6","m","4.5",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19680926",",,m","19680909",",,m","19680917","+,,m","8.9",",m,26,","40.6",",,m,09,","25.0",",m,17,+","271.6","m","83.9",",m","207.4",",,,m","15.69",",m","19.09",",,,m","12.28",",,,m"
"MXN00020064","1968-10","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","94.9","m","0.3",",m","20",",m","11",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19681027",",,m","19681012",",,m","19681006",",,m","6.1",",m,27,","29.0",",,m,12,","25.0",",m,06,","382.9","m","111.3",",m","112.4",",,,m","14.75",",m","18.38",",,,m","11.12",",,,m"
"MXN00020064","1968-11","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","97.8","m","2.9","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19681113",",1,m","19681119",",,m","19681117","+,1,m","5.0","1,m,13,","5.8",",,m,19,","25.6","1,m,17,+","457.1","m","74.2","1,m","16.8",",,,m","15.84","2,m","21.30","1,,,m","10.38","1,,,m"
"MXN00020064","1968-12","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","98.1","m","0.3","4,m","8",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","15","2,m","0","2,m","19681204",",2,m","19681231",",,m","19681227","+,2,m","3.9","2,m,04,","13.0",",,m,31,","25.0","2,m,27,+","552.6","m","95.5","2,m","39.3",",,,m","14.58","4,m","19.80","2,,,m","9.37","2,,,m"
"MXN00020064","1969-01","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","0.3","m","0.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19690105",",,m","19690104",",,m","19690131","+,,m","6.1",",m,05,","2.3",",,m,04,","25.6",",m,31,+","650.7","m","98.1",",m","3.1",",,,m","15.18",",m","21.34",",,,m","9.01",",,,m"
"MXN00020064","1969-02","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","14.0","m","13.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19690205",",,m","19690203",",,m","19690227",",,m","6.7",",m,05,","7.9",",,m,03,","29.4",",m,27,","691.7","m","41.0",",m","16.7",",,,m","17.36",",m","23.70",",,,m","11.02",",,,m"
"MXN00020064","1969-03","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","55.4","m","41.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19690327",",,m","19690319",",,m","19690323",",,m","4.4",",m,27,","3.8",",,m,19,","30.6",",m,23,","743.3","m","51.6",",m","11.0",",,,m","18.00",",m","24.32",",,,m","11.69",",,,m"
"MXN00020064","1969-04","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","117.9","m","62.5","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19690401",",1,m","19690422",",,m","19690417",",1,m","7.2","1,m,01,","4.8",",,m,22,","31.7","1,m,17,","751.9","m","8.6","1,m","8.4",",,,m","20.19","1,m","27.01","1,,,m","13.38","1,,,m"
"MXN00020064","1969-05","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","185.4","m","67.5",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19690523",",,m","19690511",",,m","19690506",",,m","10.0",",m,23,","13.5",",,m,11,","32.2",",m,06,","765.0","m","13.1",",m","23.8",",,,m","20.09",",m","26.23",",,,m","13.94",",,,m"
"MXN00020064","1969-06","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","228.1","m","42.7",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19690622",",,m","19690630",",,m","19690611",",,m","11.7",",m,22,","85.3",",,m,30,","30.6",",m,11,","778.6","m","13.6",",m","115.3",",,,m","19.30",",m","24.56",",,,m","14.05",",,,m"
"MXN00020064","1969-07","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","229.0","m","0.9",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19690716",",,m","19690702",",,m","19690729","+,,m","10.6",",m,16,","95.0",",,m,02,","25.0",",m,29,+","67.6","m","67.6",",m","374.0",",,,m","16.18",",m","19.70",",,,m","12.66",",,,m"
"MXN00020064","1969-08","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","229.3","m","0.3",",m","30",",m","26",",m","11",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19690818","+,,m","19690809",",,m","19690816",",,m","11.7",",m,18,+","97.8",",,m,09,","22.8",",m,16,","136.0","m","68.4",",m","679.2",",,,m","16.13",",m","19.15",",,,m","13.12",",,,m"
"MXN00020064","1969-09","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","229.3","m","0.0","1,m","24",",m","20",",m","8",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","19690930",",1,m","19690905",",,m","19690918",",1,m","8.9","1,m,30,","73.4",",,m,05,","22.2","1,m,18,","228.6","m","92.6","1,m","442.1",",,,m","15.14","1,m","17.87","1,,,m","12.41","1,,,m"
"MXN00020064","1969-10","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","231.2","m","1.9","2,m","16",",m","10",",m","0",",m","0","2,m","0","2,m","0","2,m","15","2,m","0","2,m","19691001",",2,m","19691006",",,m","19691026","+,2,m","8.3","2,m,01,","24.6",",,m,06,","25.0","2,m,26,+","296.0","m","67.4","2,m","68.5",",,,m","16.07","2,m","20.51","2,,,m","11.64","2,,,m"
"MXN00020064","1969-11","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","231.8","m","0.6","2,m","10",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","19691121","+,2,m","19691118",",,m","19691113",",2,m","3.9","2,m,21,+","9.9",",,m,18,","25.6","2,m,13,","391.6","m","95.6","2,m","44.1",",,,m","14.94","2,m","20.32","2,,,m","9.55","2,,,m"
"MXN00020064","1969-12","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","236.0","m","4.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19691214",",,m","19691211",",,m","19691209",",,m","4.4",",m,14,","5.3",",,m,11,","26.1",",m,09,","493.2","m","101.6",",m","6.6",",,,m","15.19",",m","20.99",",,,m","9.39",",,,m"
"MXN00020064","1970-01","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","1.1","m","1.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19700107",",,m","19700124",",,m","19700129","+,,m","3.9",",m,07,","5.6",",,m,24,","26.7",",m,29,+","590.3","m","97.1",",m","5.9",",,,m","15.24",",m","21.60",",,,m","8.87",",,,m"
"MXN00020064","1970-02","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","3.1","m","2.0","2,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19700204",",1,m","19700221",",,m","19700202",",1,m","1.1","1,m,04,","5.8",",,m,21,","27.8","1,m,02,","706.1","m","115.8","1,m","26.3",",,,m","14.10","2,m","20.42","1,,,m","7.77","1,,,m"
"MXN00020064","1970-03","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","62.1","m","59.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19700315",",,m","19700331","+,,m","19700331",",,m","5.6",",m,15,","0.0",",,m,31,+","32.2",",m,31,","726.0","m","19.9",",m","0.0",",,,m","19.60",",m","27.16",",,,m","12.03",",,,m"
"MXN00020064","1970-04","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","155.1","m","93.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19700407",",,m","19700414",",,m","19700401",",,m","10.0",",m,07,","1.3",",,m,14,","32.2",",m,01,","726.0","m","0.0",",m","1.3",",,,m","21.43",",m","29.02",",,,m","13.84",",,,m"
