"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031320","1918-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19180408",",,C","","","19180407","+,,C","19180406",",,C","19180416",",,C","-16.7",",C,08,","","","0",",T,C,07,+","6.1",",,C,06,","20.0",",C,16,","5942.8","C","452.8",",C","9.9",",,,C","0",",T,,C","3.24",",C","9.43",",,,C","-2.95",",,,C"
"CA005031320","1918-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","5.6","C","5.6",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19180512",",,C","","","19180511","+,,C","19180519",",,C","19180505",",,C","-11.7",",C,12,","","","0",",T,C,11,+","15.7",",,C,19,","31.7",",C,05,","6241.8","C","299.0",",C","43.4",",,,C","0",",T,,C","8.87",",C","15.43",",,,C","2.31",",,,C"
"CA005031320","1918-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","21.6","C","16.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19180607",",,C","","","19180630","+,,C","19180620",",,C","19180624",",,C","-0.6",",C,07,","","","0",",,C,30,+","14.7",",,C,20,","29.4",",C,24,","6357.4","C","115.6",",C","71.3",",,,C","0",",,,C","15.01",",C","20.96",",,,C","9.06",",,,C"
"CA005031320","1918-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","38.1","C","16.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19180706",",,C","","","19180731","+,,C","19180712",",,C","19180720",",,C","4.4",",C,06,","","","0",",,C,31,+","18.5",",,C,12,","29.4",",C,20,","59.3","C","59.3",",C","47.9",",,,C","0",",,,C","16.95",",C","22.84",",,,C","11.07",",,,C"
"CA005031320","1918-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","64.4","C","26.3",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19180811",",,C","","","19180831","+,,C","19180812",",,C","19180803",",,C","5.6",",C,11,","","","0",",,C,31,+","30.5",",,C,12,","32.2",",C,03,","108.0","C","48.7",",C","77.3",",,,C","0",",,,C","17.61",",C","23.68",",,,C","11.54",",,,C"
"CA005031320","1918-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","64.4","C","0.0","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","13","1,C","0",",C","5",",C","0",",C","19180929",",1,C","","","19180930","+,,C","19180910",",,C","19180926",",,C","-3.9","1,C,29,","","","0",",,C,30,+","8.1",",,C,10,","23.3",",C,26,","390.5","C","282.5",",C","20.8",",,,C","0",",,,C","8.71","1,C","15.69",",,,C","1.72","1,,,C"
"CA005031320","1918-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","64.4","C","0.0",",C","9",",C","3",",C","1",",C","","","1",",C","0",",C","16",",C","3",",C","1",",C","0",",C","19181031","+,,C","","","19181024",",,C","19181005",",,C","19181003",",,C","-3.9",",C,31,+","","","114",",,C,24,","30.2",",,C,05,","23.3",",C,03,","781.5","C","391.0",",C","68.9",",,,C","127",",,,C","5.72",",C","10.32",",,,C","1.12",",,,C"
"CA005031320","1918-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","64.4","C","0.0",",C","8",",C","3",",C","1",",C","","","2",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19181130",",,C","","","19181108",",,C","19181108",",,C","19181105",",,C","-15.0",",C,30,","","","64",",,C,08,","30.5",",,C,08,","12.2",",C,05,","1366.4","C","584.9",",C","43.9",",,,C","105",",,,C","-1.16",",C","1.84",",,,C","-4.17",",,,C"
"CA005031320","1918-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","64.4","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19181231",",,C","","","19181211",",,C","19181211",",,C","19181208",",,C","-32.8",",C,31,","","","64",",,C,11,","6.4",",,C,11,","8.9",",C,08,","2316.9","C","950.5",",C","37.3",",,,C","373",",,,C","-12.33",",C","-6.82",",,,C","-17.84",",,,C"
"CA005031320","1919-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19190103",",,C","","","19190121","+,,C","19190121","+,,C","19190108",",,C","-40.0",",C,03,","","","33",",,C,21,+","3.3",",,C,21,+","2.8",",C,08,","3251.1","C","934.2",",C","7.4",",,,C","74",",,,C","-11.80",",C","-5.90",",,,C","-17.71",",,,C"
"CA005031320","1919-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","27",",C","0",",C","0",",C","19190227","+,,C","","","19190221","+,,C","19190221","+,,C","19190216",",,C","-37.2",",C,27,+","","","51",",,C,21,+","5.1",",,C,21,+","0.6",",C,16,","4193.7","C","942.6",",C","15.2",",,,C","152",",,,C","-15.33",",C","-9.73",",,,C","-20.94",",,,C"
"CA005031320","1919-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","10",",C","31",",C","23",",C","0",",C","0",",C","19190305",",,C","","","19190323",",,C","19190323",",,C","19190319",",,C","-33.9",",C,05,","","","102",",,C,23,","10.2",",,C,23,","11.1",",C,19,","5060.8","C","867.1",",C","35.2",",,,C","291",",,,C","-9.64",",C","-3.73",",,,C","-15.55",",,,C"
"CA005031320","1919-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","1",",C","0",",C","19190424",",,C","","","19190408",",,C","19190405",",,C","19190421",",,C","-11.7",",C,24,","","","64",",,C,08,","11.2",",,C,05,","22.2",",C,21,","5500.3","C","439.5",",C","28.0",",,,C","89",",,,C","3.68",",C","8.21",",,,C","-0.84",",,,C"
"CA005031320","1919-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","27.2","C","27.2",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","1",",C","19190501",",,C","","","19190531","+,,C","19190511",",,C","19190528",",,C","-5.0",",C,01,","","","0",",,C,31,+","19.1",",,C,11,","35.0",",C,28,","5675.5","C","175.2",",C","47.9",",,,C","0",",,,C","13.56",",C","20.22",",,,C","6.90",",,,C"
"CA005031320","1919-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","85.2","C","58.0",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19190603",",,C","","","19190630","+,,C","19190623",",,C","19190630","+,,C","0.6",",C,03,","","","0",",,C,30,+","38.1",",,C,23,","30.0",",C,30,+","5719.9","C","44.4",",C","117.3",",,,C","0",",,,C","18.79",",C","24.24",",,,C","13.33",",,,C"
"CA005031320","1919-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","141.3","C","56.1",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19190710",",,C","","","19190731","+,,C","19190702",",,C","19190716",",,C","5.6",",C,10,","","","0",",,C,31,+","88.9",",,C,02,","32.2",",C,16,","10.5","C","10.5",",C","147.1",",,,C","0",",,,C","19.80",",C","25.93",",,,C","13.67",",,,C"
"CA005031320","1919-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","178.2","C","36.9",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19190828",",,C","","","19190831","+,,C","19190829",",,C","19190805",",,C","3.3",",C,28,","","","0",",,C,31,+","16.3",",,C,29,","32.8",",C,05,","56.4","C","45.9",",C","87.6",",,,C","0",",,,C","18.05",",C","24.50",",,,C","11.59",",,,C"
"CA005031320","1919-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","178.7","C","0.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19190930","+,,C","","","19190930","+,,C","19190918",",,C","19190917","+,,C","-1.1",",C,30,+","","","0",",,C,30,+","23.9",",,C,18,","23.3",",C,17,+","266.4","C","210.0",",C","80.1",",,,C","0",",,,C","11.35",",C","16.95",",,,C","5.75",",,,C"
