"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UZM00038694","1960-06","39.6","66.3","530.0","YLUS SOVHOZ, UZ","0",",I","0",",I","0",",I","19600602",",,I","0.0",",T,I,02,","0.0",",T,,I"
"UZM00038694","1960-07","39.6","66.3","530.0","YLUS SOVHOZ, UZ","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038694","1960-08","39.6","66.3","530.0","YLUS SOVHOZ, UZ","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038694","1960-09","39.6","66.3","530.0","YLUS SOVHOZ, UZ","2","2,I","0","2,I","0","2,I","19600921",",2,I","2.3","2,,I,21,","2.8","2,,,I"
"UZM00038694","1960-10","39.6","66.3","530.0","YLUS SOVHOZ, UZ","1",",I","1",",I","0",",I","19601028",",,I","5.1",",,I,28,","5.2",",,,I"
"UZM00038694","1960-11","39.6","66.3","530.0","YLUS SOVHOZ, UZ","8","5,I","4","5,I","0","5,I","19601121",",5,I","16.2","5,,I,21,","40.4","5,,,I"
"UZM00038694","1960-12","39.6","66.3","530.0","YLUS SOVHOZ, UZ","2","2,I","2","2,I","0","2,I","19601201",",2,I","5.9","2,,I,01,","11.4","2,,,I"
"UZM00038694","1961-01","39.6","66.3","530.0","YLUS SOVHOZ, UZ","4","2,I","2","2,I","0","2,I","19610123",",2,I","9.0","2,,I,23,","21.2","2,,,I"
"UZM00038694","1961-02","39.6","66.3","530.0","YLUS SOVHOZ, UZ","7","1,I","1","1,I","0","1,I","19610215",",1,I","6.7","1,,I,15,","14.3","1,,,I"
"UZM00038694","1961-03","39.6","66.3","530.0","YLUS SOVHOZ, UZ","9",",I","7",",I","0",",I","19610328",",,I","16.0",",,I,28,","78.0",",,,I"
"UZM00038694","1961-04","39.6","66.3","530.0","YLUS SOVHOZ, UZ","10",",I","8",",I","1",",I","19610416",",,I","28.5",",,I,16,","71.3",",,,I"
"UZM00038694","1961-05","39.6","66.3","530.0","YLUS SOVHOZ, UZ","1",",I","1",",I","0",",I","19610502",",,I","5.3",",,I,02,","5.3",",,,I"
"UZM00038694","1961-06","39.6","66.3","530.0","YLUS SOVHOZ, UZ","0",",I","0",",I","0",",I","19610608",",,I","0.0",",T,I,08,","0.0",",T,,I"
"UZM00038694","1961-07","39.6","66.3","530.0","YLUS SOVHOZ, UZ","0","2,I","0","2,I","0","2,I","19610731","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UZM00038694","1961-08","39.6","66.3","530.0","YLUS SOVHOZ, UZ","0",",I","0",",I","0",",I","19610809",",,I","0.0",",T,I,09,","0.0",",T,,I"
"UZM00038694","1961-09","39.6","66.3","530.0","YLUS SOVHOZ, UZ","0","3,I","0","3,I","0","3,I","19610903",",3,I","0.0","3,T,I,03,","0.0","3,T,,I"
"UZM00038694","1961-10","39.6","66.3","530.0","YLUS SOVHOZ, UZ","3",",I","1",",I","0",",I","19611024",",,I","3.3",",,I,24,","4.4",",,,I"
"UZM00038694","1961-11","39.6","66.3","530.0","YLUS SOVHOZ, UZ","4","3,I","4","3,I","1","3,I","19611125",",3,I","26.6","3,,I,25,","54.1","3,,,I"
"UZM00038694","1961-12","39.6","66.3","530.0","YLUS SOVHOZ, UZ","6","1,I","5","1,I","0","1,I","19611216",",1,I","11.3","1,,I,16,","35.0","1,,,I"
"UZM00038694","1962-01","39.6","66.3","530.0","YLUS SOVHOZ, UZ","7",",I","4",",I","0",",I","19620110",",,I","17.0",",,I,10,","33.1",",,,I"
"UZM00038694","1962-02","39.6","66.3","530.0","YLUS SOVHOZ, UZ","5","1,I","3","1,I","0","1,I","19620206",",1,I","25.0","1,,I,06,","35.8","1,,,I"
"UZM00038694","1962-03","39.6","66.3","530.0","YLUS SOVHOZ, UZ","11",",I","7",",I","0",",I","19620306",",,I","10.4",",,I,06,","53.3",",,,I"
"UZM00038694","1962-04","39.6","66.3","530.0","YLUS SOVHOZ, UZ","6",",I","5",",I","0",",I","19620418",",,I","18.9",",,I,18,","52.2",",,,I"
"UZM00038694","1962-05","39.6","66.3","530.0","YLUS SOVHOZ, UZ","3",",I","2",",I","0",",I","19620512",",,I","21.8",",,I,12,","25.5",",,,I"
"UZM00038694","1962-06","39.6","66.3","530.0","YLUS SOVHOZ, UZ","3","1,I","2","1,I","0","1,I","19620611",",1,I","3.4","1,,I,11,","7.4","1,,,I"
"UZM00038694","1962-07","39.6","66.3","530.0","YLUS SOVHOZ, UZ","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038694","1962-08","39.6","66.3","530.0","YLUS SOVHOZ, UZ","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038694","1962-09","39.6","66.3","530.0","YLUS SOVHOZ, UZ","0",",I","0",",I","0",",I","19620906",",,I","0.1",",,I,06,","0.1",",,,I"
"UZM00038694","1962-10","39.6","66.3","530.0","YLUS SOVHOZ, UZ","4",",I","3",",I","0",",I","19621024",",,I","17.0",",,I,24,","31.3",",,,I"
"UZM00038694","1962-11","39.6","66.3","530.0","YLUS SOVHOZ, UZ","7",",I","5",",I","0",",I","19621114",",,I","21.7",",,I,14,","63.3",",,,I"
"UZM00038694","1962-12","39.6","66.3","530.0","YLUS SOVHOZ, UZ","6",",I","6",",I","1",",I","19621210",",,I","31.7",",,I,10,","75.7",",,,I"
"UZM00038694","1963-01","39.6","66.3","530.0","YLUS SOVHOZ, UZ","2",",I","1",",I","0",",I","19630105",",,I","4.2",",,I,05,","5.3",",,,I"
"UZM00038694","1963-02","39.6","66.3","530.0","YLUS SOVHOZ, UZ","8","1,I","6","1,I","0","1,I","19630203",",1,I","14.3","1,,I,03,","54.2","1,,,I"
"UZM00038694","1963-03","39.6","66.3","530.0","YLUS SOVHOZ, UZ","7",",I","6",",I","0",",I","19630303",",,I","19.7",",,I,03,","65.3",",,,I"
"UZM00038694","1963-04","39.6","66.3","530.0","YLUS SOVHOZ, UZ","9",",I","7",",I","0",",I","19630417",",,I","15.4",",,I,17,","58.4",",,,I"
"UZM00038694","1963-05","39.6","66.3","530.0","YLUS SOVHOZ, UZ","12",",I","9",",I","1",",I","19630513",",,I","32.5",",,I,13,","94.2",",,,I"
"UZM00038694","1963-06","39.6","66.3","530.0","YLUS SOVHOZ, UZ","1",",I","0",",I","0",",I","19630613",",,I","1.9",",,I,13,","1.9",",,,I"
"UZM00038694","1963-07","39.6","66.3","530.0","YLUS SOVHOZ, UZ","0",",I","0",",I","0",",I","19630701",",,I","0.0",",T,I,01,","0.0",",T,,I"
"UZM00038694","1963-08","39.6","66.3","530.0","YLUS SOVHOZ, UZ","1","1,I","0","1,I","0","1,I","19630803",",1,I","0.6","1,,I,03,","0.6","1,,,I"
"UZM00038694","1963-09","39.6","66.3","530.0","YLUS SOVHOZ, UZ","0","1,I","0","1,I","0","1,I","19630911","+,1,I","0.0","1,T,I,11,+","0.0","1,T,,I"
"UZM00038694","1963-10","39.6","66.3","530.0","YLUS SOVHOZ, UZ","2",",I","1",",I","0",",I","19631018",",,I","6.9",",,I,18,","7.7",",,,I"
"UZM00038694","1963-11","39.6","66.3","530.0","YLUS SOVHOZ, UZ","10",",I","7",",I","0",",I","19631126",",,I","15.6",",,I,26,","46.5",",,,I"
"UZM00038694","1963-12","39.6","66.3","530.0","YLUS SOVHOZ, UZ","9","1,I","7","1,I","0","1,I","19631206",",1,I","17.7","1,,I,06,","70.1","1,,,I"
"UZM00038694","1964-01","39.6","66.3","530.0","YLUS SOVHOZ, UZ","9",",I","6",",I","0",",I","19640120",",,I","5.6",",,I,20,","29.1",",,,I"
"UZM00038694","1964-02","39.6","66.3","530.0","YLUS SOVHOZ, UZ","11",",I","8",",I","0",",I","19640207",",,I","10.6",",,I,07,","54.5",",,,I"
"UZM00038694","1964-03","39.6","66.3","530.0","YLUS SOVHOZ, UZ","9",",I","6",",I","0",",I","19640330",",,I","24.8",",,I,30,","106.4",",,,I"
"UZM00038694","1964-04","39.6","66.3","530.0","YLUS SOVHOZ, UZ","16","1,I","13","1,I","2","1,I","19640415",",1,I","49.8","1,,I,15,","187.3","1,,,I"
"UZM00038694","1964-05","39.6","66.3","530.0","YLUS SOVHOZ, UZ","4",",I","1",",I","0",",I","19640502",",,I","17.2",",,I,02,","20.2",",,,I"
"UZM00038694","1964-06","39.6","66.3","530.0","YLUS SOVHOZ, UZ","1","1,I","0","1,I","0","1,I","19640623",",1,I","1.3","1,,I,23,","1.5","1,,,I"
"UZM00038694","1964-07","39.6","66.3","530.0","YLUS SOVHOZ, UZ","0",",I","0",",I","0",",I","19640726",",,I","0.0",",T,I,26,","0.0",",T,,I"
"UZM00038694","1964-08","39.6","66.3","530.0","YLUS SOVHOZ, UZ","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038694","1964-09","39.6","66.3","530.0","YLUS SOVHOZ, UZ","0","2,I","0","2,I","0","2,I","19640930","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"UZM00038694","1964-10","39.6","66.3","530.0","YLUS SOVHOZ, UZ","0","2,I","0","2,I","0","2,I","19641031","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UZM00038694","1964-11","39.6","66.3","530.0","YLUS SOVHOZ, UZ","3",",I","2",",I","0",",I","19641128",",,I","15.5",",,I,28,","20.5",",,,I"
"UZM00038694","1964-12","39.6","66.3","530.0","YLUS SOVHOZ, UZ","6",",I","3",",I","1",",I","19641226",",,I","25.8",",,I,26,","39.3",",,,I"
"UZM00038694","1965-01","39.6","66.3","530.0","YLUS SOVHOZ, UZ","14",",I","9",",I","0",",I","19650115",",,I","20.2",",,I,15,","91.3",",,,I"
"UZM00038694","1965-02","39.6","66.3","530.0","YLUS SOVHOZ, UZ","9","4,I","6","4,I","0","4,I","19650210",",4,I","21.4","4,,I,10,","75.3","4,,,I"
"UZM00038694","1965-03","39.6","66.3","530.0","YLUS SOVHOZ, UZ","5","2,I","4","2,I","1","2,I","19650325",",2,I","44.2","2,,I,25,","63.2","2,,,I"
"UZM00038694","1965-04","39.6","66.3","530.0","YLUS SOVHOZ, UZ","9",",I","6",",I","1",",I","19650405",",,I","36.8",",,I,05,","71.9",",,,I"
"UZM00038694","1965-05","39.6","66.3","530.0","YLUS SOVHOZ, UZ","1",",I","1",",I","0",",I","19650505",",,I","7.9",",,I,05,","8.1",",,,I"
"UZM00038694","1965-06","39.6","66.3","530.0","YLUS SOVHOZ, UZ","0","2,I","0","2,I","0","2,I","19650630","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"UZM00038694","1965-07","39.6","66.3","530.0","YLUS SOVHOZ, UZ","0","1,I","0","1,I","0","1,I","19650711",",1,I","0.0","1,T,I,11,","0.0","1,T,,I"
"UZM00038694","1965-08","39.6","66.3","530.0","YLUS SOVHOZ, UZ","0","1,I","0","1,I","0","1,I","19650831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UZM00038694","1965-09","39.6","66.3","530.0","YLUS SOVHOZ, UZ","1","4,I","0","4,I","0","4,I","19650926",",4,I","2.0","4,,I,26,","2.0","4,,,I"
"UZM00038694","1965-10","39.6","66.3","530.0","YLUS SOVHOZ, UZ","9","2,I","3","2,I","0","2,I","19651017",",2,I","9.3","2,,I,17,","23.2","2,,,I"
"UZM00038694","1965-11","39.6","66.3","530.0","YLUS SOVHOZ, UZ","3","1,I","2","1,I","0","1,I","19651110",",1,I","16.9","1,,I,10,","19.8","1,,,I"
"UZM00038694","1966-01","39.6","66.3","530.0","YLUS SOVHOZ, UZ","5",",I","4",",I","0",",I","19660115",",,I","13.9",",,I,15,","35.3",",,,I"
"UZM00038694","1966-02","39.6","66.3","530.0","YLUS SOVHOZ, UZ","6",",I","4",",I","0",",I","19660201",",,I","12.1",",,I,01,","40.4",",,,I"
"UZM00038694","1966-03","39.6","66.3","530.0","YLUS SOVHOZ, UZ","13",",I","9",",I","2",",I","19660315",",,I","43.0",",,I,15,","158.4",",,,I"
"UZM00038694","1966-04","39.6","66.3","530.0","YLUS SOVHOZ, UZ","5",",I","3",",I","0",",I","19660405",",,I","8.8",",,I,05,","23.1",",,,I"
"UZM00038694","1966-05","39.6","66.3","530.0","YLUS SOVHOZ, UZ","6",",I","0",",I","0",",I","19660505","+,,I","2.4",",,I,05,+","7.9",",,,I"
"UZM00038694","1966-06","39.6","66.3","530.0","YLUS SOVHOZ, UZ","1",",I","0",",I","0",",I","19660604",",,I","0.8",",,I,04,","0.8",",,,I"
"UZM00038694","1966-07","39.6","66.3","530.0","YLUS SOVHOZ, UZ","1",",I","0",",I","0",",I","19660716",",,I","0.4",",,I,16,","0.4",",,,I"
"UZM00038694","1966-08","39.6","66.3","530.0","YLUS SOVHOZ, UZ","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038694","1966-09","39.6","66.3","530.0","YLUS SOVHOZ, UZ","0",",I","0",",I","0",",I","19660927",",,I","0.2",",,I,27,","0.2",",,,I"
"UZM00038694","1966-10","39.6","66.3","530.0","YLUS SOVHOZ, UZ","5",",I","3",",I","0",",I","19661017",",,I","10.3",",,I,17,","23.9",",,,I"
"UZM00038694","1966-11","39.6","66.3","530.0","YLUS SOVHOZ, UZ","3",",I","1",",I","0",",I","19661120",",,I","5.4",",,I,20,","7.1",",,,I"
"UZM00038694","1966-12","39.6","66.3","530.0","YLUS SOVHOZ, UZ","6","1,I","2","1,I","0","1,I","19661223",",1,I","4.6","1,,I,23,","10.9","1,,,I"
"UZM00038694","1967-01","39.6","66.3","530.0","YLUS SOVHOZ, UZ","4",",I","2",",I","0",",I","19670123",",,I","21.9",",,I,23,","33.3",",,,I"
"UZM00038694","1967-02","39.6","66.3","530.0","YLUS SOVHOZ, UZ","9",",I","5",",I","0",",I","19670216",",,I","7.8",",,I,16,","29.5",",,,I"
"UZM00038694","1967-03","39.6","66.3","530.0","YLUS SOVHOZ, UZ","7",",I","5",",I","1",",I","19670309",",,I","35.8",",,I,09,","93.8",",,,I"
"UZM00038694","1967-04","39.6","66.3","530.0","YLUS SOVHOZ, UZ","15",",I","8",",I","1",",I","19670407",",,I","30.3",",,I,07,","81.0",",,,I"
"UZM00038694","1967-05","39.6","66.3","530.0","YLUS SOVHOZ, UZ","2",",I","2",",I","0",",I","19670502",",,I","10.0",",,I,02,","17.9",",,,I"
"UZM00038694","1967-06","39.6","66.3","530.0","YLUS SOVHOZ, UZ","1",",I","0",",I","0",",I","19670602",",,I","1.8",",,I,02,","1.9",",,,I"
"UZM00038694","1967-07","39.6","66.3","530.0","YLUS SOVHOZ, UZ","1",",I","0",",I","0",",I","19670715",",,I","1.9",",,I,15,","1.9",",,,I"
"UZM00038694","1967-08","39.6","66.3","530.0","YLUS SOVHOZ, UZ","0","1,I","0","1,I","0","1,I","19670831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UZM00038694","1967-09","39.6","66.3","530.0","YLUS SOVHOZ, UZ","3",",I","1",",I","0",",I","19670925",",,I","4.5",",,I,25,","6.1",",,,I"
"UZM00038694","1967-10","39.6","66.3","530.0","YLUS SOVHOZ, UZ","6",",I","3",",I","0",",I","19671014",",,I","18.3",",,I,14,","31.6",",,,I"
"UZM00038694","1967-11","39.6","66.3","530.0","YLUS SOVHOZ, UZ","12",",I","5",",I","1",",I","19671117",",,I","33.2",",,I,17,","82.7",",,,I"
"UZM00038694","1967-12","39.6","66.3","530.0","YLUS SOVHOZ, UZ","8",",I","7",",I","0",",I","19671225",",,I","13.8",",,I,25,","38.0",",,,I"
"UZM00038694","1968-01","39.6","66.3","530.0","YLUS SOVHOZ, UZ","9",",I","4",",I","0",",I","19680123",",,I","15.0",",,I,23,","38.6",",,,I"
"UZM00038694","1968-02","39.6","66.3","530.0","YLUS SOVHOZ, UZ","7",",I","3",",I","0",",I","19680225",",,I","8.2",",,I,25,","25.8",",,,I"
"UZM00038694","1968-03","39.6","66.3","530.0","YLUS SOVHOZ, UZ","15",",I","9",",I","1",",I","19680304",",,I","29.3",",,I,04,","100.3",",,,I"
"UZM00038694","1968-04","39.6","66.3","530.0","YLUS SOVHOZ, UZ","12",",I","9",",I","0",",I","19680406",",,I","22.3",",,I,06,","91.4",",,,I"
"UZM00038694","1968-05","39.6","66.3","530.0","YLUS SOVHOZ, UZ","7",",I","3",",I","0",",I","19680503",",,I","7.5",",,I,03,","18.4",",,,I"
"UZM00038694","1968-06","39.6","66.3","530.0","YLUS SOVHOZ, UZ","0",",I","0",",I","0",",I","19680611","+,,I","0.0",",T,I,11,+","0.0",",T,,I"
"UZM00038694","1968-07","39.6","66.3","530.0","YLUS SOVHOZ, UZ","1",",I","0",",I","0",",I","19680713",",,I","1.6",",,I,13,","1.6",",,,I"
"UZM00038694","1968-08","39.6","66.3","530.0","YLUS SOVHOZ, UZ","0",",I","0",",I","0",",I","19680827",",,I","0.0",",T,I,27,","0.0",",T,,I"
"UZM00038694","1968-09","39.6","66.3","530.0","YLUS SOVHOZ, UZ","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038694","1968-10","39.6","66.3","530.0","YLUS SOVHOZ, UZ","2",",I","2",",I","0",",I","19681028",",,I","5.0",",,I,28,","9.4",",,,I"
"UZM00038694","1968-11","39.6","66.3","530.0","YLUS SOVHOZ, UZ","8",",I","5",",I","0",",I","19681120",",,I","14.4",",,I,20,","43.7",",,,I"
"UZM00038694","1968-12","39.6","66.3","530.0","YLUS SOVHOZ, UZ","17",",I","10",",I","1",",I","19681202",",,I","36.5",",,I,02,","110.8",",,,I"
"UZM00038694","1969-01","39.6","66.3","530.0","YLUS SOVHOZ, UZ","16",",I","14",",I","1",",I","19690123",",,I","30.0",",,I,23,","153.4",",,,I"
"UZM00038694","1969-02","39.6","66.3","530.0","YLUS SOVHOZ, UZ","11",",I","4",",I","0",",I","19690222",",,I","15.7",",,I,22,","53.5",",,,I"
"UZM00038694","1969-03","39.6","66.3","530.0","YLUS SOVHOZ, UZ","20",",I","13",",I","2",",I","19690323",",,I","48.1",",,I,23,","209.0",",,,I"
"UZM00038694","1969-04","39.6","66.3","530.0","YLUS SOVHOZ, UZ","15",",I","9",",I","0",",I","19690409",",,I","19.3",",,I,09,","72.6",",,,I"
"UZM00038694","1969-05","39.6","66.3","530.0","YLUS SOVHOZ, UZ","9",",I","4",",I","0",",I","19690521",",,I","9.2",",,I,21,","30.6",",,,I"
"UZM00038694","1969-06","39.6","66.3","530.0","YLUS SOVHOZ, UZ","2",",I","0",",I","0",",I","19690602",",,I","0.6",",,I,02,","1.0",",,,I"
"UZM00038694","1969-07","39.6","66.3","530.0","YLUS SOVHOZ, UZ","5",",I","2",",I","0",",I","19690709",",,I","9.1",",,I,09,","16.0",",,,I"
"UZM00038694","1969-08","39.6","66.3","530.0","YLUS SOVHOZ, UZ","0",",I","0",",I","0",",I","19690828",",,I","0.0",",T,I,28,","0.0",",T,,I"
"UZM00038694","1969-09","39.6","66.3","530.0","YLUS SOVHOZ, UZ","2",",I","2",",I","0",",I","19690913",",,I","10.0",",,I,13,","13.8",",,,I"
"UZM00038694","1969-10","39.6","66.3","530.0","YLUS SOVHOZ, UZ","8","1,I","4","1,I","0","1,I","19691021",",1,I","10.1","1,,I,21,","31.2","1,,,I"
"UZM00038694","1969-11","39.6","66.3","530.0","YLUS SOVHOZ, UZ","8",",I","6",",I","1",",I","19691110",",,I","32.9",",,I,10,","74.5",",,,I"
"UZM00038694","1969-12","39.6","66.3","530.0","YLUS SOVHOZ, UZ","8","2,I","6","2,I","0","2,I","19691208",",2,I","19.1","2,,I,08,","45.4","2,,,I"
"UZM00038694","1970-01","39.6","66.3","530.0","YLUS SOVHOZ, UZ","7",",I","5",",I","0",",I","19700102",",,I","22.7",",,I,02,","65.3",",,,I"
"UZM00038694","1970-02","39.6","66.3","530.0","YLUS SOVHOZ, UZ","7",",I","3",",I","0",",I","19700227","+,,I","4.3",",,I,27,+","17.9",",,,I"
"UZM00038694","1970-03","39.6","66.3","530.0","YLUS SOVHOZ, UZ","6",",I","5",",I","0",",I","19700321",",,I","20.1",",,I,21,","44.6",",,,I"
"UZM00038694","1970-04","39.6","66.3","530.0","YLUS SOVHOZ, UZ","12",",I","9",",I","0",",I","19700413",",,I","14.7",",,I,13,","71.1",",,,I"
"UZM00038694","1970-05","39.6","66.3","530.0","YLUS SOVHOZ, UZ","3",",I","1",",I","0",",I","19700504",",,I","4.1",",,I,04,","6.5",",,,I"
"UZM00038694","1970-06","39.6","66.3","530.0","YLUS SOVHOZ, UZ","0",",I","0",",I","0",",I","19700611",",,I","0.0",",T,I,11,","0.0",",T,,I"
"UZM00038694","1970-07","39.6","66.3","530.0","YLUS SOVHOZ, UZ","2","1,I","2","1,I","0","1,I","19700708",",1,I","6.7","1,,I,08,","10.7","1,,,I"
"UZM00038694","1970-08","39.6","66.3","530.0","YLUS SOVHOZ, UZ","0",",I","0",",I","0",",I","19700803","+,,I","0.1",",,I,03,+","0.2",",,,I"
"UZM00038694","1970-09","39.6","66.3","530.0","YLUS SOVHOZ, UZ","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038694","1970-10","39.6","66.3","530.0","YLUS SOVHOZ, UZ","3",",I","2",",I","0",",I","19701026","+,,I","6.0",",,I,26,+","13.4",",,,I"
"UZM00038694","1970-11","39.6","66.3","530.0","YLUS SOVHOZ, UZ","3",",I","1",",I","0",",I","19701114",",,I","8.7",",,I,14,","9.7",",,,I"
"UZM00038694","1970-12","39.6","66.3","530.0","YLUS SOVHOZ, UZ","8",",I","8",",I","0",",I","19701215",",,I","17.8",",,I,15,","64.5",",,,I"
"UZM00038694","1971-01","39.6","66.3","530.0","YLUS SOVHOZ, UZ","3",",I","3",",I","0",",I","19710114",",,I","16.5",",,I,14,","30.2",",,,I"
"UZM00038694","1971-02","39.6","66.3","530.0","YLUS SOVHOZ, UZ","7",",I","4",",I","0",",I","19710215",",,I","13.5",",,I,15,","33.6",",,,I"
"UZM00038694","1971-03","39.6","66.3","530.0","YLUS SOVHOZ, UZ","7",",I","5",",I","0",",I","19710301",",,I","10.3",",,I,01,","34.6",",,,I"
"UZM00038694","1971-04","39.6","66.3","530.0","YLUS SOVHOZ, UZ","5",",I","3",",I","0",",I","19710408","+,,I","9.0",",,I,08,+","25.5",",,,I"
"UZM00038694","1971-05","39.6","66.3","530.0","YLUS SOVHOZ, UZ","1",",I","0",",I","0",",I","19710514",",,I","1.5",",,I,14,","1.5",",,,I"
"UZM00038694","1971-06","39.6","66.3","530.0","YLUS SOVHOZ, UZ","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038694","1971-07","39.6","66.3","530.0","YLUS SOVHOZ, UZ","0","1,I","0","1,I","0","1,I","19710731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UZM00038694","1971-08","39.6","66.3","530.0","YLUS SOVHOZ, UZ","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038694","1971-09","39.6","66.3","530.0","YLUS SOVHOZ, UZ","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038694","1971-10","39.6","66.3","530.0","YLUS SOVHOZ, UZ","1",",I","1",",I","0",",I","19711022",",,I","3.4",",,I,22,","3.4",",,,I"
"UZM00038694","1971-11","39.6","66.3","530.0","YLUS SOVHOZ, UZ","6",",I","2",",I","0",",I","19711106",",,I","11.5",",,I,06,","18.4",",,,I"
"UZM00038694","1971-12","39.6","66.3","530.0","YLUS SOVHOZ, UZ","5",",I","4",",I","0",",I","19711218",",,I","13.6",",,I,18,","27.9",",,,I"
"UZM00038694","1972-01","39.6","66.3","530.0","YLUS SOVHOZ, UZ","14","1,I","11","1,I","0","1,I","19720124",",1,I","15.1","1,,I,24,","81.1","1,,,I"
"UZM00038694","1972-02","39.6","66.3","530.0","YLUS SOVHOZ, UZ","7",",I","2",",I","0",",I","19720219",",,I","6.1",",,I,19,","15.6",",,,I"
"UZM00038694","1972-03","39.6","66.3","530.0","YLUS SOVHOZ, UZ","15",",I","11",",I","0",",I","19720306",",,I","22.5",",,I,06,","150.1",",,,I"
"UZM00038694","1972-04","39.6","66.3","530.0","YLUS SOVHOZ, UZ","6",",I","3",",I","0",",I","19720407",",,I","7.6",",,I,07,","21.2",",,,I"
"UZM00038694","1972-05","39.6","66.3","530.0","YLUS SOVHOZ, UZ","8","1,I","5","1,I","0","1,I","19720522",",1,I","19.2","1,,I,22,","50.6","1,,,I"
"UZM00038694","1972-06","39.6","66.3","530.0","YLUS SOVHOZ, UZ","2","1,I","1","1,I","0","1,I","19720608",",1,I","2.8","1,,I,08,","3.5","1,,,I"
"UZM00038694","1972-07","39.6","66.3","530.0","YLUS SOVHOZ, UZ","1",",I","1",",I","0",",I","19720724",",,I","3.7",",,I,24,","3.7",",,,I"
"UZM00038694","1972-08","39.6","66.3","530.0","YLUS SOVHOZ, UZ","0","1,I","0","1,I","0","1,I","19720806",",1,I","0.0","1,T,I,06,","0.0","1,T,,I"
"UZM00038694","1972-09","39.6","66.3","530.0","YLUS SOVHOZ, UZ","0",",I","0",",I","0",",I","19720919","+,,I","0.0",",T,I,19,+","0.0",",T,,I"
