"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00087867","1909-12","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","","","0.3",",6","5",",6","5",",6","5",",6","","","","","0",",6","13",",6","0",",6","8",",6","0",",6","","","19091231",",,6","","","","","","","19091213",",,6","19091201",",,6","-7.8",",6,31,","","","","","36.1",",,6,13,","25.0",",6,01,","","","265.2",",6","157.3",",,,6","","","9.79",",6","17.33",",,,6","2.25",",,,6"
"USC00087867","1910-01","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","","","19100108",",,6","","","","","","","19100121",",,6","19100114",",,6","-4.4",",6,08,","","","","","25.4",",,6,21,","23.9",",6,14,","","","237.0",",6","35.6",",,,6","","","10.69",",6","17.58",",,,6","3.79",",,,6"
"USC00087867","1910-02","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","5",",6","0",",6","4",",6","0",",6","","","19100214",",,6","","","","","","","19100217",",,6","19100222",",,6","-4.4",",6,14,","","","","","38.1",",,6,17,","25.0",",6,22,","","","193.5",",6","115.5",",,,6","","","11.43",",6","17.18",",,,6","5.68",",,,6"
"USC00087867","1910-03","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","14.2","6","14.2",",6","2",",6","2",",6","2",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","19100316",",,6","","","","","","","19100301",",,6","19100326",",,6","-2.2",",6,16,","","","","","49.8",",,6,01,","28.9",",6,26,","","","68.4",",6","89.2",",,,6","","","16.59",",6","23.59",",,,6","9.58",",,,6"
"USC00087867","1910-04","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","28.2","6","14.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19100426",",,6","","","","","","","19100426","+,,6","19100410",",,6","1.7",",6,26,","","","","","0.0",",T,6,26,+","30.6",",6,10,","","","55.8",",6","0.0",",T,,6","","","16.94",",6","24.85",",,,6","9.02",",,,6"
"USC00087867","1910-05","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","143.4","6","115.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19100515",",,6","","","","","","","19100530",",,6","19100530",",,6","8.3",",6,15,","","","","","10.2",",,6,30,","32.8",",6,30,","","","0.0",",6","10.2",",,,6","","","22.05",",6","28.75",",,,6","15.35",",,,6"
"USC00087867","1910-06","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","327.1","6","183.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19100602",",,6","","","","","","","","","19100618",",,6","15.6",",6,02,","","","","","","","32.8",",6,18,","","","0.0",",6","","","","","24.46",",6","28.96",",,,6","19.95",",,,6"
"USC00087867","1910-07","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","562.5","6","235.4",",6","8",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19100723",",,6","","","","","","","19100722","+,,6","19100729",",,6","17.8",",6,23,","","","","","38.4",",,6,22,+","33.3",",6,29,","0.0","6","0.0",",6","172.8",",,,6","","","25.93",",6","30.18",",,,6","21.67",",,,6"
"USC00087867","1910-08","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","804.2","6","241.7","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","8",",6","","","19100830","+,1,6","","","","","","","19100816",",,6","19100810",",,6","20.6","1,6,30,+","","","","","24.6",",,6,16,","33.9",",6,10,","0.0","6","0.0",",6","58.9",",,,6","","","26.35","1,6","31.02",",,,6","21.68","1,,,6"
"USC00087867","1910-09","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","","","","","","","","","","","","","","","","","","","0",",6","30",",6","8",",6","","","","","","","","","","","","","19100907",",,6","","","","","","","","","34.4",",6,07,","","","","","","","","","","","30.79",",,,6","",""
"USC00087867","1910-10","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","","","119.1","1,6","4",",6","4",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","28",",6","0",",6","","","19101030",",1,6","","","","","","","19101008",",,6","19101002","+,,6","-1.1","1,6,30,","","","","","46.7",",,6,08,","31.7",",6,02,+","","","41.7",",6","108.0",",,,6","","","20.97","1,6","27.12",",,,6","14.82","1,,,6"
"USC00087867","1910-11","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","","","10.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","2","","19101129",",,6","","","","","","","19101118",",,6","19101125","+,,6","-1.1",",6,29,","","","","","35.6",",,6,18,","26.7",",6,25,+","","","112.6",",6","66.5",",,,6","","","14.93",",6","21.85",",,,6","8.02",",,,6"
"USC00087867","1910-12","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","15",",6","0",",6","2",",6","0",",6","","","19101222","+,,6","","","","","","","19101205",",,6","19101227",",,6","-4.4",",6,22,+","","","","","21.6",",,6,05,","22.2",",6,27,","","","302.2",",6","21.6",",,,6","","","8.58",",6","15.91",",,,6","1.26",",,,6"
"USC00087867","1911-01","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","1.4","","1.4","3,6","2",",6","2",",6","1",",6","","","","","0","3,6","6","3,6","0",",6","21",",6","0",",6","6","","19110104",",3,6","","","","","","","19110103",",,6","19110129","+,,6","-4.4","3,6,04,","","","","","50.8",",,6,03,","26.1",",6,29,+","","","139.7",",6","53.6",",,,6","","","13.31","3,6","20.64",",,,6","5.98","3,,,6"
"USC00087867","1911-02","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","11.7","","10.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","3","","19110224","+,,6","","","","","","","19110209",",,6","19110228",",,6","-2.8",",6,24,+","","","","","6.9",",,6,09,","28.9",",6,28,","","","99.0",",6","6.9",",,,6","","","15.16",",6","21.33",",,,6","8.99",",,,6"
"USC00087867","1911-11","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","","","","","","","","","","","","","","","","","","","0","5,6","20","5,6","0","5,6","","","","","","","","","","","","","19111113",",5,6","","","","","","","","","28.9","5,6,13,","","","","","","","","","","","23.59","5,,,6","",""
"USC00087867","1912-11","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121106",",,6","","","","","","","","","101.6",",,6,06,","","","","","","","162.9",",,,6","","","","","","","",""
"USC00087867","1912-12","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","","","11.9",",6","10",",6","7",",6","1",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","19121228",",,6","","","","","","","19121231",",,6","19121206",",,6","-3.3",",6,28,","","","","","68.6",",,6,31,","26.7",",6,06,","","","154.4",",6","121.7",",,,6","","","13.74",",6","19.16",",,,6","8.32",",,,6"
"USC00087867","1913-01","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","16.6","6","16.6",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19130129",",,6","","","","","","","19130127",",,6","19130122",",,6","0.6",",6,29,","","","","","21.1",",,6,27,","27.8",",6,22,","","","87.2",",6","50.1",",,,6","","","16.05",",6","21.63",",,,6","10.48",",,,6"
"USC00087867","1913-02","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","17.5","6","0.9",",6","9",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","19130216",",,6","","","","","","","19130213",",,6","19130220",",,6","-1.7",",6,16,","","","","","36.3",",,6,13,","25.0",",6,20,","","","157.7",",6","110.1",",,,6","","","12.73",",6","18.85",",,,6","6.62",",,,6"
"USC00087867","1913-03","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","50.2","6","32.7",",6","13",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19130303",",,6","","","","","","","19130321",",,6","19130323",",,6","0.6",",6,03,","","","","","48.3",",,6,21,","29.4",",6,23,","","","73.7",",6","160.0",",,,6","","","17.01",",6","22.28",",,,6","11.75",",,,6"
"USC00087867","1913-04","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","81.0","6","30.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19130429","+,,6","","","","","","","19130411",",,6","19130420",",,6","5.6",",6,29,+","","","","","10.4",",,6,11,","31.1",",6,20,","","","29.3",",6","30.7",",,,6","","","18.38",",6","25.45",",,,6","11.32",",,,6"
"USC00087867","1913-06","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","","","","","9",",6","9",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130629",",,6","","","","","","","","","38.1",",,6,29,","","","","","","","171.9",",,,6","","","","","","","",""
"USC00087867","1913-10","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131023",",,6","","","","","","","","","55.9",",,6,23,","","","","","","","103.4",",,,6","","","","","","","",""
"USC00087867","1913-11","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","","","12.0","1,6","1",",6","1",",6","1",",6","","","","","0",",6","3",",6","0","1,6","25","1,6","0","1,6","","","19131112","+,,6","","","","","","","19131108",",,6","19131128",",1,6","-2.2",",6,12,+","","","","","30.7",",,6,08,","27.2","1,6,28,","","","73.5","1,6","30.7",",,,6","","","16.10","1,6","24.00","1,,,6","8.19",",,,6"
"USC00087867","1913-12","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","","","3.6",",6","7",",6","6",",6","2",",6","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","","","19131210","+,,6","","","","","","","19131225",",,6","19131201",",,6","-3.9",",6,10,+","","","","","49.3",",,6,25,","27.2",",6,01,","","","171.9",",6","107.0",",,,6","","","12.90",",6","18.95",",,,6","6.85",",,,6"
"USC00087867","1914-01","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","3.0","6","3.0",",6","5",",6","3",",6","2",",6","","","","","0",",6","8",",6","0",",6","11",",6","0",",6","","","19140107",",,6","","","","","","","19140124",",,6","19140110",",,6","-4.4",",6,07,","","","","","143.0",",,6,24,","26.1",",6,10,","","","210.1",",6","181.2",",,,6","","","11.65",",6","18.92",",,,6","4.39",",,,6"
"USC00087867","1914-02","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","3.0","6","0.0",",6","6",",6","6",",6","4",",6","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","","","19140226","+,,6","","","","","","","19140213",",,6","19140204","+,,6","-1.1",",6,26,+","","","","","63.0",",,6,13,","25.0",",6,04,+","","","184.5",",6","203.5",",,,6","","","11.74",",6","17.73",",,,6","5.76",",,,6"
"USC00087867","1914-03","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","8.0","6","5.0","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","16",",6","0",",6","","","19140309",",1,6","","","","","","","19140321",",,6","19140331",",,6","-2.2","1,6,09,","","","","","21.1",",,6,21,","27.2",",6,31,","","","172.2",",6","44.0",",,,6","","","12.79","1,6","19.91",",,,6","5.67","1,,,6"
"USC00087867","1914-04","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","65.2","6","57.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19140410",",,6","","","","","","","19140414",",,6","19140430",",,6","3.3",",6,10,","","","","","13.0",",,6,14,","31.7",",6,30,","","","15.6",",6","30.1",",,,6","","","19.72",",6","27.02",",,,6","12.42",",,,6"
"USC00087867","1914-05","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140526",",,6","","","","","","","","","13.5",",,6,26,","","","","","","","13.5",",,,6","","","","","","","",""
"USC00087867","1914-10","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","","","93.4",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19141028",",,6","","","","","","","19141013",",,6","19141012","+,,6","1.7",",6,28,","","","","","38.9",",,6,13,","31.7",",6,12,+","","","41.8",",6","48.0",",,,6","","","20.00",",6","25.80",",,,6","14.19",",,,6"
"USC00087867","1914-11","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","","","11.4","3,6","7",",6","5",",6","1",",6","","","","","0","2,6","4","2,6","0","1,6","18","1,6","0","1,6","","","19141120",",2,6","","","","","","","19141129",",,6","19141105",",1,6","-6.7","2,6,20,","","","","","25.9",",,6,29,","28.3","1,6,05,","","","124.2","1,6","52.8",",,,6","","","14.11","3,6","21.57","1,,,6","6.65","2,,,6"
"USC00087867","1914-12","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","","","3.9",",6","7",",6","6",",6","4",",6","","","","","0",",6","4",",6","0",",6","5",",6","0",",6","","","19141212",",,6","","","","","","","19141229",",,6","19141202",",,6","-3.3",",6,12,","","","","","87.9",",,6,29,","25.0",",6,02,","","","223.1",",6","197.7",",,,6","","","11.26",",6","16.18",",,,6","6.35",",,,6"
"USC00087867","1915-01","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","0.3","6","0.3","1,6","7",",6","7",",6","3",",6","","","","","0","1,6","4","1,6","0",",6","4",",6","0",",6","","","19150109","+,1,6","","","","","","","19150117",",,6","19150131",",,6","-2.2","1,6,09,+","","","","","152.4",",,6,17,","26.1",",6,31,","","","237.1",",6","270.1",",,,6","","","10.47","1,6","17.23",",,,6","3.72","1,,,6"
"USC00087867","1915-02","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","0.3","6","0.0","1,6","6",",6","5",",6","3",",6","","","","","0","1,6","3","1,6","0",",6","7",",6","0",",6","","","19150210","+,1,6","","","","","","","19150216",",,6","19150215",",,6","-2.2","1,6,10,+","","","","","36.8",",,6,16,","22.2",",6,15,","","","187.8",",6","127.4",",,,6","","","11.37","1,6","17.38",",,,6","5.36","1,,,6"
"USC00087867","1915-03","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","0.3","6","0.0","3,6","4",",6","4",",6","1",",6","","","","","0","2,6","4","2,6","0","1,6","8","1,6","0","1,6","","","19150324",",2,6","","","","","","","19150331",",,6","19150305",",1,6","-1.7","2,6,24,","","","","","146.1",",,6,31,","23.9","1,6,05,","","","200.6","1,6","181.7",",,,6","","","10.88","3,6","17.58","1,,,6","4.19","2,,,6"
"USC00087867","1915-04","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","56.7","6","56.4",",6","1",",6","1",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","19150404",",,6","","","","","","","19150430",",,6","19150430","+,,6","-0.6",",6,04,","","","","","28.4",",,6,30,","31.7",",6,30,+","","","67.8",",6","28.4",",,,6","","","17.95",",6","25.82",",,,6","10.09",",,,6"
"USC00087867","1915-05","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","257.6","6","200.9",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19150513",",,6","","","","","","","19150531",",,6","19150524",",,6","14.4",",6,13,","","","","","53.3",",,6,31,","34.4",",6,24,","","","0.0",",6","158.8",",,,6","","","24.81",",6","30.11",",,,6","19.52",",,,6"
"USC00087867","1915-06","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","515.6","6","258.0",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19150610","+,,6","","","","","","","19150601",",,6","19150622",",,6","18.3",",6,10,+","","","","","43.9",",,6,01,","37.8",",6,22,","","","0.0",",6","160.2",",,,6","","","26.93",",6","32.65",",,,6","21.22",",,,6"
