"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYFT0001","2020-08","36.506645","-88.971127","115.2","FULTON 5.0 W, KY US","15",",N","9",",N","0",",N","","","","","20200827",",,N","","","21.6",",,N,27,","121.2",",,,N","",""
"US1KYFT0001","2020-09","36.506645","-88.971127","115.2","FULTON 5.0 W, KY US","11",",N","5",",N","0",",N","","","","","20200902",",,N","","","21.6",",,N,02,","78.6",",,,N","",""
"US1KYFT0001","2020-10","36.506645","-88.971127","115.2","FULTON 5.0 W, KY US","15",",N","8",",N","1",",N","","","","","20201029",",,N","","","77.0",",,N,29,","144.0",",,,N","",""
"US1KYFT0001","2020-11","36.506645","-88.971127","115.2","FULTON 5.0 W, KY US","6",",N","3",",N","0",",N","","","","","20201125",",,N","","","21.3",",,N,25,","46.2",",,,N","",""
"US1KYFT0001","2020-12","36.506645","-88.971127","115.2","FULTON 5.0 W, KY US","11",",N","5",",N","1",",N","","","","","20201231",",,N","","","38.9",",,N,31,","98.6",",,,N","",""
"US1KYFT0001","2021-01","36.506645","-88.971127","115.2","FULTON 5.0 W, KY US","14",",N","6",",N","3",",N","","","","","20210125",",,N","","","58.9",",,N,25,","161.8",",,,N","",""
"US1KYFT0001","2021-02","36.506645","-88.971127","115.2","FULTON 5.0 W, KY US","12","2,N","6","2,N","1","2,N","","","","","20210228",",2,N","","","55.6","2,,N,28,","89.0","2,,,N","",""
"US1KYFT0001","2021-03","36.506645","-88.971127","115.2","FULTON 5.0 W, KY US","13",",N","9",",N","4",",N","","","","","20210301",",,N","","","73.4",",,N,01,","236.2",",,,N","",""
"US1KYFT0001","2021-05","36.506645","-88.971127","115.2","FULTON 5.0 W, KY US","13","1,N","7","1,N","1","1,N","","","","","20210528",",1,N","","","35.8","1,,N,28,","97.6","1,,,N","",""
"US1KYFT0001","2021-06","36.506645","-88.971127","115.2","FULTON 5.0 W, KY US","10",",N","6",",N","1",",N","","","","","20210622",",,N","","","38.9",",,N,22,","86.8",",,,N","",""
"US1KYFT0001","2021-07","36.506645","-88.971127","115.2","FULTON 5.0 W, KY US","12",",N","7",",N","2",",N","","","","","20210702",",,N","","","57.2",",,N,02,","143.8",",,,N","",""
"US1KYFT0001","2021-08","36.506645","-88.971127","115.2","FULTON 5.0 W, KY US","8",",N","5",",N","3",",N","","","","","20210821",",,N","","","54.4",",,N,21,","135.1",",,,N","",""
"US1KYFT0001","2021-09","36.506645","-88.971127","115.2","FULTON 5.0 W, KY US","8",",N","3",",N","1",",N","","","","","20210905",",,N","","","26.4",",,N,05,","49.5",",,,N","",""
"US1KYFT0001","2021-10","36.506645","-88.971127","115.2","FULTON 5.0 W, KY US","12",",N","9",",N","1",",N","","","","","20211025",",,N","","","35.8",",,N,25,","108.6",",,,N","",""
"US1KYFT0001","2021-12","36.506645","-88.971127","115.2","FULTON 5.0 W, KY US","12","2,N","7","2,N","1","2,N","","","","","20211218",",2,N","","","26.9","2,,N,18,","110.0","2,,,N","",""
"US1KYFT0001","2022-01","36.506645","-88.971127","115.2","FULTON 5.0 W, KY US","6",",N","6",",N","2",",N","1","5,N","20220106",",5,N","20220101",",,N","70","5,,N,06,","58.4",",,N,01,","145.3",",,,N","70","5,,,N"
"US1KYFT0001","2022-02","36.506645","-88.971127","115.2","FULTON 5.0 W, KY US","8","2,N","8","2,N","2","2,N","","","","","20220202",",2,N","","","37.8","2,,N,02,","133.5","2,,,N","",""
"US1KYFT0001","2022-03","36.506645","-88.971127","115.2","FULTON 5.0 W, KY US","10",",N","6",",N","3",",N","","","","","20220323",",,N","","","52.6",",,N,23,","151.9",",,,N","",""
"US1KYFT0001","2022-04","36.506645","-88.971127","115.2","FULTON 5.0 W, KY US","16",",N","12",",N","3",",N","","","","","20220412",",,N","","","60.7",",,N,12,","203.5",",,,N","",""
"US1KYFT0001","2022-05","36.506645","-88.971127","115.2","FULTON 5.0 W, KY US","14",",N","8",",N","2",",N","","","","","20220522",",,N","","","71.9",",,N,22,","158.5",",,,N","",""
"US1KYFT0001","2022-06","36.506645","-88.971127","115.2","FULTON 5.0 W, KY US","4",",N","1",",N","0",",N","0","5,N","20220630","+,5,N","20220607",",,N","0","5,,N,30,+","23.9",",,N,07,","26.5",",,,N","0","5,,,N"
"US1KYFT0001","2022-07","36.506645","-88.971127","115.2","FULTON 5.0 W, KY US","11",",N","8",",N","1",",N","","","","","20220709",",,N","","","51.3",",,N,09,","124.1",",,,N","",""
"US1KYFT0001","2022-09","36.506645","-88.971127","115.2","FULTON 5.0 W, KY US","7",",N","2",",N","0",",N","","","","","20220907",",,N","","","3.8",",,N,07,","9.0",",,,N","",""
"US1KYFT0001","2022-10","36.506645","-88.971127","115.2","FULTON 5.0 W, KY US","2","4,N","2","4,N","1","4,N","","","","","20221026",",4,N","","","30.0","4,,N,26,","34.8","4,,,N","",""
"US1KYFT0001","2022-12","36.506645","-88.971127","115.2","FULTON 5.0 W, KY US","15",",N","9",",N","2",",N","","","","","20221207",",,N","","","40.4",",,N,07,","144.2",",,,N","",""
"US1KYFT0001","2023-01","36.506645","-88.971127","115.2","FULTON 5.0 W, KY US","14","1,N","8","1,N","1","1,N","","","","","20230103",",1,N","","","80.5","1,,N,03,","170.9","1,,,N","",""
"US1KYFT0001","2023-02","36.506645","-88.971127","115.2","FULTON 5.0 W, KY US","10",",N","6",",N","1",",N","","","","","20230216",",,N","","","29.2",",,N,16,","82.6",",,,N","",""
"US1KYFT0001","2023-03","36.506645","-88.971127","115.2","FULTON 5.0 W, KY US","12",",N","10",",N","2",",N","","","","","20230303",",,N","","","83.1",",,N,03,","252.7",",,,N","",""
"US1KYFT0001","2023-04","36.506645","-88.971127","115.2","FULTON 5.0 W, KY US","9",",N","7",",N","1",",N","","","","","20230421",",,N","","","33.8",",,N,21,","71.9",",,,N","",""
"US1KYFT0001","2023-05","36.506645","-88.971127","115.2","FULTON 5.0 W, KY US","5","2,N","3","2,N","1","2,N","","","","","20230520",",2,N","","","35.8","2,,N,20,","106.0",",a,,N","",""
"US1KYFT0001","2023-06","36.506645","-88.971127","115.2","FULTON 5.0 W, KY US","6",",N","4",",N","1",",N","","","","","20230619",",,N","","","38.4",",,N,19,","83.9",",,,N","",""
"US1KYFT0001","2023-07","36.506645","-88.971127","115.2","FULTON 5.0 W, KY US","14",",N","9",",N","3",",N","","","","","20230720",",,N","","","79.5",",,N,20,","204.9",",,,N","",""
"US1KYFT0001","2023-08","36.506645","-88.971127","115.2","FULTON 5.0 W, KY US","12","1,N","10","1,N","3","1,N","","","","","20230804",",1,N","","","145.8","1,,N,04,","320.7","1,,,N","",""
"US1KYFT0001","2023-09","36.506645","-88.971127","115.2","FULTON 5.0 W, KY US","6",",N","4",",N","0",",N","","","","","20230905",",,N","","","17.3",",,N,05,","36.6",",,,N","",""
"US1KYFT0001","2023-10","36.506645","-88.971127","115.2","FULTON 5.0 W, KY US","4","4,N","1","4,N","0","4,N","","","","","20231006",",4,N","","","11.7","4,,N,06,","14.0","4,,,N","",""
"US1KYFT0001","2023-11","36.506645","-88.971127","115.2","FULTON 5.0 W, KY US","8","4,N","3","4,N","0","4,N","","","","","20231121",",4,N","","","18.0","4,,N,21,","29.3","4,,,N","",""
"US1KYFT0001","2023-12","36.506645","-88.971127","115.2","FULTON 5.0 W, KY US","12",",N","3",",N","1",",N","","","","","20231210",",,N","","","29.2",",,N,10,","64.9",",,,N","",""
"US1KYFT0001","2024-01","36.506645","-88.971127","115.2","FULTON 5.0 W, KY US","14","2,N","9","2,N","2","2,N","","","","","20240109",",2,N","","","41.4","2,,N,09,","164.1","2,,,N","",""
"US1KYFT0001","2024-02","36.506645","-88.971127","115.2","FULTON 5.0 W, KY US","10",",N","6",",N","0",",N","","","","","20240213",",,N","","","22.9",",,N,13,","59.6",",,,N","",""
"US1KYFT0001","2024-03","36.506645","-88.971127","115.2","FULTON 5.0 W, KY US","7","4,N","3","4,N","1","4,N","","","","","20240326",",4,N","","","41.1","4,,N,26,","76.4",",a,,N","",""
"US1KYFT0001","2024-04","36.506645","-88.971127","115.2","FULTON 5.0 W, KY US","12",",N","7",",N","0",",N","","","","","20240430",",,N","","","21.3",",,N,30,","93.1",",,,N","",""
"US1KYFT0001","2024-05","36.506645","-88.971127","115.2","FULTON 5.0 W, KY US","16","1,N","12","1,N","4","1,N","","","","","20240527",",1,N","","","72.4","1,,N,27,","291.4","1,,,N","",""
