"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0023D02S","1993-05","45.53","-123.3","627.9","SEINE CREEK, OR US","0.4","T","0.4","3,T","17",",T","17",",T","0",",T","","","0","3,T","0","3,T","0",",T","8",",T","0",",T","19930509",",3,T","","","19930519",",,T","19930517",",,T","1.6","3,T,09,","","","22.9",",,T,19,","27.5",",T,17,","3535.0","T","200.1",",T","144.6",",,,T","11.51","3,T","17.04",",,,T","5.98","3,,,T"
"USS0023D02S","1993-06","45.53","-123.3","627.9","SEINE CREEK, OR US","2.2","T","1.8","2,T","12",",T","12",",T","0",",T","","","0","2,T","0","2,T","0",",T","5",",T","0",",T","19930611",",2,T","","","19930601",",,T","19930625",",,T","3.1","2,T,11,","","","15.2",",,T,01,","26.9",",T,25,","3715.3","T","180.3",",T","68.5",",,,T","12.00","2,T","17.26",",,,T","6.75","2,,,T"
"USS0023D02S","1993-07","45.53","-123.3","627.9","SEINE CREEK, OR US","3.0","T","0.8","1,T","9",",T","9",",T","1",",T","","","0","1,T","0","1,T","0",",T","5",",T","0",",T","19930709",",1,T","","","19930713",",,T","19930727",",,T","4.6","1,T,09,","","","27.9",",,T,13,","26.8",",T,27,","167.5","T","167.5",",T","60.8",",,,T","12.87","1,T","17.84",",,,T","7.90","1,,,T"
"USS0023D02S","1993-08","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19930820","+,,T","","","","","","","5.1",",,T,20,+","","","","","","","12.7",",,,T","","","","","",""
"USS0023D02S","1993-09","45.53","-123.3","627.9","SEINE CREEK, OR US","","","22.6","3,T","0",",T","0",",T","0",",T","","","0","3,T","0","3,T","0","1,T","13","1,T","0","1,T","19930920",",3,T","","","19930930","+,,T","19930908",",1,T","3.3","3,T,20,","","","0.0",",,T,30,+","29.0","1,T,08,","","","93.4","1,T","0.0",",,,T","15.78","3,T","20.94","1,,,T","10.62","3,,,T"
"USS0023D02S","1993-10","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19931005",",,T","","","","","","","15.2",",,T,05,","","","","","","","43.1",",,,T","","","","","",""
"USS0023D02S","1993-11","45.53","-123.3","627.9","SEINE CREEK, OR US","","","0.0","5,T","9",",T","9",",T","1",",T","","","0","5,T","9","5,T","1","5,T","0","5,T","0","5,T","19931124",",5,T","","","19931130",",,T","19931102",",5,T","-10.9","5,T,24,","","","66.0",",,T,30,","12.6","5,T,02,","","","383.8","5,T","114.2",",,,T","2.98","5,T","5.81","5,,,T","0.16","5,,,T"
"USS0023D02S","1993-12","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","15",",T","15",",T","6",",T","","","","","","","","","","","","","","","","","19931201",",,T","","","","","","","63.5",",,T,01,","","","","","","","322.5",",,,T","","","","","",""
"USS0023D02S","1994-01","45.53","-123.3","627.9","SEINE CREEK, OR US","0.0","T","0.0","2,T","15",",T","15",",T","3",",T","","","0","2,T","8","2,T","0","2,T","0","2,T","0","2,T","19940126",",2,T","","","19940102",",,T","19940118",",2,T","-2.8","2,T,26,","","","30.5",",,T,02,","11.7","2,T,18,","","","405.9","2,T","215.8",",,,T","4.34","2,T","6.66","2,,,T","2.01","2,,,T"
"USS0023D02S","1994-02","45.53","-123.3","627.9","SEINE CREEK, OR US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","21",",T","1",",T","0",",T","0",",T","19940208",",,T","","","19940224",",,T","19940228",",,T","-9.1",",T,08,","","","48.3",",,T,24,","9.6",",T,28,","","","472.3",",T","271.9",",,,T","1.47",",T","3.76",",,,T","-0.83",",,,T"
"USS0023D02S","1994-03","45.53","-123.3","627.9","SEINE CREEK, OR US","0.0","T","0.0","3,T","17",",T","17",",T","0",",T","","","0","3,T","10","3,T","0","3,T","1","3,T","0","3,T","19940322",",3,T","","","19940320","+,,T","19940327",",3,T","-2.7","3,T,22,","","","20.3",",,T,20,+","22.2","3,T,27,","","","344.1","3,T","149.7",",,,T","6.04","3,T","9.73","3,,,T","2.35","3,,,T"
"USS0023D02S","1994-04","45.53","-123.3","627.9","SEINE CREEK, OR US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","3","1,T","0","1,T","0","1,T","0","1,T","19940405",",1,T","","","19940408","+,,T","19940415",",1,T","-0.4","1,T,05,","","","22.9",",,T,08,+","20.3","1,T,15,","","","318.5","1,T","106.6",",,,T","7.35","1,T","12.00","1,,,T","2.70","1,,,T"
"USS0023D02S","1994-05","45.53","-123.3","627.9","SEINE CREEK, OR US","0.3","T","0.3",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","19940501",",,T","","","19940503",",,T","19940507",",,T","1.4",",T,01,","","","22.9",",,T,03,","25.9",",T,07,","","","228.0",",T","78.6",",,,T","10.99",",T","16.41",",,,T","5.57",",,,T"
"USS0023D02S","1994-06","45.53","-123.3","627.9","SEINE CREEK, OR US","0.8","T","0.5",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","19940615","+,,T","","","19940613","+,,T","19940628",",,T","3.2",",T,15,+","","","12.7",",,T,13,+","25.2",",T,28,","","","193.6",",T","60.8",",,,T","11.90",",T","17.17",",,,T","6.62",",,,T"
"USS0023D02S","1994-07","45.53","-123.3","627.9","SEINE CREEK, OR US","52.7","T","51.9",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","3",",T","19940702",",,T","","","19940707",",,T","19940721",",,T","5.6",",T,02,","","","2.5",",,T,07,","34.3",",T,21,","57.7","T","57.7",",T","2.5",",,,T","18.15",",T","24.95",",,,T","11.34",",,,T"
"USS0023D02S","1994-08","45.53","-123.3","627.9","SEINE CREEK, OR US","57.7","T","5.0",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19940807",",,T","","","19940808","+,,T","19940802",",,T","8.0",",T,07,","","","2.5",",,T,08,+","27.5",",T,02,","137.1","T","79.4",",T","5.0",",,,T","15.93",",T","21.70",",,,T","10.17",",,,T"
"USS0023D02S","1994-09","45.53","-123.3","627.9","SEINE CREEK, OR US","78.1","T","20.4",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19940902",",,T","","","19940903",",,T","19940922",",,T","6.4",",T,02,","","","10.2",",,T,03,","27.2",",T,22,","227.2","T","90.1",",T","40.6",",,,T","16.01",",T","20.43",",,,T","11.58",",,,T"
"USS0023D02S","1994-10","45.53","-123.3","627.9","SEINE CREEK, OR US","78.1","T","0.0",",T","10",",T","10",",T","3",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","19941031",",,T","","","19941031",",,T","19941008",",,T","0.8",",T,31,","","","144.8",",,T,31,","17.9",",T,08,","548.2","T","321.0",",T","330.2",",,,T","7.98",",T","11.43",",,,T","4.53",",,,T"
"USS0023D02S","1994-11","45.53","-123.3","627.9","SEINE CREEK, OR US","78.1","T","0.0",",T","21",",T","21",",T","4",",T","","","0",",T","21",",T","2",",T","0",",T","0",",T","19941122",",,T","","","19941130",",,T","19941130",",,T","-5.1",",T,22,","","","86.4",",,T,30,","7.5",",T,30,","1068.1","T","519.9",",T","340.2",",,,T","1.00",",T","2.82",",,,T","-0.82",",,,T"
"USS0023D02S","1994-12","45.53","-123.3","627.9","SEINE CREEK, OR US","78.1","T","0.0",",T","19",",T","19",",T","6",",T","","","0",",T","18",",T","5",",T","0",",T","0",",T","19941205",",,T","","","19941226",",,T","19941227",",,T","-7.8",",T,05,","","","94.0",",,T,26,","8.8",",T,27,","1601.3","T","533.2",",T","421.7",",,,T","1.13",",T","3.02",",,,T","-0.75",",,,T"
"USS0023D02S","1995-01","45.53","-123.3","627.9","SEINE CREEK, OR US","0.0","T","0.0",",T","16",",T","16",",T","6",",T","","","0",",T","12",",T","4",",T","0",",T","0",",T","19950105","+,,T","","","19950128",",,T","19950131",",,T","-4.3",",T,05,+","","","48.3",",,T,28,","10.6",",T,31,","2088.9","T","487.6",",T","406.3",",,,T","2.60",",T","4.44",",,,T","0.77",",,,T"
"USS0023D02S","1995-02","45.53","-123.3","627.9","SEINE CREEK, OR US","0.0","T","0.0",",T","12",",T","12",",T","4",",T","","","0",",T","6",",T","2",",T","0",",T","0",",T","19950214","+,,T","","","19950219",",,T","19950223",",,T","-10.9",",T,14,+","","","55.9",",,T,19,","13.7",",T,23,","2473.3","T","384.4",",T","236.1",",,,T","4.61",",T","7.49",",,,T","1.72",",,,T"
"USS0023D02S","1995-03","45.53","-123.3","627.9","SEINE CREEK, OR US","0.0","T","0.0",",T","19",",T","19",",T","3",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","19950305",",,T","","","19950309",",,T","19950330",",,T","-3.5",",T,05,","","","43.2",",,T,09,","17.6",",T,30,","2912.8","T","439.5",",T","284.5",",,,T","4.15",",T","7.74",",,,T","0.57",",,,T"
"USS0023D02S","1995-04","45.53","-123.3","627.9","SEINE CREEK, OR US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","19950419",",,T","","","19950407",",,T","19950424",",,T","-2.1",",T,19,","","","30.5",",,T,07,","19.9",",T,24,","3279.2","T","366.4",",T","132.0",",,,T","6.12",",T","10.40",",,,T","1.84",",,,T"
"USS0023D02S","1995-05","45.53","-123.3","627.9","SEINE CREEK, OR US","5.9","T","5.9",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19950512",",,T","","","19950501",",,T","19950528",",,T","0.8",",T,12,","","","15.2",",,T,01,","28.0",",T,28,","3471.8","T","192.6",",T","48.2",",,,T","12.31",",T","17.69",",,,T","6.94",",,,T"
"USS0023D02S","1995-06","45.53","-123.3","627.9","SEINE CREEK, OR US","24.6","T","18.7",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19950606",",,T","","","19950615",",,T","19950630",",,T","2.4",",T,06,","","","17.8",",,T,15,","31.9",",T,30,","3635.7","T","163.9",",T","73.6",",,,T","13.50",",T","18.47",",,,T","8.52",",,,T"
"USS0023D02S","1995-07","45.53","-123.3","627.9","SEINE CREEK, OR US","55.0","T","30.4",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","1",",T","19950713","+,,T","","","19950708",",,T","19950717",",,T","6.9",",T,13,+","","","10.2",",,T,08,","32.3",",T,17,","85.1","T","85.1",",T","27.9",",,,T","16.57",",T","22.11",",,,T","11.03",",,,T"
"USS0023D02S","1995-08","45.53","-123.3","627.9","SEINE CREEK, OR US","64.3","T","9.3",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19950826",",,T","","","19950810",",,T","19950804",",,T","5.6",",T,26,","","","12.7",",,T,10,","28.2",",T,04,","203.5","T","118.4",",T","20.3",",,,T","14.81",",T","20.24",",,,T","9.39",",,,T"
"USS0023D02S","1995-09","45.53","-123.3","627.9","SEINE CREEK, OR US","75.4","T","11.1","1,T","8",",T","8",",T","0",",T","","","0","1,T","0","1,T","0","1,T","12","1,T","0","1,T","19950930",",1,T","","","19950927",",,T","19950914",",1,T","5.8","1,T,30,","","","20.3",",,T,27,","28.4","1,T,14,","308.7","T","105.2","1,T","63.4",",,,T","15.09","1,T","19.05","1,,,T","11.12","1,,,T"
"USS0023D02S","1995-10","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","19951011",",,T","","","","","","","30.5",",,T,11,","","","","","","","167.4",",,,T","","","","","",""
"USS0023D02S","1995-11","45.53","-123.3","627.9","SEINE CREEK, OR US","","","0.0",",T","22",",T","22",",T","10",",T","","","0",",T","2",",T","0",",T","0",",T","0",",T","19951102","+,,T","","","19951129",",,T","19951113",",,T","-0.5",",T,02,+","","","81.3",",,T,29,","13.3",",T,13,","","","348.0",",T","624.8",",,,T","6.73",",T","8.83",",,,T","4.64",",,,T"
"USS0023D02S","1995-12","45.53","-123.3","627.9","SEINE CREEK, OR US","","","0.0",",T","19",",T","19",",T","5",",T","","","0",",T","14",",T","1",",T","0",",T","0",",T","19951208",",,T","","","19951212",",,T","19951230",",,T","-4.9",",T,08,","","","73.7",",,T,12,","9.7",",T,30,","","","504.2",",T","398.8",",,,T","2.07",",T","4.16",",,,T","-0.03",",,,T"
"USS0023D02S","1996-01","45.53","-123.3","627.9","SEINE CREEK, OR US","0.0","T","0.0","1,T","23",",T","23",",T","6",",T","","","0","1,T","17","1,T","7",",T","0",",T","0",",T","19960130",",1,T","","","19960120","+,,T","19960112",",,T","-13.9","1,T,30,","","","43.2",",,T,20,+","10.6",",T,12,","","","518.8",",T","388.3",",,,T","1.14","1,T","3.14",",,,T","-0.85","1,,,T"
"USS0023D02S","1996-02","45.53","-123.3","627.9","SEINE CREEK, OR US","0.0","T","0.0",",T","16",",T","16",",T","6",",T","","","0",",T","16",",T","7",",T","0",",T","0",",T","19960202",",,T","","","19960206",",,T","19960213",",,T","-13.2",",T,02,","","","132.1",",,T,06,","12.8",",T,13,","","","481.8",",T","556.3",",,,T","1.72",",T","4.45",",,,T","-1.01",",,,T"
"USS0023D02S","1996-03","45.53","-123.3","627.9","SEINE CREEK, OR US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","19960325",",,T","","","19960304",",,T","19960314",",,T","-3.9",",T,25,","","","20.3",",,T,04,","15.7",",T,14,","","","424.5",",T","86.3",",,,T","4.64",",T","8.00",",,,T","1.28",",,,T"
"USS0023D02S","1996-04","45.53","-123.3","627.9","SEINE CREEK, OR US","0.0","T","0.0",",T","17",",T","17",",T","4",",T","","","0",",T","4",",T","0",",T","1",",T","0",",T","19960403",",,T","","","19960422",",,T","19960407",",,T","-0.8",",T,03,","","","78.7",",,T,22,","22.3",",T,07,","","","344.7",",T","350.3",",,,T","6.84",",T","10.68",",,,T","3.00",",,,T"
"USS0023D02S","1996-05","45.53","-123.3","627.9","SEINE CREEK, OR US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","4",",T","0",",T","1",",T","0",",T","19960503",",,T","","","19960518",",,T","19960525",",,T","-1.0",",T,03,","","","25.4",",,T,18,","23.0",",T,25,","","","327.8",",T","121.9",",,,T","7.76",",T","12.15",",,,T","3.37",",,,T"
"USS0023D02S","1996-06","45.53","-123.3","627.9","SEINE CREEK, OR US","2.8","T","2.8",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","19960618",",,T","","","19960624",",,T","19960602",",,T","3.1",",T,18,","","","17.8",",,T,24,","28.5",",T,02,","","","172.7",",T","35.5",",,,T","12.67",",T","18.51",",,,T","6.83",",,,T"
"USS0023D02S","1996-07","45.53","-123.3","627.9","SEINE CREEK, OR US","80.6","T","77.8",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","2",",T","19960705",",,T","","","19960717",",,T","19960713",",,T","5.7",",T,05,","","","10.2",",,T,17,","34.3",",T,13,","63.2","T","63.2",",T","10.2",",,,T","18.80",",T","24.75",",,,T","12.85",",,,T"
"USS0023D02S","1996-08","45.53","-123.3","627.9","SEINE CREEK, OR US","137.9","T","57.3",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","3",",T","19960806",",,T","","","19960802",",,T","19960824",",,T","6.3",",T,06,","","","10.2",",,T,02,","33.6",",T,24,","151.7","T","88.5",",T","10.2",",,,T","17.32",",T","22.81",",,,T","11.84",",,,T"
"USS0023D02S","1996-09","45.53","-123.3","627.9","SEINE CREEK, OR US","138.7","T","0.8",",T","7",",T","7",",T","1",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","19960922",",,T","","","19960914",",,T","19960928",",,T","3.2",",T,22,","","","35.6",",,T,14,","23.7",",T,28,","335.3","T","183.6",",T","65.9",",,,T","12.24",",T","16.24",",,,T","8.24",",,,T"
"USS0023D02S","1996-10","45.53","-123.3","627.9","SEINE CREEK, OR US","138.7","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","4",",T","0",",T","2",",T","0",",T","19961017",",,T","","","19961014",",,T","19961008",",,T","-0.9",",T,17,","","","40.6",",,T,14,","22.5",",T,08,","661.9","T","326.6",",T","213.4",",,,T","7.80",",T","10.83",",,,T","4.76",",,,T"
"USS0023D02S","1996-11","45.53","-123.3","627.9","SEINE CREEK, OR US","138.7","T","0.0",",T","20",",T","20",",T","5",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","19961123",",,T","","","19961118",",,T","19961110",",,T","-4.0",",T,23,","","","53.3",",,T,18,","13.0",",T,10,","1096.3","T","434.4",",T","322.5",",,,T","3.85",",T","6.07",",,,T","1.64",",,,T"
"USS0023D02S","1996-12","45.53","-123.3","627.9","SEINE CREEK, OR US","138.7","T","0.0","1,T","25",",T","25",",T","10",",T","","","0","1,T","23","1,T","2","1,T","0","1,T","0","1,T","19961228",",1,T","","","19961229",",,T","19961231",",1,T","-3.4","1,T,28,","","","81.3",",,T,29,","10.1","1,T,31,","1597.3","T","501.0","1,T","701.0",",,,T","1.63","1,T","3.64","1,,,T","-0.37","1,,,T"
"USS0023D02S","1997-01","45.53","-123.3","627.9","SEINE CREEK, OR US","0.0","T","0.0",",T","19",",T","19",",T","6",",T","","","0",",T","16",",T","4",",T","0",",T","0",",T","19970113",",,T","","","19970130",",,T","19970118",",,T","-6.2",",T,13,","","","58.4",",,T,30,","10.0",",T,18,","2110.8","T","513.5",",T","337.8",",,,T","1.77",",T","3.84",",,,T","-0.30",",,,T"
"USS0023D02S","1997-02","45.53","-123.3","627.9","SEINE CREEK, OR US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","17",",T","2",",T","0",",T","0",",T","19970208",",,T","","","19970218",",,T","19970216",",,T","-4.2",",T,08,","","","27.9",",,T,18,","12.3",",T,16,","2560.6","T","449.8",",T","119.0",",,,T","2.27",",T","4.83",",,,T","-0.29",",,,T"
"USS0023D02S","1997-03","45.53","-123.3","627.9","SEINE CREEK, OR US","0.0","T","0.0",",T","22",",T","22",",T","5",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19970312",",,T","","","19970301",",,T","19970325",",,T","-2.6",",T,12,","","","53.3",",,T,01,","16.3",",T,25,","3019.5","T","458.9",",T","347.9",",,,T","3.53",",T","6.56",",,,T","0.50",",,,T"
"USS0023D02S","1997-04","45.53","-123.3","627.9","SEINE CREEK, OR US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","19970401",",,T","","","19970419",",,T","19970425",",,T","-2.0",",T,01,","","","35.6",",,T,19,","18.5",",T,25,","3396.5","T","377.0",",T","142.2",",,,T","5.77",",T","9.82",",,,T","1.71",",,,T"
"USS0023D02S","1997-05","45.53","-123.3","627.9","SEINE CREEK, OR US","2.8","T","2.8","1,T","11",",T","11",",T","2",",T","","","0","1,T","0","1,T","0","1,T","10","1,T","0","1,T","19970501",",1,T","","","19970528",",,T","19970511",",1,T","0.1","1,T,01,","","","40.6",",,T,28,","28.5","1,T,11,","3580.1","T","183.6","1,T","121.9",",,,T","12.31","1,T","17.49","1,,,T","7.12","1,,,T"
"USS0023D02S","1997-06","45.53","-123.3","627.9","SEINE CREEK, OR US","2.8","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","19970605",",,T","","","19970603",",,T","19970609",",,T","4.2",",T,05,","","","20.3",",,T,03,","24.8",",T,09,","3770.9","T","190.8",",T","86.3",",,,T","11.97",",T","17.09",",,,T","6.86",",,,T"
"USS0023D02S","1997-07","45.53","-123.3","627.9","SEINE CREEK, OR US","16.0","T","13.2","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0",",T","18",",T","0",",T","19970718",",1,T","","","19970708",",,T","19970704",",,T","6.3","1,T,18,","","","7.6",",,T,08,","30.1",",T,04,","79.4","T","79.4",",T","10.1",",,,T","16.07","1,T","21.66",",,,T","10.47","1,,,T"
"USS0023D02S","1997-08","45.53","-123.3","627.9","SEINE CREEK, OR US","48.6","T","32.6",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19970808",",,T","","","19970826",",,T","19970812",",,T","8.5",",T,08,","","","12.7",",,T,26,","30.0",",T,12,","140.2","T","60.8",",T","48.2",",,,T","17.42",",T","22.80",",,,T","12.05",",,,T"
"USS0023D02S","1997-09","45.53","-123.3","627.9","SEINE CREEK, OR US","54.7","T","6.1",",T","10",",T","10",",T","3",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19970927",",,T","","","19970916",",,T","19970909",",,T","7.2",",T,27,","","","66.0",",,T,16,","25.8",",T,09,","272.9","T","132.7",",T","205.7",",,,T","14.11",",T","18.25",",,,T","9.97",",,,T"
"USS0023D02S","1997-10","45.53","-123.3","627.9","SEINE CREEK, OR US","54.7","T","0.0","1,T","14",",T","14",",T","5",",T","","","0","1,T","0","1,T","0","1,T","0","1,T","0","1,T","19971011",",1,T","","","19971030",",,T","19971015",",1,T","2.0","1,T,11,","","","78.7",",,T,30,","17.3","1,T,15,","591.4","T","318.5","1,T","330.1",",,,T","7.72","1,T","10.30","1,,,T","5.13","1,,,T"
"USS0023D02S","1997-11","45.53","-123.3","627.9","SEINE CREEK, OR US","54.7","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","19971130",",,T","","","19971119",",,T","19971105",",,T","0.4",",T,30,","","","88.9",",,T,19,","12.0",",T,05,","979.8","T","388.4",",T","304.9",",,,T","5.39",",T","7.22",",,,T","3.55",",,,T"
"USS0023D02S","1997-12","45.53","-123.3","627.9","SEINE CREEK, OR US","54.7","T","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","22",",T","1",",T","0",",T","0",",T","19971226",",,T","","","19971216",",,T","19971228",",,T","-3.6",",T,26,","","","66.0",",,T,16,","9.0",",T,28,","1495.5","T","515.7",",T","162.3",",,,T","1.70",",T","3.86",",,,T","-0.46",",,,T"
"USS0023D02S","1998-01","45.53","-123.3","627.9","SEINE CREEK, OR US","0.0","T","0.0",",T","23",",T","23",",T","11",",T","","","0",",T","13",",T","3",",T","0",",T","0",",T","19980112",",,T","","","19980116",",,T","19980131",",,T","-6.6",",T,12,","","","48.3",",,T,16,","7.9",",T,31,","1995.7","T","500.2",",T","502.7",",,,T","2.20",",T","3.97",",,,T","0.43",",,,T"
"USS0023D02S","1998-02","45.53","-123.3","627.9","SEINE CREEK, OR US","0.0","T","0.0",",T","25",",T","25",",T","5",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","19980227","+,,T","","","19980212",",,T","19980206",",,T","-1.8",",T,27,+","","","38.1",",,T,12,","9.1",",T,06,","2424.7","T","429.0",",T","304.4",",,,T","3.01",",T","5.10",",,,T","0.93",",,,T"
"USS0023D02S","1998-03","45.53","-123.3","627.9","SEINE CREEK, OR US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","19980327",",,T","","","19980321",",,T","19980320",",,T","-2.2",",T,27,","","","35.6",",,T,21,","16.7",",T,20,","2837.1","T","412.4",",T","216.0",",,,T","5.03",",T","8.39",",,,T","1.67",",,,T"
"USS0023D02S","1998-04","45.53","-123.3","627.9","SEINE CREEK, OR US","3.1","T","3.1",",T","12",",T","12",",T","0",",T","","","0",",T","9",",T","0",",T","4",",T","0",",T","19980413",",,T","","","19980410",",,T","19980430",",,T","-1.4",",T,13,","","","12.7",",,T,10,","27.6",",T,30,","3168.4","T","331.3",",T","63.4",",,,T","7.39",",T","12.31",",,,T","2.48",",,,T"
"USS0023D02S","1998-05","45.53","-123.3","627.9","SEINE CREEK, OR US","3.1","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","19980515",",,T","","","19980520",",,T","19980501",",,T","1.2",",T,15,","","","27.9",",,T,20,","26.8",",T,01,","3464.0","T","295.6",",T","129.4",",,,T","8.80",",T","12.90",",,,T","4.69",",,,T"
"USS0023D02S","1998-06","45.53","-123.3","627.9","SEINE CREEK, OR US","8.0","T","4.9",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19980619",",,T","","","19980624",",,T","19980621",",,T","4.4",",T,19,","","","7.6",",,T,24,","27.7",",T,21,","3611.0","T","147.0",",T","20.2",",,,T","13.60",",T","19.72",",,,T","7.47",",,,T"
"USS0023D02S","1998-07","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","21",",T","3",",T","","","","","19980731","+,,T","19980727",",,T","","","","","0.0",",,T,31,+","37.1",",T,27,","","","","","0.0",",,,T","","","24.59",",,,T","",""
"USS0023D02S","1998-08","45.53","-123.3","627.9","SEINE CREEK, OR US","","","54.5",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","2",",T","19980817",",,T","","","19980815","+,,T","19980831",",,T","7.4",",T,17,","","","2.5",",,T,15,+","34.6",",T,31,","","","47.0",",T","5.0",",,,T","18.57",",T","25.14",",,,T","12.01",",,,T"
"USS0023D02S","1998-09","45.53","-123.3","627.9","SEINE CREEK, OR US","","","32.3","3,T","2",",T","2",",T","1",",T","","","0","3,T","0","3,T","0","2,T","16","2,T","1","2,T","19980925",",3,T","","","19980918",",,T","19980901",",2,T","6.4","3,T,25,","","","35.6",",,T,18,","32.4","2,T,01,","","","63.7","2,T","38.1",",,,T","16.99","3,T","22.13","2,,,T","11.86","3,,,T"
"USS0023D02S","1998-10","45.53","-123.3","627.9","SEINE CREEK, OR US","","","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","19981030",",,T","","","19981003",",,T","19981006",",,T","0.5",",T,30,","","","27.9",",,T,03,","19.7",",T,06,","","","316.6",",T","142.1",",,,T","8.12",",T","11.20",",,,T","5.04",",,,T"
"USS0023D02S","1998-11","45.53","-123.3","627.9","SEINE CREEK, OR US","","","0.0",",T","26",",T","26",",T","5",",T","","","0",",T","2",",T","0",",T","0",",T","0",",T","19981128",",,T","","","19981125",",,T","19981120",",,T","-1.3",",T,28,","","","94.0",",,T,25,","8.9",",T,20,","","","427.4",",T","520.4",",,,T","4.09",",T","5.76",",,,T","2.41",",,,T"
