"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0026","2019-02","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","22","1,N","21","1,N","2","1,N","","","","","20190225",",1,N","","","59.2","1,,N,25,","276.7","1,,,N","",""
"US1ORDG0026","2019-03","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","12",",N","6",",N","0",",N","","","","","20190306",",,N","","","14.0",",,N,06,","61.0",",,,N","",""
"US1ORDG0026","2019-04","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","","","","","","","","","","","","","","","","","188.9",",a,,N","",""
"US1ORDG0026","2019-05","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","","","","","","","","","","","","","","","","","48.0",",a,,N","",""
"US1ORDG0026","2019-06","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","4",",N","3",",N","0",",N","0","4,N","20190630","+,4,N","20190608",",,N","0","4,,N,30,+","5.6",",,N,08,","15.3",",,,N","0","4,,,N"
"US1ORDG0026","2019-07","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","2",",N","0",",N","0",",N","0","2,N","20190731","+,2,N","20190718",",,N","0","2,,N,31,+","1.0",",,N,18,","1.5",",,,N","0","2,,,N"
"US1ORDG0026","2019-08","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","5",",N","2",",N","0",",N","0","5,N","20190831","+,5,N","20190822",",,N","0","5,,N,31,+","13.0",",,N,22,","19.1",",,,N","0","5,,,N"
"US1ORDG0026","2019-09","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","15",",N","11",",N","0",",N","","","","","20190916",",,N","","","22.1",",,N,16,","107.6",",,,N","",""
"US1ORDG0026","2019-11","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","7",",N","7",",N","0",",N","","","","","20191127",",,N","","","9.9",",,N,27,","40.1",",,,N","",""
"US1ORDG0026","2019-12","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","17",",N","10",",N","0",",N","","","","","20191222",",,N","","","17.8",",,N,22,","95.4",",,,N","",""
"US1ORDG0026","2020-01","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","21","4,N","16","4,N","1","4,N","","","","","20200114",",4,N","","","29.0","4,,N,14,","234.4",",a,,N","",""
"US1ORDG0026","2020-02","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","12",",N","7",",N","0",",N","","","","","20200216",",,N","","","20.8",",,N,16,","63.0",",,,N","",""
"US1ORDG0026","2020-03","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","15",",N","10",",N","1",",N","","","","","20200331",",,N","","","25.4",",,N,31,","92.6",",,,N","",""
"US1ORDG0026","2020-04","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","13",",N","10",",N","0",",N","","","","","20200423",",,N","","","12.7",",,N,23,","54.5",",,,N","",""
"US1ORDG0026","2020-05","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","15",",N","11",",N","1",",N","","","","","20200531",",,N","","","34.0",",,N,31,","115.2",",,,N","",""
"US1ORDG0026","2020-06","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","7",",N","6",",N","0",",N","","","","","20200607",",,N","","","18.3",",,N,07,","57.7",",,,N","",""
"US1ORDG0026","2020-07","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0026","2020-08","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","2","1,N","0","1,N","0","1,N","0","3,N","20200831","+,3,N","20200807",",1,N","0","3,,N,31,+","1.5","1,,N,07,","1.8","1,,,N","0","3,,,N"
"US1ORDG0026","2020-09","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","5",",N","4",",N","0",",N","0","5,N","20200930","+,5,N","20200924",",,N","0","5,,N,30,+","16.3",",,N,24,","35.7",",,,N","0","5,,,N"
"US1ORDG0026","2020-10","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","6",",N","4",",N","0",",N","","","","","20201010",",,N","","","11.2",",,N,10,","35.9",",,,N","",""
"US1ORDG0026","2020-11","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","16",",N","11",",N","0",",N","","","","","20201115",",,N","","","24.9",",,N,15,","135.2",",,,N","",""
"US1ORDG0026","2020-12","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","16",",N","14",",N","1",",N","","","","","20201226",",,N","","","32.3",",,N,26,","156.2",",,,N","",""
"US1ORDG0026","2021-01","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","20",",N","12",",N","0",",N","","","","","20210105",",,N","","","18.5",",,N,05,","117.9",",,,N","",""
"US1ORDG0026","2021-02","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","18",",N","14",",N","0",",N","","","","","20210203",",,N","","","23.4",",,N,03,","140.0",",,,N","",""
"US1ORDG0026","2021-03","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","13",",N","9",",N","1",",N","","","","","20210306",",,N","","","30.7",",,N,06,","86.3",",,,N","",""
"US1ORDG0026","2021-04","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","6",",N","2",",N","0",",N","","","","","20210426",",,N","","","15.5",",,N,26,","21.1",",,,N","",""
"US1ORDG0026","2021-05","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","7","3,N","2","3,N","0","3,N","","","","","20210501",",3,N","","","16.0","3,,N,01,","33.8",",a,,N","",""
"US1ORDG0026","2021-06","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","7",",N","2",",N","0",",N","","","","","20210614",",,N","","","24.1",",,N,14,","39.6",",,,N","",""
"US1ORDG0026","2021-07","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0026","2021-08","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","2",",N","0",",N","0",",N","0","2,N","20210831","+,2,N","20210802",",,N","0","2,,N,31,+","2.0",",,N,02,","3.3",",,,N","0","2,,,N"
"US1ORDG0026","2021-09","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","6",",N","4",",N","2",",N","","","","","20210919",",,N","","","33.0",",,N,19,","83.8",",,,N","",""
"US1ORDG0026","2021-10","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","17",",N","12",",N","1",",N","","","","","20211022",",,N","","","50.3",",,N,22,","135.5",",,,N","",""
"US1ORDG0026","2021-11","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","16",",N","9",",N","0",",N","","","","","20211111",",,N","","","12.4",",,N,11,","78.8",",,,N","",""
"US1ORDG0026","2021-12","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","25",",N","17",",N","0",",N","","","","","20211212",",,N","","","22.9",",,N,12,","171.3",",,,N","",""
"US1ORDG0026","2022-01","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","13",",N","9",",N","1",",N","","","","","20220104",",,N","","","44.2",",,N,04,","96.7",",,,N","",""
"US1ORDG0026","2022-02","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","8",",N","4",",N","0",",N","","","","","20220222",",,N","","","9.4",",,N,22,","31.9",",,,N","",""
"US1ORDG0026","2022-03","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","14","2,N","8","2,N","0","2,N","","","","","20220303",",2,N","","","17.0","2,,N,03,","77.5",",a,,N","",""
"US1ORDG0026","2022-04","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","20",",N","14",",N","0",",N","","","","","20220404",",,N","","","17.3",",,N,04,","143.1",",,,N","",""
"US1ORDG0026","2022-05","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","19",",N","13",",N","0",",N","","","","","20220529",",,N","","","16.8",",,N,29,","117.6",",,,N","",""
"US1ORDG0026","2022-06","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","14",",N","9",",N","0",",N","","","","","20220612",",,N","","","20.1",",,N,12,","105.9",",,,N","",""
"US1ORDG0026","2022-07","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","4",",N","1",",N","0",",N","0","4,N","20220731","+,4,N","20220706",",,N","0","4,,N,31,+","2.8",",,N,06,","6.1",",,,N","0","4,,,N"
"US1ORDG0026","2022-08","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","1","1,N","0","1,N","0","1,N","0","2,N","20220831","+,2,N","20220818",",1,N","0","2,,N,31,+","0.5","1,,N,18,","0.5","1,,,N","0","2,,,N"
"US1ORDG0026","2022-09","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","6",",N","2",",N","0",",N","","","","","20220921",",,N","","","11.4",",,N,21,","20.1",",,,N","",""
"US1ORDG0026","2022-10","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","5",",N","4",",N","0",",N","0","5,N","20221031","+,5,N","20221023",",,N","0","5,,N,31,+","15.5",",,N,23,","44.0",",,,N","0","5,,,N"
"US1ORDG0026","2022-11","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","","","","","","","","","","","","","","","","","133.4",",a,,N","",""
"US1ORDG0026","2022-12","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","19",",N","14",",N","1",",N","","","","","20221221",",,N","","","25.4",",,N,21,","173.5",",,,N","",""
"US1ORDG0026","2023-01","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","21",",N","10",",N","0",",N","","","","","20230119",",,N","","","15.2",",,N,19,","71.1",",,,N","",""
"US1ORDG0026","2023-02","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","15",",N","11",",N","0",",N","","","","","20230222",",,N","","","20.1",",,N,22,","87.9",",,,N","",""
"US1ORDG0026","2023-03","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","17","2,N","9","2,N","0","2,N","","","","","20230314",",2,N","","","21.8","2,,N,14,","146.7",",a,,N","",""
"US1ORDG0026","2023-05","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","6",",N","4",",N","0",",N","","","","","20230508",",,N","","","10.2",",,N,08,","27.2",",,,N","",""
"US1ORDG0026","2023-06","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","2",",N","2",",N","0",",N","0","2,N","20230630","+,2,N","20230620",",,N","0","2,,N,30,+","6.9",",,N,20,","10.2",",,,N","0","2,,,N"
"US1ORDG0026","2023-07","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0026","2023-08","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230804",",,N","0","1,,N,31,+","0.8",",,N,04,","0.8",",,,N","0","1,,,N"
"US1ORDG0026","2023-09","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","3","2,N","1","2,N","0","2,N","0","5,N","20230930","+,5,N","20230901",",2,N","0","5,,N,30,+","5.3","2,,N,01,","28.5",",a,,N","0","5,,,N"
"US1ORDG0026","2023-10","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","12",",N","8",",N","1",",N","","","","","20231025",",,N","","","26.2",",,N,25,","82.1",",,,N","",""
"US1ORDG0026","2023-11","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","12",",N","8",",N","1",",N","","","","","20231105",",,N","","","34.3",",,N,05,","106.6",",,,N","",""
"US1ORDG0026","2023-12","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","17",",N","12",",N","1",",N","","","","","20231203",",,N","","","43.2",",,N,03,","141.9",",,,N","",""
"US1ORDG0026","2024-01","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","25",",N","22",",N","2",",N","","","","","20240114",",,N","","","35.6",",,N,14,","259.1",",,,N","",""
"US1ORDG0026","2024-02","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","18",",N","12",",N","0",",N","","","","","20240229",",,N","","","20.1",",,N,29,","108.0",",,,N","",""
"US1ORDG0026","2024-03","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","18",",N","14",",N","1",",N","","","","","20240301",",,N","","","26.2",",,N,01,","154.0",",,,N","",""
"US1ORDG0026","2024-04","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","11",",N","7",",N","0",",N","","","","","20240426",",,N","","","19.1",",,N,26,","65.7",",,,N","",""
"US1ORDG0026","2024-05","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","7",",N","4",",N","1",",N","","","","","20240504",",,N","","","37.1",",,N,04,","77.0",",,,N","",""
