"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACH0021","2019-06","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","9","5,N","8","5,N","1","5,N","","","","","","","","","20190611",",5,N","","","","","66.0","5,,N,11,","215.7",",a,,N","",""
"US1PACH0021","2019-07","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","11","1,N","7","1,N","3","1,N","","","","","","","","","20190712",",1,N","","","","","41.4","1,,N,12,","175.7","1,,,N","",""
"US1PACH0021","2019-08","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","8",",N","5",",N","0",",N","","","","","","","","","20190815",",,N","","","","","21.3",",,N,15,","45.1",",,,N","",""
"US1PACH0021","2019-09","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","7",",N","3",",N","0",",N","","","","","","","","","20190912",",,N","","","","","5.3",",,N,12,","17.7",",,,N","",""
"US1PACH0021","2019-10","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","13",",N","8",",N","2",",N","","","","","","","","","20191028",",,N","","","","","40.1",",,N,28,","147.4",",,,N","",""
"US1PACH0021","2019-12","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","13","2,N","11","2,N","2","2,N","","","","","","","","","20191210",",2,N","","","","","26.9","2,,N,10,","129.8","2,,,N","",""
"US1PACH0021","2020-01","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","10","1,N","7","1,N","1","1,N","","","","","","","","","20200126",",1,N","","","","","42.2","1,,N,26,","83.0","1,,,N","",""
"US1PACH0021","2020-02","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","15","1,N","11","1,N","0","1,N","","","","","","","","","20200211",",1,N","","","","","16.3","1,,N,11,","86.8","1,,,N","",""
"US1PACH0021","2020-03","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","19","2,N","7","2,N","1","2,N","","","","","","","","","20200329",",2,N","","","","","31.8","2,,N,29,","110.6","2,,,N","",""
"US1PACH0021","2020-04","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","16",",N","8",",N","2",",N","","","","","","","","","20200414",",,N","","","","","41.7",",,N,14,","133.7",",,,N","",""
"US1PACH0021","2020-05","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","12","4,N","4","4,N","1","4,N","","","","","","","","","20200523",",4,N","","","","","36.1","4,,N,23,","99.0","1,a,,N","",""
"US1PACH0021","2020-06","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","10",",N","6",",N","1",",N","","","","","","","","","20200604",",,N","","","","","29.7",",,N,04,","91.2",",,,N","",""
"US1PACH0021","2020-07","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","12","1,N","5","1,N","1","1,N","","","","","","","","","20200711",",1,N","","","","","77.5","1,,N,11,","130.6","1,,,N","",""
"US1PACH0021","2020-08","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","15",",N","12",",N","2",",N","","","","","","","","","20200805",",,N","","","","","172.7",",,N,05,","280.0",",,,N","",""
"US1PACH0021","2020-09","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","11",",N","6",",N","1",",N","","","","","","","","","20200930",",,N","","","","","29.5",",,N,30,","82.7",",,,N","",""
"US1PACH0021","2020-10","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","12",",N","8",",N","1",",N","","","","","","","","","20201030",",,N","","","","","47.8",",,N,30,","99.5",",,,N","",""
"US1PACH0021","2020-11","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","9",",N","9",",N","1",",N","","","","","","","","","20201112",",,N","","","","","42.7",",,N,12,","97.7",",,,N","",""
"US1PACH0021","2020-12","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","7","1,N","4","1,N","3","1,N","","","1","5,N","","","20201217",",5,N","20201225",",1,N","","","160","5,,N,17,","55.4","1,,N,25,","162.6","1,,,N","160","5,,,N"
"US1PACH0021","2021-01","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","6",",N","3",",N","1",",N","","","","","","","","","20210102",",,N","","","","","25.4",",,N,02,","46.3",",,,N","",""
"US1PACH0021","2021-02","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","14","1,N","11","1,N","0","1,N","20","4,N","8","1,N","20210202",",4,N","20210202",",1,N","20210202",",1,N","254","4,,N,02,","178","1,,N,02,","22.9","1,,N,02,","122.5","1,,,N","661","1,,,N"
"US1PACH0021","2021-03","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","6","2,N","3","2,N","2","2,N","","","","","","","","","20210325",",2,N","","","","","37.1","2,,N,25,","114.8",",a,,N","",""
"US1PACH0021","2021-04","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","11",",N","6",",N","0",",N","","","","","","","","","20210412",",,N","","","","","16.0",",,N,12,","69.9",",,,N","",""
"US1PACH0021","2021-05","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","10",",N","7",",N","1",",N","","","","","","","","","20210529",",,N","","","","","32.3",",,N,29,","95.1",",,,N","",""
"US1PACH0021","2021-06","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","13",",N","7",",N","1",",N","","","","","","","","","20210609",",,N","","","","","58.4",",,N,09,","148.8",",,,N","",""
"US1PACH0021","2021-07","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","10","2,N","5","2,N","2","2,N","","","","","","","","","20210702",",2,N","","","","","43.7","2,,N,02,","103.8",",a,,N","",""
"US1PACH0021","2021-08","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","16",",N","8",",N","1",",N","","","","","","","","","20210819",",,N","","","","","47.2",",,N,19,","123.8",",,,N","",""
"US1PACH0021","2021-09","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","11",",N","6",",N","2",",N","","","","","","","","","20210902",",,N","","","","","172.7",",,N,02,","256.3",",,,N","",""
"US1PACH0021","2021-10","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","13",",N","4",",N","2",",N","","","","","","","","","20211030",",,N","","","","","34.0",",,N,30,","99.6",",,,N","",""
"US1PACH0021","2021-11","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","9",",N","4",",N","0",",N","","","","","","","","","20211113",",,N","","","","","10.4",",,N,13,","30.0",",,,N","",""
"US1PACH0021","2022-01","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","10","1,N","7","1,N","1","1,N","","","","","","","","","20220117",",1,N","","","","","40.6","1,,N,17,","95.6","1,,,N","",""
"US1PACH0021","2022-02","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","10","1,N","7","1,N","0","1,N","","","","","","","","","20220225",",1,N","","","","","16.5","1,,N,25,","71.5","1,,,N","",""
"US1PACH0021","2022-03","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","7","5,N","5","5,N","0","5,N","","","","","","","","","20220313",",5,N","","","","","17.0","5,,N,13,","65.7","1,a,,N","",""
"US1PACH0021","2022-04","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","13","3,N","7","3,N","3","3,N","","","","","","","","","20220419",",3,N","","","","","52.8","3,,N,19,","169.6","3,,,N","",""
"US1PACH0021","2022-05","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","18",",N","11",",N","1",",N","","","","","","","","","20220507",",,N","","","","","34.5",",,N,07,","127.4",",,,N","",""
"US1PACH0021","2022-06","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","11",",N","9",",N","0",",N","","","","","","","","","20220613",",,N","","","","","22.9",",,N,13,","119.7",",,,N","",""
"US1PACH0021","2022-07","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","12","2,N","7","2,N","1","2,N","","","","","","","","","20220707",",2,N","","","","","29.5","2,,N,07,","65.9","2,,,N","",""
"US1PACH0021","2022-08","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","10","1,N","6","1,N","1","1,N","","","","","","","","","20220810",",1,N","","","","","43.4","1,,N,10,","88.1","1,,,N","",""
"US1PACH0021","2022-09","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","8",",N","7",",N","1",",N","","","","","","","","","20220906",",,N","","","","","40.9",",,N,06,","102.8",",,,N","",""
"US1PACH0021","2022-10","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","12","3,N","8","3,N","2","3,N","","","","","","","","","20221003",",3,N","","","","","43.9","3,,N,03,","143.3","3,,,N","",""
"US1PACH0021","2022-12","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","9","1,N","6","1,N","3","1,N","","","","","","","","","20221216",",1,N","","","","","42.2","1,,N,16,","123.8","1,,,N","",""
"US1PACH0021","2023-01","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","20",",N","8",",N","1",",N","","","","","","","","","20230126",",,N","","","","","28.2",",,N,26,","104.4",",,,N","",""
"US1PACH0021","2023-02","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","8","1,N","4","1,N","0","1,N","","","","","","","","","20230218",",1,N","","","","","18.0","1,,N,18,","48.2","1,,,N","",""
"US1PACH0021","2023-03","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","19","1,N","5","1,N","0","1,N","","","","","","","","","20230324",",1,N","","","","","9.9","1,,N,24,","42.5","1,,,N","",""
"US1PACH0021","2023-04","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","12","1,N","6","1,N","2","1,N","","","","","","","","","20230429",",1,N","","","","","34.3","1,,N,29,","111.9","1,,,N","",""
"US1PACH0021","2023-05","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","7","1,N","1","1,N","1","1,N","","","","","","","","","20230501",",1,N","","","","","56.4","1,,N,01,","64.3","1,,,N","",""
"US1PACH0021","2023-08","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","14",",N","6",",N","0",",N","","","","","","","","","20230808",",,N","","","","","18.0",",,N,08,","67.9",",,,N","",""
"US1PACH0021","2023-09","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","14","1,N","10","1,N","3","1,N","","","","","","","","","20230918",",1,N","","","","","28.2","1,,N,18,","120.1","1,,,N","",""
"US1PACH0021","2023-10","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","10",",N","4",",N","0",",N","","","","","","","","","20231015",",,N","","","","","17.0",",,N,15,","55.1",",,,N","",""
